Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.28418460488319397	-0.03893832117319107	-0.0783148854970932	-0.00472620315849781	0.4878787100315094	0.042658064514398575	0.4296813905239105	n/a	0.16244541108608246	0.5528997182846069	1.0	0.3337189555168152	0.00877482071518898	0.25193825364112854	-0.1735990196466446	-0.2018740177154541	-0.2588483691215515	0.05017935112118721	-0.01377742551267147	0.5604487657546997	0.6584479212760925	0.8092228174209595	0.02641255594789982	-0.1936439871788025	-0.046151284128427505	0.5940424203872681	0.2696783244609833	-0.04989074170589447	-0.026772992685437202	0.11010923981666565	-0.13949303328990936	0.1862097680568695	-0.08190052211284637	0.5681509375572205	n/a	0.554125189781189	0.8294554352760315	0.5670689940452576	0.11143682897090912	0.14005962014198303	0.16455742716789246	0.23367735743522644	0.17706602811813354	0.302959680557251	0.5925381779670715	0.36471885442733765	-0.04859580472111702	-0.18682356178760529	0.014061595313251019	-0.2806705832481384	0.4156053066253662	0.4486730396747589	0.11807850748300552	0.46955275535583496	0.08600693941116333	0.11204800754785538	0.23262962698936462	0.5848646759986877	0.4229772984981537	-0.3650215268135071	0.108338363468647	-0.47434988617897034	0.09864478558301926	-0.43048250675201416	-0.5263547301292419	-0.1994260847568512	-0.5240797996520996	-0.252949982881546	-0.3062979280948639	-0.1812204122543335	-0.4074629545211792	-0.23786339163780212	0.23550787568092346	-0.2332301288843155	0.16526749730110168	0.45987585186958313	0.4707063138484955	0.3558550775051117	0.06241164728999138	0.18516165018081665
CO_LABEL_12	-0.5043082237243652	0.402604877948761	-0.009879673831164837	0.3429649770259857	-0.07121165841817856	-0.2712889611721039	0.020778095349669456	n/a	0.1567208468914032	0.6688060760498047	0.3337189555168152	1.0	0.16385677456855774	0.2589951753616333	0.3045915961265564	-0.5087172389030457	0.190904900431633	-0.32742711901664734	0.11298736929893494	0.5476095080375671	0.578774094581604	0.45483994483947754	0.4304516613483429	-0.12958495318889618	0.06718042492866516	-0.15301816165447235	-0.353593647480011	-0.5432030558586121	0.3427405059337616	0.01972743310034275	0.2598181366920471	-0.2905137240886688	-0.3616141676902771	0.19098885357379913	n/a	0.5964943170547485	0.17928805947303772	0.7981075644493103	0.013978117145597935	0.2138534039258957	0.3465934991836548	0.4649468958377838	-0.027380894869565964	0.19540978968143463	0.48649001121520996	0.08148395270109177	0.46119657158851624	-0.32279038429260254	0.006185685750097036	-0.6579746603965759	0.21489496529102325	-0.10166551172733307	-0.27985724806785583	0.08268041163682938	-0.46157437562942505	0.18216103315353394	0.0037819792050868273	-0.011603239923715591	-0.2293441742658615	-0.16762781143188477	-0.1013454720377922	-0.24850775301456451	-0.05979243665933609	-0.30144739151000977	-0.3436116874217987	-0.3217868208885193	-0.3396102786064148	-0.09752412885427475	-0.45818012952804565	-0.011025817133486271	-0.3363429307937622	-0.22430028021335602	-0.0012942571192979813	-0.021637607365846634	0.0642109140753746	0.11343320459127426	0.15916481614112854	0.0968528613448143	0.19942346215248108	0.18003076314926147
SMd_LABEL_13	0.026154039427638054	-0.2216922491788864	-0.12373122572898865	0.31838759779930115	0.07605621218681335	-0.5442038774490356	0.034786272794008255	n/a	0.32971474528312683	0.4615114629268646	0.00877482071518898	0.16385677456855774	1.0	0.21474838256835938	0.03373146057128906	-0.16675631701946259	0.32004857063293457	-0.21538744866847992	0.28888678550720215	0.3529413938522339	0.08579342812299728	0.24589182436466217	0.023939674720168114	-0.43010497093200684	-0.20796315371990204	-0.05422386899590492	-0.03423196077346802	-0.1771588921546936	-0.007483228575438261	-0.07772348076105118	0.13164760172367096	-0.03543650358915329	-0.43373873829841614	0.012230055406689644	n/a	0.11856960505247116	-0.1613253653049469	0.057993922382593155	0.618486762046814	0.14240236580371857	0.47587883472442627	0.3701254725456238	-0.01616457663476467	-0.0044978163205087185	0.10098054260015488	-0.319694459438324	-0.11977110803127289	-0.512300431728363	0.1261882483959198	-0.2286200374364853	0.007226463407278061	-0.12980732321739197	-0.2367163598537445	0.29237374663352966	-0.27313917875289917	0.4335918426513672	0.31490468978881836	-0.2705307900905609	-0.4024215340614319	-0.11881586909294128	-0.36461547017097473	-0.3009399473667145	-0.23759551346302032	-0.3352397382259369	-0.3993716537952423	0.20306101441383362	-0.2049197256565094	0.6411219835281372	-0.424919992685318	-0.005174639169126749	-0.13413600623607635	-0.19388411939144135	0.7480432391166687	-0.11638820171356201	0.32071051001548767	0.16629096865653992	0.14040184020996094	-0.1035427376627922	-0.21432261168956757	0.10753720253705978
SMl_LABEL_14	-0.33941248059272766	0.03883214294910431	0.12741315364837646	0.47842463850975037	0.1957179605960846	-0.17512007057666779	-0.03504137694835663	n/a	0.1576031744480133	0.5045040249824524	0.25193825364112854	0.2589951753616333	0.21474838256835938	1.0	0.21764551103115082	-0.37998470664024353	0.1899716854095459	-0.49435240030288696	0.20013244450092316	0.45534104108810425	0.34670376777648926	0.23938573896884918	0.27488741278648376	-0.1137033998966217	0.23033210635185242	0.1055113822221756	-0.12035589665174484	-0.3023986220359802	0.11484287679195404	-0.06623905152082443	0.22361695766448975	-0.013531196862459183	-0.10223668813705444	0.18678975105285645	n/a	0.3053269386291504	0.1543879210948944	0.43775734305381775	0.3282068073749542	0.8087664842605591	0.5751731395721436	0.35839322209358215	-0.07962052524089813	0.20192380249500275	0.3894437849521637	-0.19171689450740814	0.19832974672317505	-0.22882375121116638	0.34030988812446594	-0.4087274968624115	0.14451612532138824	0.1740676909685135	-0.41110458970069885	0.03453467786312103	-0.35997578501701355	0.18311133980751038	0.2740841805934906	-0.13303542137145996	-0.1319192498922348	-0.052639082074165344	-0.43367812037467957	-0.2416408658027649	-0.07134919613599777	-0.45966285467147827	-0.5774300694465637	-0.12098627537488937	-0.1127566322684288	0.04515131190419197	-0.5142697095870972	-0.1908612698316574	-0.34577953815460205	-0.287768691778183	0.08857617527246475	-0.08976220339536667	0.23410561680793762	-0.017838111147284508	0.11453387886285782	0.16711299121379852	-0.14749357104301453	-0.15550073981285095
DAN_LABEL_15	-0.3406546711921692	-0.21606317162513733	0.45053595304489136	0.33114445209503174	-0.21407297253608704	-0.017961785197257996	-0.09088912606239319	n/a	0.21425026655197144	0.1236407458782196	-0.1735990196466446	0.3045915961265564	0.03373146057128906	0.21764551103115082	1.0	-0.3403242528438568	0.6235206723213196	-0.2072550356388092	0.05173015594482422	0.1219770535826683	0.35136672854423523	-0.10732854157686234	0.32741644978523254	0.0825379267334938	0.487444132566452	-0.13400377333164215	-0.2824235260486603	-0.2706466317176819	-0.23166579008102417	0.4503624737262726	0.28884947299957275	-0.5523170828819275	0.03778177872300148	-0.20125198364257812	n/a	0.170532688498497	-0.08626801520586014	0.17667043209075928	-0.20628619194030762	0.1612737625837326	0.451524555683136	0.20120024681091309	-0.0738549530506134	0.19790446758270264	0.18651635944843292	-0.11354170739650726	0.3195763826370239	0.002602275460958481	0.01861868053674698	-0.39478516578674316	0.3806701898574829	0.10700825601816177	-0.3230547308921814	-0.267581969499588	-0.19065578281879425	0.11147423088550568	-0.2980450391769409	-0.23128370940685272	-0.21628358960151672	0.07942663878202438	-0.013829809613525867	0.11069013923406601	0.08644139021635056	0.2049316167831421	-0.007972434163093567	-0.2495507001876831	-0.16063283383846283	-0.11012285947799683	-0.13923300802707672	-0.2074403315782547	-0.12933523952960968	0.07319864630699158	-0.2986385226249695	-0.27178293466567993	-0.09698496758937836	-0.32429608702659607	-0.029611410573124886	0.07454931735992432	-0.1583864688873291	0.0719316303730011
DMN_LABEL_16	0.7432523369789124	-0.29539746046066284	-0.13592877984046936	-0.45653805136680603	0.2896432876586914	0.24631813168525696	-0.15740008652210236	n/a	-0.08137859404087067	-0.491838276386261	-0.2018740177154541	-0.5087172389030457	-0.16675631701946259	-0.37998470664024353	-0.3403242528438568	1.0	-0.13590359687805176	0.7313923239707947	0.399229496717453	-0.48837605118751526	-0.5194413065910339	-0.3233565390110016	-0.28608375787734985	0.04756217449903488	-0.17863497138023376	-0.02389719896018505	0.43089428544044495	0.7703936696052551	-0.2960873246192932	-0.258023738861084	-0.1379013955593109	0.24148809909820557	0.1299043893814087	-0.2569514214992523	n/a	-0.29658564925193787	-0.25147128105163574	-0.44601184129714966	0.09058621525764465	-0.23772411048412323	-0.5130958557128906	-0.39718663692474365	0.1830376237630844	-0.1005600169301033	-0.43633323907852173	-0.020332317799329758	-0.27398955821990967	0.25383615493774414	0.03191860392689705	0.8768821358680725	-0.5157275199890137	-0.08618646115064621	0.46927815675735474	0.0138594014570117	0.3023768961429596	0.049858614802360535	-0.0410563126206398	0.1387227326631546	0.27992600202560425	0.13102489709854126	-0.04690032824873924	0.22502481937408447	-0.19180715084075928	0.29713189601898193	0.4414123296737671	0.10617930442094803	0.2765493094921112	0.21559534966945648	0.5284038782119751	0.019630562514066696	0.29718688130378723	0.05392882227897644	0.017830796539783478	0.3807344436645508	0.21896550059318542	0.1674906462430954	-0.22663450241088867	-0.45743894577026367	0.005806893575936556	-0.15983952581882477
CO_LABEL_17	-0.29835039377212524	-0.011356452479958534	0.07495886087417603	0.39272546768188477	-0.2929975688457489	0.09812495857477188	-0.08966487646102905	n/a	0.25740480422973633	0.17458057403564453	-0.2588483691215515	0.190904900431633	0.32004857063293457	0.1899716854095459	0.6235206723213196	-0.13590359687805176	1.0	-0.1287112534046173	0.28102266788482666	0.02743891254067421	0.2591083347797394	-0.2582545876502991	0.3351782560348511	-0.036045633256435394	0.4983232319355011	-0.42090219259262085	-0.5713770985603333	-0.30926576256752014	0.014293325133621693	-0.042910151183605194	0.37332674860954285	-0.5033496618270874	-0.17203828692436218	-0.2325088530778885	n/a	0.1192556619644165	-0.352131187915802	0.008392360992729664	-0.03239643573760986	0.24606198072433472	0.4258118271827698	0.5317750573158264	0.027472594752907753	0.22490669786930084	0.22568221390247345	-0.0995672345161438	0.3307373821735382	-0.29039549827575684	0.15160271525382996	-0.2256220281124115	-0.17806676030158997	-0.3797414004802704	-0.49329766631126404	-0.06489185988903046	-0.5444431304931641	0.1383531242609024	-0.3525700271129608	-0.23646581172943115	-0.3271452784538269	0.1853346824645996	0.08243043720722198	0.21427226066589355	-0.3916652202606201	0.2273557484149933	0.16093412041664124	-0.07953313738107681	-0.0848047137260437	0.15336698293685913	-0.18964560329914093	0.23477040231227875	-0.216452956199646	-0.03156888857483864	-0.08228300511837006	-0.09665212780237198	0.21435241401195526	-0.09728597849607468	-0.05127254128456116	-0.0008462910773232579	-0.3409207761287689	0.027532018721103668
DMN_LABEL_18	0.36215484142303467	-0.2064613401889801	0.008259681053459644	-0.4218021333217621	0.2456042319536209	0.5024809837341309	0.0609220452606678	n/a	0.13971199095249176	-0.33707714080810547	0.05017935112118721	-0.32742711901664734	-0.21538744866847992	-0.49435240030288696	-0.2072550356388092	0.7313923239707947	-0.1287112534046173	1.0	0.040535103529691696	-0.49410271644592285	-0.16034673154354095	-0.12089034169912338	-0.3891226649284363	0.12159153074026108	-0.10094983875751495	0.15902748703956604	0.44024401903152466	0.5882291793823242	-0.2365606129169464	0.011790941469371319	-0.1674518883228302	0.11200939863920212	0.2522292137145996	-0.08696236461400986	n/a	-0.14149799942970276	0.035163674503564835	-0.35695338249206543	-0.2567408084869385	-0.5175248980522156	-0.5930187702178955	-0.40310102701187134	0.08761011064052582	0.01410603430122137	-0.2215970754623413	0.35174357891082764	-0.3196691870689392	0.24717465043067932	-0.2920626699924469	0.6211708188056946	-0.20485754311084747	0.014917385764420033	0.4666363298892975	0.18163388967514038	0.46202322840690613	0.02914854697883129	-0.31228843331336975	0.5131886601448059	0.3865024745464325	0.10080765932798386	0.3211049437522888	0.25142189860343933	-0.106315478682518	0.43821030855178833	0.4403453767299652	-0.11667302250862122	-0.05459684878587723	-0.039246972650289536	0.3680145740509033	-0.05883605033159256	0.229459747672081	0.1620217114686966	-0.06510008871555328	0.12554442882537842	0.022463813424110413	0.10616573691368103	-0.14213895797729492	-0.270999550819397	-0.1398455947637558	-0.0491003654897213
VAN_LABEL_19	0.29020777344703674	-0.06603267788887024	-0.0902545154094696	0.15798668563365936	0.1881106048822403	-0.17346099019050598	-0.17272235453128815	n/a	0.042057428508996964	0.22492548823356628	-0.01377742551267147	0.11298736929893494	0.28888678550720215	0.20013244450092316	0.05173015594482422	0.399229496717453	0.28102266788482666	0.040535103529691696	1.0	0.2745080292224884	0.02883167378604412	0.01813383400440216	0.3224325478076935	-0.4562271237373352	0.01209996733814478	-0.2026439607143402	0.011212118901312351	0.13532878458499908	-0.001364175695925951	-0.30707499384880066	0.30485641956329346	-0.11956354230642319	-0.40325605869293213	-0.13424457609653473	n/a	0.2692071497440338	-0.30678918957710266	0.24028374254703522	0.5006447434425354	0.4381983280181885	0.2744295001029968	0.37047499418258667	0.23571154475212097	0.2340589463710785	0.12284297496080399	-0.21885228157043457	0.11228296905755997	-0.45986270904541016	0.4056240916252136	0.12974035739898682	-0.3368017375469208	-0.1965971291065216	-0.08960981667041779	0.03328316658735275	-0.45472612977027893	0.21448783576488495	0.09288637340068817	-0.11564567685127258	-0.09601865708827972	0.05381840839982033	-0.3313574492931366	-0.036615822464227676	-0.2941342294216156	-0.07226085662841797	-0.10203609615564346	0.044632259756326675	0.20124125480651855	0.3604525625705719	0.028064856305718422	0.10219162702560425	-0.18758469820022583	-0.18507157266139984	0.23711435496807098	0.3866916000843048	0.5298553109169006	0.14575722813606262	-0.10068848729133606	-0.2731423079967499	0.10092300921678543	-0.06661587208509445
CO_LABEL_20	-0.30609720945358276	0.1483197957277298	-0.026629600673913956	0.45559635758399963	0.2101166844367981	-0.43846336007118225	0.41111305356025696	n/a	0.35393843054771423	0.6996846795082092	0.5604487657546997	0.5476095080375671	0.3529413938522339	0.45534104108810425	0.1219770535826683	-0.48837605118751526	0.02743891254067421	-0.49410271644592285	0.2745080292224884	1.0	0.5671222805976868	0.7705268859863281	0.34064191579818726	-0.3523826599121094	0.13725712895393372	0.27156102657318115	-0.15540161728858948	-0.4362338185310364	0.202012300491333	0.09511188417673111	0.2833801209926605	-0.0784151628613472	-0.3202695846557617	0.593034565448761	n/a	0.6123613119125366	0.43792879581451416	0.661529541015625	0.37122642993927	0.4666031002998352	0.5482004284858704	0.5766369104385376	0.28017115592956543	0.4051249623298645	0.6179000735282898	-0.007783154956996441	0.16137497127056122	-0.3879799246788025	0.31642183661460876	-0.5764284133911133	0.41235658526420593	0.27578142285346985	-0.01554728951305151	0.44471773505210876	-0.3591178059577942	0.1346874237060547	0.3548237979412079	0.12301026284694672	0.03743745759129524	-0.5189056992530823	-0.1250990778207779	-0.5852472186088562	0.21608559787273407	-0.6085124015808105	-0.7098311185836792	-0.13781443238258362	-0.23716700077056885	-0.12727275490760803	-0.5333729386329651	-0.1853005737066269	-0.6056898236274719	-0.2410636991262436	0.2856602370738983	-0.1969635784626007	0.2818557322025299	0.41995906829833984	0.5231198668479919	0.28682374954223633	0.13322067260742188	0.4788878262042999
CO_LABEL_21	-0.5829122066497803	0.1414496749639511	0.04388263821601868	0.4736429750919342	0.15111736953258514	0.06723163276910782	0.32430553436279297	n/a	0.2789325416088104	0.7492461800575256	0.6584479212760925	0.578774094581604	0.08579342812299728	0.34670376777648926	0.35136672854423523	-0.5194413065910339	0.2591083347797394	-0.16034673154354095	0.02883167378604412	0.5671222805976868	1.0	0.6211898326873779	0.4067431390285492	-0.24260151386260986	0.30388036370277405	0.1609332412481308	-0.16552817821502686	-0.5014662742614746	0.10723236203193665	0.1615176945924759	0.3135780990123749	-0.2592589557170868	-0.12842725217342377	0.3711296319961548	n/a	0.7394169569015503	0.46126097440719604	0.6571179032325745	0.05256881192326546	0.18734735250473022	0.43442294001579285	0.6032745242118835	0.2888380289077759	0.6149435639381409	0.8550457954406738	0.3178756833076477	0.2283736616373062	-0.4206709861755371	-0.07522929459810257	-0.6728295087814331	0.472678542137146	0.14762528240680695	-0.27921444177627563	0.2823759913444519	-0.34722650051116943	0.03905465826392174	-0.12959539890289307	0.4372175633907318	0.1897459179162979	-0.1571272909641266	0.2741338610649109	-0.30400022864341736	-0.0839788094162941	-0.12452277541160583	-0.37457454204559326	-0.2748149335384369	-0.5127725601196289	-0.3331376314163208	-0.5466391444206238	-0.14206373691558838	-0.6583876013755798	-0.2589564323425293	0.04527822509407997	-0.46966350078582764	0.11548461765050888	0.16457897424697876	0.45329907536506653	0.5262078642845154	-0.1602843552827835	0.13650521636009216
Sal_LABEL_22	-0.20447787642478943	0.007275964133441448	-0.16357365250587463	0.12859107553958893	0.5368329286575317	-0.2831789255142212	0.4105929136276245	n/a	0.22673945128917694	0.6370210647583008	0.8092228174209595	0.45483994483947754	0.24589182436466217	0.23938573896884918	-0.10732854157686234	-0.3233565390110016	-0.2582545876502991	-0.12089034169912338	0.01813383400440216	0.7705268859863281	0.6211898326873779	1.0	0.03733883053064346	-0.3564757704734802	-0.021665964275598526	0.4591190218925476	0.20529356598854065	-0.11142300814390182	0.07575415819883347	0.11017630994319916	-0.03262045234441757	0.24587897956371307	-0.21962253749370575	0.5679503083229065	n/a	0.5384155511856079	0.662107527256012	0.5128876566886902	0.2849940359592438	0.1309005618095398	0.2517513632774353	0.30637824535369873	0.2983095049858093	0.41186800599098206	0.5344253182411194	0.2910614013671875	-0.12509702146053314	-0.2590717077255249	0.10209646821022034	-0.35342875123023987	0.4689270555973053	0.3755795955657959	0.19666728377342224	0.5665560364723206	-0.01624859683215618	0.32963451743125916	0.47104281187057495	0.3980526626110077	0.1854221373796463	-0.6270366907119751	0.012865910306572914	-0.7959615588188171	0.2798129916191101	-0.6477658152580261	-0.7002236247062683	-0.24167068302631378	-0.5457155704498291	-0.1481190025806427	-0.5166292190551758	-0.37668392062187195	-0.4244515895843506	-0.32442861795425415	0.4273044466972351	-0.4390319585800171	0.1706721931695938	0.5595786571502686	0.585945725440979	0.2236894965171814	0.17020027339458466	0.47885745763778687
DAN_LABEL_23	-0.310696005821228	0.27487438917160034	0.1693548709154129	0.6272951364517212	-0.3140913248062134	-0.021536991000175476	0.011518576182425022	n/a	0.06457658112049103	0.35957786440849304	0.02641255594789982	0.4304516613483429	0.023939674720168114	0.27488741278648376	0.32741644978523254	-0.28608375787734985	0.3351782560348511	-0.3891226649284363	0.3224325478076935	0.34064191579818726	0.4067431390285492	0.03733883053064346	1.0	-0.12508061528205872	0.33665400743484497	-0.3135727047920227	-0.4425307512283325	-0.48447778820991516	0.23931685090065002	0.18897633254528046	0.5641251802444458	-0.5880599617958069	-0.1656659096479416	0.11258313059806824	n/a	0.38979294896125793	-0.044098544865846634	0.41592714190483093	0.15862062573432922	0.35277724266052246	0.5651398301124573	0.5334115624427795	-0.004877370782196522	0.26751014590263367	0.4932613670825958	-0.10602829605340958	0.810606837272644	-0.27340635657310486	0.2989569306373596	-0.48051872849464417	0.11943326145410538	-0.15428364276885986	-0.4075793921947479	-0.19937913119792938	-0.5048919916152954	-0.17092125117778778	-0.07742331176996231	-0.14248539507389069	-0.2627559006214142	0.19769975543022156	-0.035931963473558426	0.0979255810379982	-0.2614731788635254	0.13128662109375	-0.00868220441043377	-0.21023854613304138	-0.13116924464702606	0.014018286019563675	-0.21385544538497925	0.3216457962989807	-0.3004002869129181	0.08753369003534317	-0.10066072642803192	0.11512350291013718	0.3466138243675232	-0.16394953429698944	0.0733432024717331	0.23944182693958282	-0.207794189453125	-0.1906973421573639
PMN_LABEL_24	0.005743774119764566	0.2457832545042038	0.2278103530406952	-0.11402464658021927	-0.4083919823169708	0.4595640003681183	-0.056126147508621216	n/a	-0.07010132074356079	-0.3419712781906128	-0.1936439871788025	-0.12958495318889618	-0.43010497093200684	-0.1137033998966217	0.0825379267334938	0.04756217449903488	-0.036045633256435394	0.12159153074026108	-0.4562271237373352	-0.3523826599121094	-0.24260151386260986	-0.3564757704734802	-0.12508061528205872	1.0	0.11791946738958359	-0.1160060465335846	-0.030225712805986404	0.08040568977594376	0.12544387578964233	0.11176712065935135	0.0613882951438427	-0.07970406860113144	0.7431668043136597	-0.11739970743656158	n/a	-0.17328046262264252	0.0904558077454567	-0.24122104048728943	-0.5370413064956665	-0.06559671461582184	-0.2817910313606262	-0.3639895021915436	-0.2772120535373688	-0.12757126986980438	-0.20897972583770752	0.18914172053337097	0.21367061138153076	0.7921273708343506	-0.12122855335474014	0.07188961654901505	-0.09136079996824265	-0.04335600882768631	-0.007059871219098568	-0.29555612802505493	0.2821207642555237	-0.34219083189964294	-0.2661096453666687	0.03694780170917511	0.1630944013595581	0.17500770092010498	0.16093245148658752	0.3990043103694916	-0.07415296137332916	0.3112219572067261	0.32569876313209534	-0.25339558720588684	0.17862826585769653	-0.4059765338897705	0.20311221480369568	-0.09239494800567627	0.11430904269218445	0.47809648513793945	-0.5928825736045837	0.16292765736579895	-0.237676739692688	-0.15221905708312988	-0.10647957026958466	0.14155665040016174	-0.0033686154056340456	-0.031361356377601624
DAN_LABEL_25	-0.300944983959198	0.17888346314430237	0.17631293833255768	0.38571062684059143	-0.15884529054164886	0.36509186029434204	0.1437409520149231	n/a	0.1998922973871231	0.04012607783079147	-0.046151284128427505	0.06718042492866516	-0.20796315371990204	0.23033210635185242	0.487444132566452	-0.17863497138023376	0.4983232319355011	-0.10094983875751495	0.01209996733814478	0.13725712895393372	0.30388036370277405	-0.021665964275598526	0.33665400743484497	0.11791946738958359	1.0	-0.06613724678754807	-0.4649812579154968	-0.1875569373369217	0.19461104273796082	0.05981602147221565	0.4670722484588623	-0.4637053310871124	0.2329191118478775	0.1417931467294693	n/a	0.07529949396848679	-0.024837108328938484	0.05959787964820862	-0.3220866024494171	0.31205740571022034	0.1872432976961136	0.3031894266605377	0.1867055892944336	0.4720175862312317	0.4190329611301422	0.25299370288848877	0.36462685465812683	0.10055390745401382	0.3514727056026459	-0.14612208306789398	0.0782490149140358	-0.011898153461515903	-0.04698462411761284	0.04582356661558151	-0.250753253698349	-0.2687249183654785	-0.2804040014743805	0.007901639677584171	-0.04171701520681381	-0.24433331191539764	0.26773345470428467	0.024456050246953964	0.08497240394353867	0.14094200730323792	0.1576303243637085	-0.21428509056568146	0.011717947199940681	-0.4520113468170166	-0.008605235256254673	-0.01795119233429432	-0.27794039249420166	0.11426498740911484	-0.22112484276294708	-0.15770994126796722	0.2779034674167633	0.17282220721244812	0.28171923756599426	0.024875972419977188	-0.18516786396503448	0.25606197118759155
DMN_LABEL_26	-0.025944383814930916	-0.34539666771888733	0.2917121648788452	-0.325640469789505	0.5483953356742859	-0.007104860153049231	0.5706713795661926	n/a	0.19045798480510712	-0.008711707778275013	0.5940424203872681	-0.15301816165447235	-0.05422386899590492	0.1055113822221756	-0.13400377333164215	-0.02389719896018505	-0.42090219259262085	0.15902748703956604	-0.2026439607143402	0.27156102657318115	0.1609332412481308	0.4591190218925476	-0.3135727047920227	-0.1160060465335846	-0.06613724678754807	1.0	0.46174225211143494	0.17624345421791077	-0.23174074292182922	0.26157674193382263	-0.47742176055908203	0.2437525987625122	0.049067359417676926	0.565125048160553	n/a	-0.10225384682416916	0.6825585961341858	0.06207619979977608	-0.05899730697274208	-0.08928507566452026	-0.16400323808193207	-0.3582151234149933	0.0002733939327299595	-0.08835050463676453	0.08100909739732742	-0.04753567650914192	-0.3520053029060364	0.061559125781059265	-0.23451931774616241	-0.015444348566234112	0.5145951509475708	0.8401243090629578	0.47042444348335266	0.4566672444343567	0.4959767460823059	0.05401761457324028	0.07718175649642944	0.4322691559791565	0.43221551179885864	-0.3604578971862793	-0.10053727775812149	-0.2803913354873657	0.48784229159355164	-0.30136027932167053	-0.23179367184638977	0.018451811745762825	-0.26394474506378174	-0.14932802319526672	0.11096952110528946	-0.21216511726379395	0.08995874226093292	-0.006061033811420202	0.2059091478586197	-0.17209498584270477	-0.03566703945398331	0.16071030497550964	0.31868046522140503	0.2160501927137375	-0.029377220198512077	0.14495716989040375
DMN_LABEL_27	0.45910072326660156	-0.4065185785293579	0.14437097311019897	-0.5466893315315247	0.44677913188934326	-0.013569364324212074	0.040628060698509216	n/a	-0.14969834685325623	-0.12824596464633942	0.2696783244609833	-0.353593647480011	-0.03423196077346802	-0.12035589665174484	-0.2824235260486603	0.43089428544044495	-0.5713770985603333	0.44024401903152466	0.011212118901312351	-0.15540161728858948	-0.16552817821502686	0.20529356598854065	-0.4425307512283325	-0.030225712805986404	-0.4649812579154968	0.46174225211143494	1.0	0.7183846235275269	-0.29164648056030273	0.0771423876285553	-0.43133777379989624	0.5217682123184204	0.17661844193935394	-0.11982026696205139	n/a	-0.060653362423181534	0.3447001874446869	-0.17849232256412506	0.18913523852825165	-0.14264258742332458	-0.1982365846633911	-0.5872950553894043	-0.15835033357143402	-0.12905597686767578	-0.3370855748653412	0.07196905463933945	-0.6016471982002258	0.20137035846710205	-0.08636123687028885	0.37623918056488037	0.2399120330810547	0.329952210187912	0.2586674094200134	0.14604856073856354	0.683513879776001	0.3314148187637329	0.3772379159927368	0.3903585970401764	0.42288467288017273	0.09862057119607925	-0.18938124179840088	-0.19823415577411652	-0.004777352791279554	-0.11540225893259048	-0.09374849498271942	0.06844893842935562	-0.0697275772690773	0.2558519244194031	0.20090921223163605	-0.4145173728466034	0.1715938001871109	0.18111905455589294	0.28751569986343384	-0.05377371981739998	-0.19512084126472473	0.09177728742361069	0.19653256237506866	-0.0058965920470654964	0.14291322231292725	0.011435095220804214
