DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.08170560002326965	0.263487309217453	0.29744720458984375	-0.1961318552494049	-0.37840306758880615	0.4164994955062866	0.3848852217197418	n/a	0.12993915379047394	-0.021253399550914764	0.17338784039020538	-0.16325275599956512	0.23655515909194946	0.25155264139175415	-0.12004586309194565	-0.4318952262401581	-0.5648044347763062	-0.9556607604026794	0.04106668755412102	0.027255943045020103	-0.17530249059200287	0.01833520270884037	0.35107800364494324	1.8913654088974	0.11145622283220291	0.00994876492768526	0.12865018844604492	0.5083782076835632	0.5319376587867737	0.03594404086470604	-0.4617917239665985	-0.05013144388794899	0.5853698253631592	0.5222606658935547	n/a	-0.039885759353637695	0.2525940537452698	-0.13511480391025543	-0.41935858130455017	-0.04626735672354698	-0.141171395778656	-0.9179420471191406	0.19437679648399353	-0.1553335040807724	-0.3260427713394165	0.12685289978981018	0.39017584919929504	1.3432544469833374	-0.19805583357810974	-0.525135338306427	0.12565790116786957	-0.0711851641535759	-0.8388264775276184	0.3696538805961609	-0.10830927640199661	-0.07528666406869888	-0.36409538984298706	0.07781931012868881	0.0733535960316658	-0.09210551530122757	0.06673641502857208	0.12232386320829391	-0.2241271436214447	-0.012548644095659256	-0.5965173244476318	-0.1445799171924591	-0.27339228987693787	-0.05036468803882599	0.36224818229675293	0.03159463033080101	-0.03545264154672623	0.1378926783800125	0.06510082632303238	-0.04994335398077965	0.2628324031829834	0.20925714075565338	0.054727304726839066	-0.06379904597997665	-0.20457209646701813	-0.17529530823230743
-0.13061358034610748	0.15693609416484833	0.1291370540857315	-0.09810417145490646	-0.23997925221920013	0.4667918086051941	0.507007896900177	n/a	0.2027949094772339	-0.0055974433198571205	0.1217697262763977	-0.0011650482192635536	0.3161783814430237	0.2220274806022644	-0.00873162318021059	-0.5721209049224854	-0.29680779576301575	-1.0367529392242432	0.03573039546608925	0.1224004328250885	-0.11817947775125504	0.002725095022469759	0.47083282470703125	1.9329211711883545	0.07688623666763306	0.11948122084140778	0.06371552497148514	0.30289456248283386	0.4513612389564514	-0.29887524247169495	-0.2630828619003296	0.00806189700961113	0.6202043890953064	0.6040534377098083	n/a	-0.032690633088350296	0.1784052699804306	0.005338129587471485	-0.3527362644672394	-0.03015865385532379	-0.01874961331486702	-0.35048428177833557	0.07594405859708786	-0.030875133350491524	-0.22241894900798798	0.05043116211891174	0.40563836693763733	1.2123680114746094	-0.16249315440654755	-0.9414372444152832	-0.1469418853521347	-0.046153705567121506	-0.8783127665519714	0.4098588228225708	-0.23356084525585175	-0.0007552650640718639	-0.2410939484834671	0.09736418724060059	0.04473423585295677	-0.15393559634685516	0.1411268264055252	-0.12738317251205444	-0.3137131631374359	-0.20009955763816833	-0.8236443400382996	-0.18241699039936066	-0.2531370520591736	0.04368691146373749	0.24254487454891205	0.06366637349128723	-0.12916673719882965	-0.02565331943333149	0.06437928974628448	-0.01828671246767044	0.25031960010528564	0.21519285440444946	-0.017898758873343468	-0.02501828595995903	-0.19304101169109344	-0.15799057483673096
-0.17093318700790405	0.040754400193691254	-0.025616222992539406	0.014153724536299706	-0.06253421306610107	0.38709646463394165	0.4368942975997925	n/a	0.18654103577136993	0.03500188887119293	0.053057827055454254	0.1428067982196808	0.34940004348754883	0.1585485339164734	0.05880112573504448	-0.5219037532806396	-0.013156518340110779	-0.8107259273529053	0.08432956039905548	0.16680698096752167	-0.04380956292152405	-0.003236114513128996	0.44486236572265625	1.4250530004501343	0.004204527474939823	0.2091248631477356	-0.005241625476628542	0.07001206278800964	0.2937886714935303	-0.47630774974823	-0.019609054550528526	0.04791173338890076	0.4876500368118286	0.4822739362716675	n/a	-0.013991933315992355	0.0959482491016388	0.11876130849123001	-0.16928444802761078	0.009451547637581825	0.08848585188388824	0.197667196393013	0.020826119929552078	0.0912439376115799	-0.09136669337749481	0.004760690499097109	0.2959587872028351	0.7772907614707947	-0.11423374712467194	-0.9663962721824646	-0.3393506705760956	0.05821685492992401	-0.6548774242401123	0.3263315260410309	-0.2808670103549957	0.06360437721014023	-0.07316839694976807	0.10032635182142258	0.0093993516638875	-0.17711162567138672	0.16781118512153625	-0.32478827238082886	-0.356477290391922	-0.3382714092731476	-0.772101640701294	-0.1577693074941635	-0.157305508852005	0.12105061113834381	0.05706159770488739	0.08529721945524216	-0.17750658094882965	-0.16733986139297485	0.055234890431165695	0.007669009268283844	0.1675104796886444	0.14950890839099884	-0.0995093286037445	0.022403942421078682	-0.12079894542694092	-0.11391398310661316
-0.1357656717300415	-0.0931580439209938	-0.0953725203871727	0.10385022312402725	0.1118093952536583	0.17764213681221008	0.1920158416032791	n/a	0.08810237050056458	0.07562762498855591	-0.04854850471019745	0.21237842738628387	0.2963772416114807	0.0621008537709713	0.08666180819272995	-0.2271827906370163	0.23734723031520844	-0.3336507976055145	0.1749502569437027	0.1594935655593872	0.03189519792795181	-0.021711958572268486	0.26257193088531494	0.4746139347553253	-0.06170324608683586	0.25129732489585876	-0.03646709397435188	-0.12211324274539948	0.059651970863342285	-0.43702831864356995	0.20224158465862274	0.08286617696285248	0.21199889481067657	0.17919498682022095	n/a	-0.007708963472396135	0.010342392139136791	0.17932844161987305	0.08322996646165848	0.06345199048519135	0.14780379831790924	0.6017748117446899	0.03060838207602501	0.19348657131195068	0.03990717604756355	-0.020543834194540977	0.09800893068313599	0.12244760245084763	-0.009079002775251865	-0.5401906967163086	-0.41145071387290955	0.2086901217699051	-0.21376150846481323	0.1411861926317215	-0.20950545370578766	0.11927466094493866	0.1009325161576271	0.07501132786273956	-0.03232905641198158	-0.13323383033275604	0.1326608955860138	-0.41244861483573914	-0.2987348139286041	-0.3816697299480438	-0.4657454490661621	-0.07198026031255722	-0.012373200617730618	0.16221550107002258	-0.14207866787910461	0.09010082483291626	-0.16453084349632263	-0.21572166681289673	0.03037765994668007	0.029189113527536392	0.040892377495765686	0.042161427438259125	-0.14312335848808289	0.0671963170170784	-0.018757769837975502	-0.05041711404919624
-0.006873717997223139	-0.22616951167583466	-0.042011480778455734	0.14639513194561005	0.2323000431060791	-0.09101103991270065	-0.12024881690740585	n/a	-0.042509324848651886	0.08851084858179092	-0.17564202845096588	0.1797560751438141	0.15052726864814758	-0.05068766325712204	0.09713580459356308	0.22455263137817383	0.42103296518325806	0.22108185291290283	0.25492554903030396	0.11827410012483597	0.09745923429727554	-0.053561385720968246	-0.011643407866358757	-0.5734472870826721	-0.074415422976017	0.22289884090423584	-0.012053044512867928	-0.22295093536376953	-0.19695961475372314	-0.19942422211170197	0.3346332609653473	0.12085400521755219	-0.10928922891616821	-0.1944212019443512	n/a	-0.022289080545306206	-0.06006265804171562	0.18128544092178345	0.31332680583000183	0.10522271692752838	0.1531040072441101	0.7821882963180542	0.0682835578918457	0.25306999683380127	0.14713148772716522	-0.03149576857686043	-0.0997428372502327	-0.5382712483406067	0.17064771056175232	0.1860012710094452	-0.34947264194488525	0.32345715165138245	0.2938520014286041	-0.07457006722688675	-0.04298146814107895	0.15823902189731598	0.23564377427101135	0.018810274079442024	-0.07278090715408325	-0.021235289052128792	0.041085533797740936	-0.36886051297187805	-0.1338322013616562	-0.31289106607437134	-0.026053035631775856	0.04724853113293648	0.12913477420806885	0.1511264145374298	-0.29673829674720764	0.07469357550144196	-0.12004008144140244	-0.1414424479007721	-0.010482743382453918	0.03553474694490433	-0.08143671602010727	-0.059992894530296326	-0.11132631450891495	0.09756694734096527	0.07425687462091446	0.020559445023536682
0.13240934908390045	-0.31790292263031006	0.0881379172205925	0.15753647685050964	0.2731836438179016	-0.30306676030158997	-0.35202908515930176	n/a	-0.14010395109653473	0.06897872686386108	-0.28553345799446106	0.07733045518398285	-0.01580789126455784	-0.14848382771015167	0.109565868973732	0.5895358324050903	0.5389696359634399	0.6403717994689941	0.2364729642868042	0.06989666074514389	0.15380345284938812	-0.055686984211206436	-0.27272534370422363	-1.2882739305496216	-0.018596723675727844	0.12620343267917633	0.013065063394606113	-0.25256994366645813	-0.4000679552555084	0.13823944330215454	0.3666298985481262	0.14608167111873627	-0.34674927592277527	-0.4832420349121094	n/a	-0.027701610699295998	-0.08372947573661804	0.14833638072013855	0.4601033926010132	0.11094788461923599	0.13408154249191284	0.7647949457168579	0.0738927349448204	0.2517334818840027	0.23443186283111572	-0.007579257246106863	-0.2168787121772766	-0.9458073973655701	0.3737398386001587	0.8717597126960754	-0.1712687760591507	0.33649885654449463	0.6783772706985474	-0.24356582760810852	0.11324428021907806	0.15707716345787048	0.3028387725353241	-0.05395205318927765	-0.09631834179162979	0.12355402112007141	-0.07722189277410507	-0.22006568312644958	0.06847837567329407	-0.16027414798736572	0.38714733719825745	0.15245303511619568	0.21452125906944275	0.09395342320203781	-0.37973955273628235	0.03808467090129852	-0.1163981705904007	0.003960747737437487	-0.04427520930767059	0.0051019638776779175	-0.1608375757932663	-0.12484827637672424	-0.014561707153916359	0.11199981719255447	0.14254820346832275	0.08905529230833054
0.18546327948570251	-0.34808725118637085	0.21829882264137268	0.1639772355556488	0.24195386469364166	-0.38307443261146545	-0.4233649671077728	n/a	-0.1767420917749405	0.03152642399072647	-0.3387214243412018	-0.036098677664995193	-0.10503511875867844	-0.212715283036232	0.12385554611682892	0.6779928803443909	0.5896633267402649	0.7973601818084717	0.0777815505862236	0.027145441621541977	0.1945793181657791	0.00577758951112628	-0.44924765825271606	-1.4278037548065186	0.0862443745136261	-0.0052683427929878235	-0.03026331588625908	-0.2581976652145386	-0.520045816898346	0.46238765120506287	0.3336893320083618	0.13346460461616516	-0.42329591512680054	-0.5927453637123108	n/a	0.005367220379412174	-0.05107858031988144	0.10761676728725433	0.5260314345359802	0.07372425496578217	0.11865584552288055	0.6217952370643616	0.016290681436657906	0.1879357546567917	0.3110971450805664	0.06628844141960144	-0.23512901365756989	-0.9630892872810364	0.514564037322998	1.2382690906524658	0.06844478100538254	0.2559303343296051	0.8267723917961121	-0.3320635259151459	0.165053591132164	0.10594861954450607	0.29496869444847107	-0.12240643799304962	-0.0938304141163826	0.2577858567237854	-0.17948369681835175	-0.011730443686246872	0.2290998101234436	0.02266659401357174	0.6551685929298401	0.20320506393909454	0.21843142807483673	0.01943855918943882	-0.38349127769470215	-0.017024515196681023	-0.18019874393939972	0.14616110920906067	-0.04337305203080177	-0.06410977244377136	-0.18685458600521088	-0.14731718599796295	0.10379842668771744	0.11655212938785553	0.18213775753974915	0.14164207875728607
0.1342441290616989	-0.3234891891479492	0.3120355010032654	0.16594386100769043	0.16058984398841858	-0.3375587463378906	-0.3665907382965088	n/a	-0.1725335717201233	-0.009558504447340965	-0.3256734311580658	-0.11555249989032745	-0.08452340960502625	-0.24399688839912415	0.12858544290065765	0.5069398283958435	0.5425145030021667	0.7129465937614441	-0.1514934003353119	-0.018707504495978355	0.19924446940422058	0.10837334394454956	-0.5242775678634644	-1.0793806314468384	0.19509083032608032	-0.1285393387079239	-0.13473327457904816	-0.2484431266784668	-0.5710274577140808	0.690744161605835	0.2661197781562805	0.07503695040941238	-0.3565225899219513	-0.5433562397956848	n/a	0.06363216787576675	0.0007213958306238055	0.06636099517345428	0.5364135503768921	0.002036213641986251	0.1055690348148346	0.3917810916900635	-0.0791066437959671	0.07739240676164627	0.35553547739982605	0.16038936376571655	-0.19609202444553375	-0.6757062673568726	0.5259928703308105	1.228743553161621	0.29159724712371826	0.1304619312286377	0.7478743195533752	-0.35368233919143677	0.10794498771429062	0.032125990837812424	0.22246676683425903	-0.1721387505531311	-0.07165166735649109	0.35171541571617126	-0.22856386005878448	0.20354247093200684	0.313520610332489	0.1868271678686142	0.7411667704582214	0.19277481734752655	0.15595696866512299	-0.04649660736322403	-0.29719334840774536	-0.07891756296157837	-0.24993784725666046	0.24528448283672333	-0.008070304989814758	-0.1336502730846405	-0.16869205236434937	-0.14094144105911255	0.20251362025737762	0.11126769334077835	0.17876583337783813	0.15754331648349762
0.02265850454568863	-0.2572034001350403	0.36103227734565735	0.1457202285528183	0.0507793202996254	-0.21722091734409332	-0.25663211941719055	n/a	-0.15642888844013214	-0.044903285801410675	-0.2555692791938782	-0.13303692638874054	0.008908125571906567	-0.23586298525333405	0.11554468423128128	0.21535544097423553	0.3785848021507263	0.49277132749557495	-0.3236548602581024	-0.07491602003574371	0.1576460897922516	0.1971583068370819	-0.5068492293357849	-0.5241609811782837	0.2553480863571167	-0.21684537827968597	-0.22307148575782776	-0.1991523951292038	-0.5649378895759583	0.7645997405052185	0.17361532151699066	-0.012504659593105316	-0.216422900557518	-0.4094700813293457	n/a	0.10646932572126389	0.015403518453240395	0.021802794188261032	0.49378374218940735	-0.07816144824028015	0.0762183666229248	0.09379051625728607	-0.16075697541236877	-0.05198158696293831	0.3275000751018524	0.21273252367973328	-0.15887226164340973	-0.2983219623565674	0.37760689854621887	0.9210881590843201	0.4305592477321625	-0.013491790741682053	0.5122218132019043	-0.3304513990879059	-0.0015506321797147393	-0.021135520190000534	0.10873227566480637	-0.19415368139743805	-0.042253874242305756	0.3829016387462616	-0.20400026440620422	0.3634403645992279	0.31775254011154175	0.2976382076740265	0.6623603701591492	0.14096881449222565	0.06567651033401489	-0.0952250063419342	-0.11677347868680954	-0.12796896696090698	-0.2418949156999588	0.28679123520851135	0.03695227950811386	-0.14711152017116547	-0.11775270849466324	-0.11975905299186707	0.25551530718803406	0.08795609325170517	0.11592093855142593	0.12166057527065277
-0.09226951748132706	-0.1577562838792801	0.34964630007743835	0.0938311368227005	-0.06765402108430862	-0.06900022178888321	-0.1301613450050354	n/a	-0.13331252336502075	-0.06756136566400528	-0.14368340373039246	-0.0830826684832573	0.11576971411705017	-0.17297209799289703	0.07718320190906525	-0.06640520691871643	0.12856701016426086	0.2313193827867508	-0.3617962598800659	-0.12912382185459137	0.08338875323534012	0.22833159565925598	-0.40955156087875366	0.007986273616552353	0.23309099674224854	-0.2663997709751129	-0.2233881801366806	-0.09075982868671417	-0.4937005937099457	0.6561724543571472	0.05997440963983536	-0.0982862338423729	-0.06097684055566788	-0.2377009391784668	n/a	0.10357566922903061	-0.028623171150684357	-0.025954946875572205	0.36786404252052307	-0.13060709834098816	0.018289856612682343	-0.2305118590593338	-0.19743980467319489	-0.16849464178085327	0.20761650800704956	0.1793898195028305	-0.14812727272510529	0.019536446779966354	0.08664010465145111	0.4367739260196686	0.4588576555252075	-0.1720307171344757	0.19332866370677948	-0.2626020014286041	-0.10185899585485458	-0.0366223007440567	-0.022735731676220894	-0.180280864238739	-0.013147391378879547	0.3292886018753052	-0.11066772788763046	0.42182227969169617	0.25623345375061035	0.34052589535713196	0.4502425193786621	0.06474049389362335	-0.022329753264784813	-0.12470624595880508	0.12896248698234558	-0.14876164495944977	-0.12334496527910233	0.26661190390586853	0.06729688495397568	-0.08045472204685211	-0.04337376728653908	-0.0867738425731659	0.2507982850074768	0.04262717813253403	-0.0014255192363634706	0.041236985474824905
