DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.06181415170431137	0.028446834534406662	-0.07340043038129807	-0.3301897943019867	-0.054473910480737686	0.4157729744911194	0.32494279742240906	n/a	0.2439788579940796	-0.2220056802034378	0.6221140623092651	0.08593718707561493	-0.8313544988632202	-0.29986849427223206	0.18588218092918396	-0.3302001357078552	0.2251790314912796	0.018096178770065308	-0.20352786779403687	-0.3364068567752838	0.012827468104660511	0.5828854441642761	-0.495516836643219	0.6395875215530396	0.3201313614845276	1.1205819845199585	0.8187344074249268	-0.20732276141643524	-0.10395175963640213	-0.3652123808860779	-0.49849557876586914	-0.3011586666107178	0.5550532341003418	0.26016950607299805	n/a	-0.25304901599884033	0.49801793694496155	0.35594967007637024	0.06064741685986519	-0.2505412995815277	-0.19274942576885223	-1.409690499305725	-0.3455891013145447	-0.4482933282852173	-0.364045113325119	0.6231781244277954	-0.8860474228858948	0.29194897413253784	-0.1696256548166275	0.5257802605628967	0.7124541401863098	0.9977479577064514	0.3045605421066284	0.07606973499059677	0.6820409297943115	-0.08331609517335892	-0.1872841715812683	0.25051432847976685	0.26477980613708496	0.27624744176864624	-0.2704027593135834	-0.11862669140100479	-0.09072746336460114	0.1620064228773117	0.36701521277427673	0.0682186484336853	0.13437646627426147	0.0029876346234232187	-0.08731812238693237	-0.32941964268684387	0.07268337905406952	0.2299073040485382	-0.3073493242263794	0.27712875604629517	0.08002562820911407	0.05933096259832382	0.2466156929731369	0.22694559395313263	-0.20427140593528748	0.2998668849468231
0.23424716293811798	-0.05835416540503502	0.300956130027771	-0.23506347835063934	-0.02589702606201172	0.6089151501655579	0.280757874250412	n/a	0.21310238540172577	-0.19354237616062164	0.7332921624183655	0.01034691371023655	-0.804843008518219	-0.2506738305091858	0.08344022929668427	-0.1866212636232376	0.026272965595126152	0.055953629314899445	-0.1987689733505249	-0.3237852156162262	-0.026117712259292603	0.5838548541069031	-0.5446283221244812	0.955300509929657	0.12457197159528732	1.0462322235107422	0.8139534592628479	-0.02680659480392933	-0.190849170088768	0.03197233006358147	-0.36846014857292175	-0.24933260679244995	0.76140296459198	0.2222028523683548	n/a	-0.26442769169807434	0.5983796715736389	0.22498635947704315	0.05098013952374458	-0.19419705867767334	-0.3401409983634949	-1.7115116119384766	-0.2968796193599701	-0.4685087502002716	-0.363808274269104	0.5565395355224609	-0.8888617157936096	0.7710067629814148	-0.34819725155830383	0.7482986450195312	0.9464667439460754	1.0106481313705444	0.3458288609981537	0.032300204038619995	0.785889744758606	-0.08179164677858353	-0.15875744819641113	0.2331783026456833	0.27918681502342224	0.2913348972797394	-0.37785959243774414	-0.1151968240737915	-0.07555165886878967	0.24875420331954956	0.3790595531463623	0.041145604103803635	0.1776554435491562	-0.12571774423122406	-0.18012040853500366	-0.38881993293762207	0.06406877934932709	0.32584312558174133	-0.29093316197395325	0.3123510777950287	0.11812405288219452	0.10663006454706192	0.24565963447093964	0.15373705327510834	-0.19396044313907623	0.23214755952358246
0.34434548020362854	-0.1022484079003334	0.4778869152069092	-0.10366106778383255	0.02000776119530201	0.664960503578186	0.21915967762470245	n/a	0.1798047423362732	-0.10943537950515747	0.7523306608200073	0.011410541832447052	-0.5770430564880371	-0.18379750847816467	0.012663432396948338	-0.051533740013837814	-0.1708313226699829	0.08253250271081924	-0.15699128806591034	-0.23289594054222107	-0.03810383006930351	0.46952685713768005	-0.4890649616718292	1.0173072814941406	-0.05000161752104759	0.8716765642166138	0.7244079113006592	0.11955522000789642	-0.20985986292362213	0.23892997205257416	-0.1888013482093811	-0.14659719169139862	0.7665281891822815	0.2021949142217636	n/a	-0.19556878507137299	0.5626848340034485	0.12428416311740875	0.09359820932149887	-0.15747345983982086	-0.3931891918182373	-1.6155259609222412	-0.18799175322055817	-0.3750886023044586	-0.2922254502773285	0.3841189742088318	-0.72590571641922	0.970101535320282	-0.40221908688545227	0.7472891211509705	0.867975115776062	0.8951731324195862	0.2993098199367523	-0.01369435153901577	0.7454023957252502	-0.04827592521905899	-0.103008933365345	0.1781148463487625	0.2429317682981491	0.2628311812877655	-0.4165247678756714	-0.08433811366558075	-0.07847774773836136	0.26595360040664673	0.36300554871559143	0.04770669713616371	0.2004639208316803	-0.20261171460151672	-0.19615885615348816	-0.3398498594760895	0.05358361825346947	0.37393033504486084	-0.2073146551847458	0.31385430693626404	0.14186422526836395	0.1444750875234604	0.2465723752975464	0.11420601606369019	-0.14309348165988922	0.14704033732414246
0.36742734909057617	-0.0855095311999321	0.46897897124290466	0.02262047305703163	0.07131877541542053	0.5816429257392883	0.15055610239505768	n/a	0.141892209649086	0.006304530892521143	0.680086612701416	0.07066450268030167	-0.20405583083629608	-0.12007229030132294	-0.023360339924693108	0.04051440209150314	-0.3178918957710266	0.09389457106590271	-0.0981065034866333	-0.07975026220083237	-0.03080109693109989	0.254084974527359	-0.3279831111431122	0.8150932192802429	-0.1759614199399948	0.6107604503631592	0.5518212914466858	0.19027799367904663	-0.1486196517944336	0.25604572892189026	-0.015982354059815407	-0.016460644081234932	0.5738099813461304	0.19503255188465118	n/a	-0.07099143415689468	0.3986778259277344	0.046155765652656555	0.15043815970420837	-0.163229838013649	-0.3503502607345581	-1.1400307416915894	-0.043442439287900925	-0.19901823997497559	-0.17232747375965118	0.12712101638317108	-0.41516274213790894	0.8630080223083496	-0.31642380356788635	0.523875892162323	0.5096355676651001	0.6705811619758606	0.16597111523151398	-0.06297783553600311	0.5595163106918335	0.014876183122396469	-0.02670990489423275	0.08476326614618301	0.15889881551265717	0.18230369687080383	-0.3758573830127716	-0.022846583276987076	-0.07805310189723969	0.20499642193317413	0.32205280661582947	0.0855877548456192	0.19364194571971893	-0.20406994223594666	-0.1335689127445221	-0.196620374917984	0.049970030784606934	0.37048202753067017	-0.07190120220184326	0.2783938944339752	0.14390990138053894	0.16369888186454773	0.23068438470363617	0.10529766231775284	-0.06817041337490082	0.060693200677633286
0.2908669114112854	-0.02798359841108322	0.35520339012145996	0.10377086699008942	0.1064203605055809	0.3943502902984619	0.07314825057983398	n/a	0.09359774738550186	0.12136265635490417	0.534399688243866	0.15311263501644135	0.21341969072818756	-0.08719871938228607	-0.018779845908284187	0.06501611322164536	-0.3525858521461487	0.08768384903669357	-0.04330480471253395	0.09515134990215302	0.00453232042491436	0.012187560088932514	-0.08632874488830566	0.4506790339946747	-0.22736646234989166	0.25899216532707214	0.25452154874801636	0.1524585783481598	-0.040567535907030106	0.19450902938842773	0.09023746848106384	0.09276357293128967	0.27365022897720337	0.17879323661327362	n/a	0.07110424339771271	0.1659589409828186	-0.024472322314977646	0.17454375326633453	-0.23037493228912354	-0.23730719089508057	-0.427857905626297	0.09528812766075134	0.0019445804646238685	-0.020427701994776726	-0.13268999755382538	-0.020247003063559532	0.5885351300239563	-0.12497396022081375	0.19514289498329163	0.05036361888051033	0.37014254927635193	-0.009599612094461918	-0.11222460120916367	0.26102980971336365	0.08447525650262833	0.05238020047545433	-0.02871677838265896	0.05320637300610542	0.06358398497104645	-0.2586349546909332	0.05931389331817627	-0.0631859302520752	0.10383009910583496	0.2772795855998993	0.13911020755767822	0.15524868667125702	-0.13135449588298798	-0.03944976627826691	-0.016016880050301552	0.04508832097053528	0.328092485666275	0.08434901386499405	0.21204298734664917	0.11423342674970627	0.1529247760772705	0.18551817536354065	0.11127088963985443	-0.004774692002683878	-0.010913743637502193
0.10809195786714554	0.03339695930480957	0.19355206191539764	0.14597535133361816	0.10867781192064285	0.1426917165517807	-0.02671901322901249	n/a	0.0297506432980299	0.216915562748909	0.3479200303554535	0.22962139546871185	0.5922058820724487	-0.07844613492488861	0.016220634803175926	0.017959151417016983	-0.2591496706008911	0.05565270408987999	0.01961609721183777	0.2470661699771881	0.09063363075256348	-0.16046413779258728	0.17388002574443817	0.06233571469783783	-0.18491151928901672	-0.2101944535970688	-0.19297367334365845	-0.00797931756824255	0.06323584914207458	0.1630113422870636	0.14390523731708527	0.13813552260398865	-0.029135439544916153	0.1257043480873108	n/a	0.20786772668361664	-0.05530976504087448	-0.08482523262500763	0.16203461587429047	-0.32604631781578064	-0.08823515474796295	0.3494906425476074	0.2057761251926422	0.17840836942195892	0.16530592739582062	-0.2924198806285858	0.3631970286369324	0.3274248540401459	0.1089114099740982	-0.10156527906656265	-0.32050031423568726	0.0014844352845102549	-0.1711932122707367	-0.1461227983236313	-0.11396748572587967	0.1323542594909668	0.1140875443816185	-0.12944747507572174	-0.03931682929396629	-0.05486179143190384	-0.07931589335203171	0.12626305222511292	-0.05616936460137367	0.01474748831242323	0.2430485188961029	0.18525950610637665	0.08631463348865509	-0.011326722800731659	0.01979394257068634	0.13603289425373077	0.009213512763381004	0.2518526017665863	0.22589579224586487	0.12584994733333588	0.049771785736083984	0.10431209951639175	0.12222214788198471	0.11688438057899475	0.014216182753443718	-0.055992718786001205
-0.16718526184558868	0.07687664031982422	-0.007258817087858915	0.18430297076702118	0.07660037279129028	-0.14135517179965973	-0.1594807505607605	n/a	-0.05239436775445938	0.2840172350406647	0.16530540585517883	0.2806476354598999	0.8709057569503784	-0.06381145864725113	0.0481051430106163	-0.08458197861909866	-0.0940169095993042	-0.012870138511061668	0.11967266350984573	0.3379698097705841	0.22907687723636627	-0.2049020528793335	0.37096622586250305	-0.2559121251106262	-0.05331682786345482	-0.7702482342720032	-0.7224040627479553	-0.2627117931842804	0.1305932253599167	0.17855039238929749	0.21021196246147156	0.10494747757911682	-0.2808140814304352	0.014885704033076763	n/a	0.33245235681533813	-0.20006805658340454	-0.11611393094062805	0.13932980597019196	-0.3837582767009735	0.061151087284088135	1.0427045822143555	0.2887214124202728	0.29320377111434937	0.3762938976287842	-0.2931196391582489	0.6369209289550781	0.15475724637508392	0.3220832645893097	-0.29248008131980896	-0.5154445171356201	-0.4269475042819977	-0.28710415959358215	-0.1498122364282608	-0.5186042189598083	0.14664548635482788	0.14696326851844788	-0.1864653080701828	-0.09496337920427322	-0.1339227855205536	0.12915675342082977	0.13703973591327667	-0.07828429341316223	-0.035883791744709015	0.2128523588180542	0.19984181225299835	-0.011003498919308186	0.11918285489082336	0.002426217310130596	0.21949376165866852	-0.07391098141670227	0.13497258722782135	0.3193082809448242	0.026410339400172234	-0.03731387108564377	0.021415801718831062	0.06603552401065826	0.11187963932752609	-0.022533457726240158	-0.06729843467473984
-0.4822898805141449	0.10056497901678085	-0.2349565476179123	0.23016107082366943	0.019273001700639725	-0.4239310920238495	-0.32292482256889343	n/a	-0.15353898704051971	0.31208619475364685	0.01833726465702057	0.3004240393638611	0.997252345085144	-0.03805960714817047	0.051884476095438004	-0.21613138914108276	0.06401326507329941	-0.11778540164232254	0.25517112016677856	0.33993566036224365	0.3829841613769531	-0.12535379827022552	0.45018270611763	-0.46543198823928833	0.12519292533397675	-1.291172981262207	-1.2005540132522583	-0.5345497131347656	0.150737926363945	0.19425837695598602	0.3126692473888397	0.006016749422997236	-0.47531965374946594	-0.15980449318885803	n/a	0.4367160201072693	-0.24381037056446075	-0.1024983748793602	0.11927144229412079	-0.3739134669303894	0.17750899493694305	1.5258485078811646	0.3397713601589203	0.31171655654907227	0.5736812353134155	-0.1456180363893509	0.7404848337173462	0.03519465774297714	0.4681089520454407	-0.36149388551712036	-0.5379416942596436	-0.8555433750152588	-0.35233375430107117	-0.12735936045646667	-0.8754052519798279	0.13513705134391785	0.15121528506278992	-0.1866810917854309	-0.10831689834594727	-0.16173990070819855	0.319143146276474	0.0828484296798706	-0.10743861645460129	-0.050441861152648926	0.17383058369159698	0.16511879861354828	-0.12822799384593964	0.2291998714208603	-0.09062248468399048	0.23065535724163055	-0.17987197637557983	-0.01637747883796692	0.3445061445236206	-0.08669335395097733	-0.12649387121200562	-0.08160818368196487	0.03589322045445442	0.09122248739004135	-0.10310599952936172	-0.04550589621067047
-0.7501518726348877	0.10318730026483536	-0.43275442719459534	0.2516978979110718	-0.052413225173950195	-0.6605048775672913	-0.49803850054740906	n/a	-0.2677518129348755	0.2917075753211975	-0.09693976491689682	0.3064438998699188	0.9472193121910095	-0.03259093686938286	0.035103194415569305	-0.3468141555786133	0.17292869091033936	-0.23623894155025482	0.38059788942337036	0.23972220718860626	0.49788427352905273	0.0255112387239933	0.4100298285484314	-0.5530158877372742	0.27943655848503113	-1.5992753505706787	-1.5165648460388184	-0.7297812104225159	0.1136743351817131	0.18641416728496552	0.39305630326271057	-0.12478671222925186	-0.6090297698974609	-0.3775803744792938	n/a	0.5033575892448425	-0.20472918450832367	-0.03601342439651489	0.08871385455131531	-0.33138757944107056	0.23666232824325562	1.7066468000411987	0.3348599970340729	0.21025151014328003	0.7070777416229248	0.09377394616603851	0.673319935798645	-0.07649296522140503	0.5193482637405396	-0.3039790391921997	-0.41085729002952576	-1.17034113407135	-0.365624338388443	-0.09825872629880905	-1.090630054473877	0.11300317198038101	0.13602568209171295	-0.1410754770040512	-0.08865657448768616	-0.1587369590997696	0.44971176981925964	-0.005087591707706451	-0.09139258414506912	-0.04119155555963516	0.12840552628040314	0.08055368810892105	-0.247829407453537	0.2967124283313751	-0.2269267588853836	0.1891351193189621	-0.2640848457813263	-0.1644299477338791	0.30778488516807556	-0.21258112788200378	-0.2014686018228531	-0.1871688961982727	0.03646520525217056	0.055948611348867416	-0.2003188580274582	-0.003783728461712599
-0.8835666179656982	0.07358624041080475	-0.5124632716178894	0.20450881123542786	-0.1277603954076767	-0.8028861284255981	-0.6505215167999268	n/a	-0.3772532045841217	0.22153586149215698	-0.20743076503276825	0.3255317211151123	0.7403603792190552	-0.08661564439535141	0.0323735736310482	-0.44512975215911865	0.24194510281085968	-0.32867753505706787	0.4410319924354553	0.05046852305531502	0.5342437624931335	0.18279270827770233	0.30107033252716064	-0.5068644881248474	0.3464394509792328	-1.5890878438949585	-1.6444308757781982	-0.7801531553268433	0.005059710703790188	0.19808784127235413	0.3604194223880768	-0.24507664144039154	-0.6541756987571716	-0.5886395573616028	n/a	0.5140315294265747	-0.12126059085130692	0.08095714449882507	0.024925556033849716	-0.32141542434692383	0.22898422181606293	1.5561805963516235	0.2536878287792206	-0.0017820801585912704	0.746828556060791	0.3551097512245178	0.48767784237861633	-0.15895290672779083	0.4674382209777832	-0.10603351145982742	-0.14209210872650146	-1.265345573425293	-0.3192208707332611	-0.0800933763384819	-1.1023483276367188	0.08943034708499908	0.11452790349721909	-0.07765641808509827	-0.052569903433322906	-0.1577281653881073	0.5011675953865051	-0.07535789161920547	0.0020546307787299156	-0.011906545609235764	0.10213997960090637	-0.03404538333415985	-0.3462032973766327	0.3055507242679596	-0.36992791295051575	0.12120894342660904	-0.297847181558609	-0.254625529050827	0.2372390180826187	-0.34144318103790283	-0.25378647446632385	-0.2781012952327728	0.05921114236116409	0.007233691867440939	-0.2828972339630127	0.035061754286289215
