DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.08468861877918243	-0.4334959387779236	0.9850243330001831	-0.06462285667657852	0.15958499908447266	-0.1433209925889969	-0.3817477226257324	n/a	-0.043204523622989655	-0.2108103483915329	-0.43967530131340027	-1.0276938676834106	-1.1715850830078125	1.0206912755966187	-0.3277885615825653	1.4188039302825928	-1.07175874710083	0.1888268142938614	-0.03921390697360039	-0.8207560181617737	-0.14414286613464355	0.004986264742910862	-1.099207878112793	-0.9070913791656494	-0.18675942718982697	2.382556438446045	1.1110230684280396	0.1570945382118225	-0.2190808355808258	0.2218727171421051	0.030515877529978752	0.10164188593626022	-1.2028473615646362	-0.3919192850589752	n/a	-0.29398468136787415	-0.15241537988185883	-0.43634968996047974	-0.8591141700744629	1.1986349821090698	0.1455451399087906	-0.8415116667747498	0.10233531892299652	-0.9894577264785767	0.11848092079162598	-0.0785282775759697	-0.6290778517723083	-1.4580880403518677	-0.5315761566162109	2.7586166858673096	-0.36027345061302185	0.6369613409042358	0.2551265060901642	0.30248332023620605	1.1000779867172241	0.0675637349486351	0.07349486649036407	0.6821906566619873	0.34430405497550964	-0.09390125423669815	-0.09029337763786316	-0.07706420123577118	0.2095884531736374	-0.25069522857666016	0.06802895665168762	-0.630106508731842	0.30036336183547974	-1.0145955085754395	-0.15887856483459473	-0.17194746434688568	0.7232914566993713	-0.40527409315109253	-0.22127139568328857	0.24336208403110504	0.18963250517845154	0.2236064076423645	1.082960844039917	0.6415018439292908	0.06854093074798584	-0.3746550679206848
0.07224458456039429	-0.47269606590270996	1.075427532196045	-0.12182865291833878	0.14319884777069092	0.15844883024692535	-0.41844993829727173	n/a	0.03840961679816246	-0.33121299743652344	-0.4036935567855835	-1.1773860454559326	-1.2461379766464233	1.0651887655258179	-0.5667118430137634	1.6096512079238892	-1.3306704759597778	0.19712664186954498	-0.21332672238349915	-0.8358098268508911	-0.21188415586948395	-0.015832366421818733	-1.2138333320617676	-0.666670024394989	-0.21326018869876862	2.302521228790283	1.413948893547058	0.1702868491411209	-0.36690038442611694	0.27726954221725464	0.1821826994419098	0.16558632254600525	-1.0109069347381592	-0.3844378888607025	n/a	-0.34088945388793945	-0.16535595059394836	-0.4502565264701843	-0.9125834107398987	1.380947232246399	-0.12331227958202362	-1.0870490074157715	0.03122137114405632	-1.227108359336853	0.1864587366580963	-0.06293033808469772	-0.5519254803657532	-1.3795287609100342	-0.5441702008247375	2.839203357696533	-0.36671027541160583	0.7377566695213318	0.2740224599838257	0.2768348753452301	1.4226529598236084	0.03545837476849556	0.1288350224494934	0.7384538054466248	0.3545282483100891	-0.11509932577610016	-0.09435553848743439	0.019339516758918762	0.172703355550766	-0.06667541712522507	0.05746273323893547	-0.5549062490463257	0.4059692919254303	-0.8842812180519104	-0.225478395819664	-0.12469843029975891	0.6301124095916748	-0.35660991072654724	-0.12144889682531357	0.3096492290496826	0.21242810785770416	0.31507471203804016	1.0388669967651367	0.6266254186630249	0.0034029504749923944	-0.5190681219100952
0.2524619996547699	-0.4972721338272095	1.1068689823150635	-0.11242087930440903	0.12972679734230042	0.4631592333316803	-0.36736181378364563	n/a	0.09066303074359894	-0.4178740084171295	-0.26215440034866333	-1.1667730808258057	-1.1232044696807861	1.08213210105896	-0.7889809608459473	1.6745634078979492	-1.388019323348999	0.2026754915714264	-0.2793262302875519	-0.7578853964805603	-0.25758853554725647	-0.02075480856001377	-1.25845468044281	-0.2982786297798157	-0.2926807105541229	1.9505352973937988	1.6127303838729858	0.1811428666114807	-0.5358757376670837	0.27324894070625305	0.36810070276260376	0.23300348222255707	-0.6949339509010315	-0.3568398356437683	n/a	-0.3616628050804138	-0.15612348914146423	-0.4016939401626587	-0.8632814288139343	1.4605374336242676	-0.40666452050209045	-1.2114216089248657	0.022122755646705627	-1.2721039056777954	0.2358924299478531	-0.04265519976615906	-0.49661877751350403	-1.1257715225219727	-0.5231425166130066	2.5889883041381836	-0.3499408960342407	0.7645503878593445	0.2737845480442047	0.1765213906764984	1.6217353343963623	0.026687590405344963	0.19169442355632782	0.7334726452827454	0.3548806309700012	-0.10104883462190628	-0.09917350113391876	0.1253858208656311	0.1296095848083496	0.11550191789865494	-0.008224052377045155	-0.42815351486206055	0.48253655433654785	-0.6466620564460754	-0.262596070766449	-0.08037236332893372	0.4508526027202606	-0.22411131858825684	0.007913189008831978	0.36107897758483887	0.2377677857875824	0.3779640197753906	0.8871558904647827	0.5876516699790955	-0.038870278745889664	-0.592049777507782
0.40636804699897766	-0.4854723811149597	1.0671230554580688	-0.052956413477659225	0.10175108164548874	0.6840600371360779	-0.26544666290283203	n/a	0.10016259551048279	-0.45419982075691223	-0.09544716775417328	-1.013595700263977	-0.8484407663345337	1.042625069618225	-0.9296848177909851	1.5844734907150269	-1.2244584560394287	0.20213671028614044	-0.2551789879798889	-0.582848072052002	-0.26247233152389526	-0.003133759368211031	-1.2020559310913086	0.07806302607059479	-0.37199917435646057	1.3874564170837402	1.6616933345794678	0.17757204174995422	-0.6744893789291382	0.21734920144081116	0.5397366881370544	0.2878616154193878	-0.3380758762359619	-0.31930774450302124	n/a	-0.3513427972793579	-0.15345871448516846	-0.3014194667339325	-0.7074923515319824	1.4080647230148315	-0.6340996026992798	-1.1712806224822998	0.058154307305812836	-1.1230281591415405	0.2686879336833954	-0.01538977399468422	-0.43681958317756653	-0.801680862903595	-0.4783915877342224	2.0658376216888428	-0.3028425872325897	0.7067646980285645	0.26179230213165283	0.03963152691721916	1.661764144897461	0.03649630397558212	0.2448127418756485	0.6719566583633423	0.340988427400589	-0.056949514895677567	-0.09684150665998459	0.22574548423290253	0.09613954275846481	0.27682924270629883	-0.09617669135332108	-0.25604668259620667	0.5375306010246277	-0.3267349600791931	-0.25869718194007874	-0.027614321559667587	0.2353232204914093	-0.03090520203113556	0.1363222450017929	0.38986021280288696	0.25031375885009766	0.3936402201652527	0.6431716084480286	0.5098595023155212	-0.04789617285132408	-0.581403911113739
0.4832635521888733	-0.4369490444660187	0.9692128896713257	0.018342668190598488	0.04715780168771744	0.7542541027069092	-0.16629689931869507	n/a	0.06820973008871078	-0.4313071370124817	0.0022168122231960297	-0.7665445804595947	-0.5168335437774658	0.8983036279678345	-0.917165219783783	1.339978575706482	-0.8735027313232422	0.19389769434928894	-0.1920212060213089	-0.33130642771720886	-0.21425947546958923	0.03430958092212677	-1.0127160549163818	0.33528807759284973	-0.38045594096183777	0.7717990875244141	1.5294896364212036	0.1447424292564392	-0.7430803775787354	0.13618037104606628	0.6354435682296753	0.31113916635513306	-0.03247999772429466	-0.28079473972320557	n/a	-0.3080424964427948	-0.18627546727657318	-0.1668679267168045	-0.47627362608909607	1.1991875171661377	-0.7312595844268799	-0.952366054058075	0.09880731254816055	-0.8217116594314575	0.29290908575057983	0.01262184139341116	-0.33353033661842346	-0.5182949304580688	-0.42140993475914	1.3940081596374512	-0.22578901052474976	0.5740427374839783	0.24490481615066528	-0.07949024438858032	1.534253478050232	0.05508473142981529	0.26982057094573975	0.5718979239463806	0.3081405758857727	0.0037292258348315954	-0.07148203998804092	0.300628662109375	0.08613841235637665	0.399719774723053	-0.15672072768211365	-0.06073848158121109	0.5806678533554077	0.027251634746789932	-0.2096412032842636	0.045050300657749176	0.043931443244218826	0.1760919839143753	0.23121477663516998	0.392694890499115	0.23915046453475952	0.3583318591117859	0.364773690700531	0.3829021453857422	-0.030937107279896736	-0.4989280104637146
0.4661248028278351	-0.3691784739494324	0.8443228006362915	0.06911337375640869	-0.028235921636223793	0.6683957576751709	-0.09516995400190353	n/a	0.010589998215436935	-0.3513430655002594	-0.004918982274830341	-0.4724676012992859	-0.21056288480758667	0.612424373626709	-0.7186349034309387	0.9705927968025208	-0.4075251817703247	0.18148383498191833	-0.13021226227283478	-0.04727504402399063	-0.12080007791519165	0.07556277513504028	-0.6804749369621277	0.42776522040367126	-0.28212881088256836	0.25906136631965637	1.2058311700820923	0.07990400493144989	-0.7307189106941223	0.06395401060581207	0.615145206451416	0.2911261022090912	0.17771689593791962	-0.2366470843553543	n/a	-0.23543615639209747	-0.2551072835922241	-0.01609344407916069	-0.22087347507476807	0.8238739371299744	-0.661644697189331	-0.5768783092498779	0.10963736474514008	-0.42029017210006714	0.30858829617500305	0.026374906301498413	-0.16852781176567078	-0.30694669485092163	-0.3516470193862915	0.6898513436317444	-0.12775719165802002	0.38483503460884094	0.21997769176959991	-0.14286154508590698	1.2495722770690918	0.07401038706302643	0.256176233291626	0.44838663935661316	0.2527691125869751	0.06554353982210159	-0.016489818692207336	0.3305467367172241	0.09687433391809464	0.467475563287735	-0.15794017910957336	0.12382747232913971	0.6022197604179382	0.3574277460575104	-0.11839793622493744	0.12815794348716736	-0.0928478091955185	0.3481353521347046	0.2723776698112488	0.3673633337020874	0.2048431932926178	0.283542662858963	0.12533120810985565	0.21372710168361664	-0.009142948314547539	-0.368816077709198
0.3788721561431885	-0.28919717669487	0.719258725643158	0.0914420485496521	-0.10471006482839584	0.4741222560405731	-0.034480441361665726	n/a	-0.051284607499837875	-0.23177455365657806	-0.08388590067625046	-0.17290428280830383	0.032109301537275314	0.20577456057071686	-0.37272608280181885	0.5275208353996277	0.07413742691278458	0.17242655158042908	-0.07398521155118942	0.20686134696006775	-0.01590641774237156	0.09818942844867706	-0.2471824437379837	0.4037861227989197	-0.09923258423805237	-0.09427943825721741	0.7169924378395081	-0.0037632391322404146	-0.6388248205184937	0.03521580249071121	0.48383793234825134	0.2318449467420578	0.29721248149871826	-0.16707302629947662	n/a	-0.1470528542995453	-0.32638174295425415	0.1256079524755478	0.013976655900478363	0.31877395510673523	-0.4455474317073822	-0.1071561872959137	0.0858021005988121	0.020297538489103317	0.30184733867645264	0.015639808028936386	0.036600492894649506	-0.12734462320804596	-0.2545185983181	0.04613635316491127	-0.01742849126458168	0.1589759737253189	0.1789657473564148	-0.13993968069553375	0.8395313024520874	0.08666674792766571	0.20457220077514648	0.3068182170391083	0.17432086169719696	0.11322668194770813	0.05710798501968384	0.30475035309791565	0.10707148164510727	0.4706316292285919	-0.10552889108657837	0.2610522210597992	0.5736294388771057	0.6026561856269836	0.004533779341727495	0.1899818480014801	-0.18006503582000732	0.45101919770240784	0.2536640465259552	0.3087138831615448	0.15467362105846405	0.18653081357479095	-0.02709268033504486	0.02860262058675289	0.0018635551678016782	-0.21774503588676453
0.2583552896976471	-0.18703098595142365	0.5925952792167664	0.09513571113348007	-0.15982556343078613	0.23518282175064087	0.04661296680569649	n/a	-0.09889929741621017	-0.10036236047744751	-0.1731041520833969	0.09351420402526855	0.20725908875465393	-0.23833422362804413	0.03694356977939606	0.06694246828556061	0.47344908118247986	0.16857899725437164	-0.01080180425196886	0.37495529651641846	0.059440724551677704	0.08834590762853622	0.20918454229831696	0.34242600202560425	0.11320208013057709	-0.31232210993766785	0.1272154450416565	-0.09307888150215149	-0.47041621804237366	0.06593824177980423	0.28044864535331726	0.1502452790737152	0.34660646319389343	-0.05361763760447502	n/a	-0.06193281710147858	-0.35521215200424194	0.22852729260921478	0.20070216059684753	-0.22391940653324127	-0.14110562205314636	0.36777815222740173	0.043045900762081146	0.42278793454170227	0.2573222815990448	-0.015085791237652302	0.23939011991024017	0.06512468308210373	-0.11742847412824631	-0.4637395739555359	0.0952148586511612	-0.07567282021045685	0.12083787471055984	-0.08038939535617828	0.35594233870506287	0.08952220529317856	0.12388792634010315	0.14989545941352844	0.07878997921943665	0.1346159279346466	0.13214994966983795	0.22676926851272583	0.09522656351327896	0.41016659140586853	-0.03293010964989662	0.32419514656066895	0.47203102707862854	0.7155627012252808	0.13543196022510529	0.20431174337863922	-0.23526956140995026	0.4662456512451172	0.18221911787986755	0.21417702734470367	0.09743296355009079	0.08604403585195541	-0.08460111916065216	-0.13753867149353027	0.0021780410315841436	-0.06858973950147629
0.12588445842266083	-0.05513223260641098	0.43080052733421326	0.0875958576798439	-0.17792025208473206	0.0033344316761940718	0.15408572554588318	n/a	-0.11939679831266403	0.01809285394847393	-0.2240811437368393	0.29906561970710754	0.3221215605735779	-0.6138554811477661	0.429390013217926	-0.3626268804073334	0.7183964252471924	0.15846355259418488	0.05116485059261322	0.4328727424144745	0.08405681699514389	0.04969177767634392	0.6143255829811096	0.2863227427005768	0.30488842725753784	-0.42407462000846863	-0.4727502465248108	-0.18495438992977142	-0.23721979558467865	0.133922278881073	0.04972941055893898	0.06445526331663132	0.33855974674224854	0.10016211867332458	n/a	0.006428820546716452	-0.3137778639793396	0.27604514360427856	0.3223472535610199	-0.6871475577354431	0.183403879404068	0.7554263472557068	-0.006076390855014324	0.7046740651130676	0.17429129779338837	-0.05112483352422714	0.4060039520263672	0.26714253425598145	0.051806483417749405	-0.797229528427124	0.18998019397258759	-0.2797376215457916	0.054624155163764954	0.013949304819107056	-0.13625463843345642	0.08448842167854309	0.027428966015577316	-0.010764779523015022	-0.02034657634794712	0.12349572032690048	0.19633138179779053	0.11342857778072357	0.05934566631913185	0.29368919134140015	0.027983510866761208	0.3062501549720764	0.3006030023097992	0.6817153096199036	0.23644809424877167	0.17647092044353485	-0.26499417424201965	0.38648200035095215	0.07936933636665344	0.09330211579799652	0.04179364815354347	0.0019516482716426253	-0.0688173770904541	-0.2564657926559448	-0.0025000073947012424	0.065233014523983
-0.012710083276033401	0.09971343725919724	0.19301193952560425	0.06651192903518677	-0.1547745019197464	-0.18922065198421478	0.26534801721572876	n/a	-0.10473592579364777	0.10866966843605042	-0.21970196068286896	0.43064308166503906	0.3829309940338135	-0.8422645926475525	0.7386870384216309	-0.7204468250274658	0.7666655778884888	0.12419169396162033	0.08120445907115936	0.3877123296260834	0.0603141225874424	-0.0022345008328557014	0.9123931527137756	0.23332782089710236	0.4444368779659271	-0.4435150623321533	-0.9789546132087708	-0.27848413586616516	0.03721382096409798	0.19067493081092834	-0.1696949601173401	-0.014163782820105553	0.2791810631752014	0.2656024098396301	n/a	0.05451691895723343	-0.2037496566772461	0.27312368154525757	0.3710286617279053	-0.9767581820487976	0.46325212717056274	0.9797447323799133	-0.05562417581677437	0.8052589893341064	0.06726613640785217	-0.07748638838529587	0.5176347494125366	0.43341711163520813	0.22899633646011353	-0.9497640132904053	0.24286969006061554	-0.4190804362297058	-0.008171641267836094	0.11397306621074677	-0.5648798942565918	0.07561715692281723	-0.06798827648162842	-0.15370352566242218	-0.10870464146137238	0.07963886857032776	0.24245747923851013	-0.010252057574689388	0.014006064273416996	0.13435962796211243	0.06474645435810089	0.21989323198795319	0.08345147967338562	0.5175470113754272	0.2721499502658844	0.13454356789588928	-0.26079046726226807	0.2186751365661621	-0.02491416037082672	-0.035837579518556595	-0.0049368515610694885	-0.05144796147942543	-0.015594158321619034	-0.31536734104156494	-0.011653304100036621	0.17699483036994934
