DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4408983290195465	0.5161068439483643	-1.081757664680481	-0.045956872403621674	-0.15754759311676025	-0.01675153337419033	-0.04095274209976196	n/a	-0.003444741712883115	0.09626536071300507	-0.07205719500780106	0.011479886248707771	-0.09668105840682983	-0.27361932396888733	-0.2936261296272278	-0.26672711968421936	0.028690265491604805	-0.17105260491371155	0.43423351645469666	0.06586988270282745	0.03233473002910614	-0.11799083650112152	-0.08520378917455673	0.15743814408779144	0.16363553702831268	1.1987781524658203	-0.2595427334308624	0.6623980402946472	0.45782649517059326	-1.1674433946609497	0.19814692437648773	-0.17863665521144867	-0.24989256262779236	-0.23378974199295044	n/a	-0.018905948847532272	-0.17488640546798706	0.04555852711200714	0.2562551498413086	-0.11244293302297592	0.020491445437073708	0.954334020614624	0.2605457901954651	0.325782835483551	-0.11933121085166931	-0.29231730103492737	-0.0278598815202713	0.40279722213745117	0.2315647006034851	-1.14663827419281	-0.6834446787834167	-0.14950647950172424	-0.3943513333797455	-0.027837129309773445	-1.074988842010498	-0.06729914993047714	0.12420257180929184	0.012170244008302689	-0.13012690842151642	0.11315200477838516	-0.12546905875205994	-0.28041455149650574	-0.31445589661598206	-0.24139513075351715	-0.47985389828681946	0.053537577390670776	-0.055644892156124115	0.23396340012550354	0.20873558521270752	0.1357206553220749	0.28202468156814575	0.09618072211742401	-0.07777801156044006	-0.04105712100863457	-0.07949985563755035	-0.025078436359763145	0.4690847098827362	-0.14878465235233307	-0.16911788284778595	0.41833844780921936
0.09713191539049149	0.49898701906204224	-0.8464534282684326	-0.01161449309438467	-0.17945708334445953	-0.12051564455032349	-0.2578173875808716	n/a	-0.09998051822185516	0.11339408904314041	-0.06075505167245865	-0.014070267789065838	-0.051070164889097214	-0.25100064277648926	-0.2746749222278595	-0.5692604780197144	-0.03791675716638565	-0.17968469858169556	0.3542807698249817	0.08744726330041885	0.13673599064350128	-0.13927115499973297	-0.12487548589706421	0.035744525492191315	0.09016560763120651	0.6505340337753296	-0.5108814835548401	0.11382052302360535	0.4956779181957245	-0.7840755581855774	0.2146276980638504	-0.17824169993400574	-0.24762755632400513	-0.4261744022369385	n/a	0.045103784650564194	-0.15675008296966553	-0.08533105999231339	0.30492839217185974	-0.12181629240512848	0.14024308323860168	0.9160228967666626	0.18100321292877197	0.36003977060317993	0.03856153041124344	-0.2162448763847351	0.10260958224534988	0.3462620675563812	0.2246140092611313	-1.1246495246887207	-0.30274447798728943	-0.4178396165370941	-0.34683316946029663	-0.10576742142438889	-1.0053130388259888	-0.04919235408306122	0.12803667783737183	0.10141542553901672	-0.06319286674261093	0.1429009884595871	-0.12124980986118317	-0.13801413774490356	-0.25692129135131836	-0.14184479415416718	-0.3975014090538025	0.011109821498394012	-0.039240360260009766	0.2605370283126831	0.1193341463804245	0.1013583093881607	0.07995305955410004	0.1940125823020935	-0.06930012255907059	0.03696012869477272	-0.16245080530643463	-0.06314969807863235	0.4209423363208771	-0.06690803915262222	-0.2202293872833252	0.32382020354270935
-0.22962328791618347	0.3558400571346283	-0.37388724088668823	0.0255177803337574	-0.13698236644268036	-0.18076394498348236	-0.3505712151527405	n/a	-0.15114836394786835	0.0913430005311966	-0.04079786688089371	-0.06244795024394989	0.008410071022808552	-0.14321567118167877	-0.18617059290409088	-0.6528900265693665	-0.08624519407749176	-0.11679185926914215	0.2311895489692688	0.08400232344865799	0.18212398886680603	-0.1547255665063858	-0.10894693434238434	-0.13966447114944458	-0.017031263560056686	0.03464720398187637	-0.5376062989234924	-0.39756089448928833	0.39636102318763733	-0.24054639041423798	0.19638486206531525	-0.11753565073013306	-0.2171219140291214	-0.4566379487514496	n/a	0.07088736444711685	-0.10576911270618439	-0.21341367065906525	0.2962897717952728	-0.06844377517700195	0.22630882263183594	0.6069309711456299	0.07922244817018509	0.29372701048851013	0.15163904428482056	-0.1205407902598381	0.20884045958518982	0.11519716680049896	0.16847889125347137	-0.8498977422714233	0.14520832896232605	-0.5153839588165283	-0.2206333577632904	-0.1258222609758377	-0.6674826145172119	-0.01020023413002491	0.09297531098127365	0.1478165090084076	0.00818626582622528	0.13416697084903717	-0.11509036272764206	0.015440431423485279	-0.15698984265327454	-0.00772818410769105	-0.20463965833187103	-0.04476546123623848	-0.013514885678887367	0.20508432388305664	0.007610513363033533	0.023548046126961708	-0.1585516780614853	0.27035754919052124	-0.05099533870816231	0.12024149298667908	-0.18259945511817932	-0.060720790177583694	0.27368682622909546	0.020793188363313675	-0.20778311789035797	0.17164082825183868
-0.4295661151409149	0.13742728531360626	0.1743958294391632	0.048793014138936996	-0.051573559641838074	-0.1710308939218521	-0.30586883425712585	n/a	-0.14586113393306732	0.03678085282444954	-0.02578745409846306	-0.14114579558372498	0.04908599704504013	0.0008608156931586564	-0.050642918795347214	-0.4889029264450073	-0.117726631462574	-0.0014322117203846574	0.09702184796333313	0.053888168185949326	0.15549953281879425	-0.15004372596740723	-0.04373353719711304	-0.2633305490016937	-0.11803381145000458	-0.4953984320163727	-0.36939913034439087	-0.709109365940094	0.2026333510875702	0.2865409553050995	0.14143800735473633	-0.019762203097343445	-0.14928483963012695	-0.33081620931625366	n/a	0.05441907048225403	-0.04322747513651848	-0.31459084153175354	0.21828830242156982	0.013778873719274998	0.24019841849803925	0.13460670411586761	-0.016398033127188683	0.14619453251361847	0.18439313769340515	-0.029977189376950264	0.2502371072769165	-0.15986090898513794	0.06551317125558853	-0.3762315809726715	0.5041378736495972	-0.43340736627578735	-0.04978373646736145	-0.10033572465181351	-0.17481349408626556	0.03473277390003204	0.029819030314683914	0.13063566386699677	0.05606750398874283	0.08439623564481735	-0.1052669808268547	0.1384003907442093	-0.03271994739770889	0.11874927580356598	0.042439643293619156	-0.10331574827432632	0.011714841239154339	0.08796299993991852	-0.09623236954212189	-0.0677604228258133	-0.3447827696800232	0.28334376215934753	-0.03552582487463951	0.16992385685443878	-0.14427822828292847	-0.03215061128139496	0.06811035424470901	0.08706941455602646	-0.13564272224903107	-0.00169845309574157
-0.4366763234138489	-0.07292472571134567	0.5794689655303955	0.053194597363471985	0.03118835762143135	-0.09376336634159088	-0.1645003855228424	n/a	-0.08999116718769073	-0.01910700649023056	-0.014268619939684868	-0.21486449241638184	0.05853334441781044	0.11203478276729584	0.08459189534187317	-0.16565753519535065	-0.11834988743066788	0.11012303829193115	-0.023366816341876984	0.011996124871075153	0.0831894800066948	-0.10983354598283768	0.03118612989783287	-0.242453932762146	-0.16648544371128082	-0.7958440780639648	-0.11954928189516068	-0.7351173758506775	-0.0034185005351901054	0.6036828756332397	0.06552054733037949	0.06837160885334015	-0.04362143948674202	-0.12053334712982178	n/a	0.01770205982029438	0.01860508695244789	-0.3477172553539276	0.09644012898206711	0.07443524897098541	0.17104320228099823	-0.2813575863838196	-0.08268387615680695	-0.019643286243081093	0.13984376192092896	0.032886210829019547	0.20172721147537231	-0.31517043709754944	-0.0536927729845047	0.13056805729866028	0.6164153218269348	-0.2360624521970749	0.10317344218492508	-0.05927995592355728	0.2681180536746979	0.06536456197500229	-0.0411670058965683	0.0649370551109314	0.06575492024421692	0.014492211863398552	-0.08830177783966064	0.19417211413383484	0.07543554902076721	0.18726946413516998	0.24189861118793488	-0.14181281626224518	0.027387307956814766	-0.032081238925457	-0.16208676993846893	-0.13286200165748596	-0.39922070503234863	0.20255723595619202	-0.02837749384343624	0.15541018545627594	-0.07064415514469147	-0.002327536465600133	-0.12469450384378433	0.11443764716386795	-0.02842937782406807	-0.14249232411384583
-0.2895236313343048	-0.21220408380031586	0.7213842868804932	0.04832738637924194	0.07176133245229721	0.02064402401447296	0.00469463225454092	n/a	-0.00408027833327651	-0.043132852762937546	0.013819493353366852	-0.20614959299564362	0.046873800456523895	0.15253733098506927	0.178167462348938	0.12650024890899658	-0.05037791654467583	0.1488238424062729	-0.12885914742946625	-0.01956593245267868	0.016959065571427345	-0.026585770770907402	0.0786474421620369	-0.06716559827327728	-0.13299040496349335	-0.8260418176651001	0.08025801926851273	-0.5446067452430725	-0.1541062295436859	0.6350658535957336	-0.014033026061952114	0.10407334566116333	0.08756699413061142	0.08449660241603851	n/a	-0.004645493812859058	0.08952240645885468	-0.2566049098968506	-0.01870673894882202	0.08697602152824402	0.05439034476876259	-0.4447435140609741	-0.1178572028875351	-0.13163384795188904	0.06463687866926193	0.0635804682970047	0.08577094972133636	-0.2589746117591858	-0.13332469761371613	0.46756798028945923	0.4437190890312195	-0.023928450420498848	0.18370293080806732	-0.026160089299082756	0.49581554532051086	0.06968247890472412	-0.09798546135425568	-0.005655266344547272	0.04611487686634064	-0.04437769576907158	-0.05734420195221901	0.181908518075943	0.12787103652954102	0.17607727646827698	0.30788424611091614	-0.1336604654788971	0.03057931736111641	-0.09636129438877106	-0.1807130128145218	-0.14068792760372162	-0.31086456775665283	0.04079677537083626	-0.02303096279501915	0.08043311536312103	0.013925314880907536	0.01593434065580368	-0.2457958608865738	0.10239872336387634	0.08416593074798584	-0.21172037720680237
-0.07438904792070389	-0.2580726444721222	0.6043094396591187	0.03202590346336365	0.061009541153907776	0.13764020800590515	0.13866008818149567	n/a	0.08146858215332031	-0.034386150538921356	0.05704105645418167	-0.07845424860715866	0.011692263185977936	0.12300340831279755	0.21433140337467194	0.24328216910362244	0.09380260854959488	0.08718373626470566	-0.2182653248310089	-0.03310960531234741	-0.01640383154153824	0.08544671535491943	0.1041746661067009	0.19786177575588226	-0.019790316000580788	-0.6228500008583069	0.15794430673122406	-0.24337410926818848	-0.2237393856048584	0.4275066554546356	-0.09539340436458588	0.07376886159181595	0.21749535202980042	0.22002142667770386	n/a	0.00016083009541034698	0.16016100347042084	-0.027973545715212822	-0.10082530230283737	0.054982900619506836	-0.05831893905997276	-0.3233506679534912	-0.1289772242307663	-0.15949949622154236	0.00074389623478055	0.07260476797819138	-0.03916643559932709	-0.001640226342715323	-0.1328435093164444	0.5389177799224854	0.09279578179121017	0.12968099117279053	0.17738133668899536	-0.009298814460635185	0.4755081236362457	0.04765518754720688	-0.11669822782278061	-0.0513552688062191	0.012010164558887482	-0.0768650695681572	-0.005045032128691673	0.13178232312202454	0.12314502894878387	0.10534290224313736	0.23927299678325653	-0.0683847963809967	0.01837749220430851	-0.08831819891929626	-0.15175610780715942	-0.07637875527143478	-0.11725956201553345	-0.1448143720626831	-0.012669902294874191	-0.025874562561511993	0.08660183101892471	0.01889154128730297	-0.2721489369869232	0.05450499430298805	0.16852428019046783	-0.20259085297584534
0.15537095069885254	-0.22347159683704376	0.28843164443969727	-0.012337718158960342	0.020709892734885216	0.22699888050556183	0.19117020070552826	n/a	0.131266787648201	-0.019415566697716713	0.0717170238494873	0.1010110080242157	-0.05384393036365509	0.041086602956056595	0.19433926045894623	0.21996013820171356	0.23441919684410095	-0.028381329029798508	-0.26123154163360596	-0.04236277937889099	-0.034989941865205765	0.18396838009357452	0.13226911425590515	0.4470166862010956	0.12582513689994812	-0.23491932451725006	0.13950994610786438	0.14021854102611542	-0.22384285926818848	0.08098345994949341	-0.17438611388206482	-0.000674000009894371	0.30272582173347473	0.24848982691764832	n/a	0.014121518470346928	0.17712050676345825	0.24917960166931152	-0.16001282632350922	-0.006212439853698015	-0.1379878669977188	-0.06183629855513573	-0.11274313926696777	-0.13304853439331055	-0.0484110563993454	0.07029252499341965	-0.12860241532325745	0.3475830554962158	-0.06884781271219254	0.4246123731136322	-0.2602692246437073	0.20834851264953613	0.111459881067276	-0.009174427017569542	0.2966446876525879	0.007373616565018892	-0.08041702955961227	-0.07526141405105591	-0.02787390537559986	-0.08644784241914749	0.06848795711994171	0.0715252012014389	0.09612623602151871	0.01572377048432827	0.11508774012327194	0.03358492627739906	-0.010759069584310055	-0.035182371735572815	-0.06720679998397827	0.04669392853975296	0.1324228197336197	-0.279098778963089	0.0038966331630945206	-0.13173870742321014	0.12020359933376312	-0.0011697103036567569	-0.2070314735174179	-0.021814020350575447	0.18424105644226074	-0.13515904545783997
0.36615052819252014	-0.1365639716386795	-0.13356667757034302	-0.08216693252325058	-0.01741117425262928	0.253645122051239	0.14113160967826843	n/a	0.11793072521686554	-0.014434765093028545	0.02069900929927826	0.2163381427526474	-0.1153286024928093	-0.06269511580467224	0.11753206700086594	0.19177302718162537	0.24229256808757782	-0.11668797582387924	-0.2124611735343933	-0.06375713646411896	-0.06503881514072418	0.21891342103481293	0.15150275826454163	0.5577958822250366	0.22276517748832703	0.26705402135849	0.10277330875396729	0.5709892511367798	-0.17378610372543335	-0.28319570422172546	-0.2229686677455902	-0.07711225748062134	0.29362326860427856	0.15779340267181396	n/a	0.015986638143658638	0.09554756432771683	0.42141738533973694	-0.20014670491218567	-0.0766163095831871	-0.17758330702781677	0.15083763003349304	-0.06083930656313896	-0.10179711878299713	-0.09439859539270401	0.06207717955112457	-0.17266406118869781	0.609760582447052	-0.0012660512002184987	0.26717090606689453	-0.4643407166004181	0.22651341557502747	0.02618975006043911	-0.02208809182047844	0.08061355352401733	-0.039901167154312134	0.0023420373909175396	-0.08868499845266342	-0.06303892284631729	-0.07927356660366058	0.1456436961889267	0.006456510629504919	0.07434787601232529	-0.06217685714364052	0.008491520769894123	0.1238204762339592	-0.04706091433763504	0.023696720600128174	0.06763425469398499	0.1798812597990036	0.36917656660079956	-0.2983132600784302	0.02681749500334263	-0.205864816904068	0.0927569717168808	-0.04633042961359024	-0.06938950717449188	-0.1040274128317833	0.10775984823703766	-0.03627387061715126
0.4889509677886963	-0.007784070447087288	-0.5212568044662476	-0.14508111774921417	-0.03594318777322769	0.1813553422689438	0.024074194952845573	n/a	0.04701332375407219	-0.01678214594721794	-0.07116937637329102	0.20283424854278564	-0.11372429877519608	-0.14361925423145294	-0.025561710819602013	0.19213904440402985	0.045407604426145554	-0.1316606104373932	-0.06729193776845932	-0.09230585396289825	-0.10619020462036133	0.17019106447696686	0.10862395912408829	0.43802696466445923	0.19817952811717987	0.7421011924743652	0.08517611026763916	0.8871504068374634	-0.06638453900814056	-0.5171204805374146	-0.21003365516662598	-0.11520253121852875	0.1699995994567871	-0.004862648900598288	n/a	-0.0002723643556237221	-0.053416039794683456	0.3767842948436737	-0.2003178596496582	-0.13321258127689362	-0.1789899617433548	0.1925400197505951	0.016804177314043045	-0.08443496376276016	-0.1298731416463852	0.05860709026455879	-0.17325682938098907	0.6290509104728699	0.019830146804451942	0.12941913306713104	-0.4437549114227295	0.2026289850473404	-0.047074634581804276	-0.028971541672945023	-0.09357074648141861	-0.08447132259607315	0.09622954577207565	-0.08421608060598373	-0.07316570729017258	-0.057877231389284134	0.18992945551872253	-0.06245265528559685	0.06345916539430618	-0.10718121379613876	-0.06113537400960922	0.15138410031795502	-0.07269327342510223	0.05861171707510948	0.20797550678253174	0.25151941180229187	0.5033043622970581	-0.1809358298778534	0.05340050160884857	-0.21211688220500946	0.010806459002196789	-0.09424997121095657	0.0962076336145401	-0.15532200038433075	-0.03283146396279335	0.07644100487232208
