DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.8658536672592163	-0.27322879433631897	0.3643501400947571	0.08828096836805344	0.19449250400066376	0.4762723743915558	1.589277982711792	n/a	0.4359460175037384	0.017104674130678177	0.26739972829818726	0.09716429561376572	0.4160480499267578	0.13707925379276276	0.6147124767303467	1.4864635467529297	0.691926121711731	0.7561672329902649	0.365478515625	0.3646598756313324	0.27553170919418335	-0.24216778576374054	0.11738427728414536	1.4308298826217651	0.207400381565094	0.7851200103759766	1.231218934059143	0.05929874628782272	-0.5732684135437012	-0.4448172450065613	-0.06556698679924011	0.10921915620565414	0.6213296055793762	1.2310726642608643	n/a	-0.021109089255332947	-0.062080468982458115	0.5983530879020691	-0.0968281701207161	0.35223188996315	-0.24401266872882843	0.4292609989643097	0.38822317123413086	-0.59688800573349	0.24402204155921936	0.21187853813171387	-0.4858984351158142	0.7172836065292358	-0.42455095052719116	0.8496565222740173	-0.40244626998901367	0.4009731113910675	0.4756421148777008	-0.2709463834762573	0.9135826826095581	0.02720743604004383	0.18264946341514587	0.2603178322315216	0.15177862346172333	-0.47903475165367126	0.09607099741697311	-0.7118934988975525	-1.9014081954956055	-0.4535568356513977	-2.7637104988098145	-0.4898914396762848	-0.4026988744735718	0.253134548664093	-0.05051429569721222	0.14044860005378723	-1.7191342115402222	-0.13540522754192352	-0.257585734128952	-0.3991941213607788	0.26531460881233215	0.03809937834739685	0.6823079586029053	0.2959146797657013	0.7132644653320312	0.30468785762786865
0.9361656308174133	-0.25427234172821045	0.5239860415458679	-0.008089427836239338	0.060321006923913956	0.46974191069602966	1.5668504238128662	n/a	0.3561094105243683	0.008933598175644875	0.2841753363609314	0.1493435651063919	0.5218026638031006	0.1320464313030243	0.7232130169868469	1.549910068511963	0.6366552114486694	0.8106188774108887	0.19928744435310364	0.28280022740364075	0.35911595821380615	-0.24806807935237885	0.20045122504234314	1.6566812992095947	0.34061652421951294	0.9103012084960938	1.3875360488891602	0.09663558006286621	-0.5704478621482849	-0.26406756043434143	-0.20156334340572357	-0.04259530082345009	0.6819987893104553	1.2024518251419067	n/a	-0.08277618139982224	0.035100553184747696	0.3975157141685486	0.0848405733704567	0.35904785990715027	-0.10071048140525818	0.21781878173351288	0.06014746427536011	-0.7075867652893066	0.19773386418819427	0.22859245538711548	-0.390683114528656	0.9244847297668457	-0.46218377351760864	0.8419398069381714	-0.39985185861587524	0.30765244364738464	0.3893345892429352	-0.44733646512031555	0.9602981805801392	0.09761043637990952	0.08162613213062286	0.23372769355773926	0.10433532297611237	-0.29923880100250244	0.05784790217876434	-0.47827547788619995	-2.064602851867676	-0.2975979447364807	-2.746603012084961	-0.4593719244003296	-0.4036063551902771	0.1969202607870102	-0.03704122081398964	0.18293975293636322	-1.7976659536361694	0.12121700495481491	-0.3276495337486267	-0.37537267804145813	0.25040337443351746	-0.022236017510294914	0.6766807436943054	0.12065422534942627	0.6394215822219849	0.2931852340698242
1.029845118522644	-0.16811580955982208	0.5498510003089905	-0.13517749309539795	-0.0739700049161911	0.4406684935092926	1.4452695846557617	n/a	0.2423628717660904	-0.0018074266845360398	0.2707209289073944	0.1879226118326187	0.5295253396034241	0.07297343015670776	0.6809535026550293	1.6285748481750488	0.584533154964447	0.9278284907341003	0.010196035727858543	0.17879940569400787	0.41563892364501953	-0.21919488906860352	0.2476007491350174	1.7335000038146973	0.40858379006385803	1.0131012201309204	1.5265438556671143	0.18840566277503967	-0.4312105178833008	-0.10065914690494537	-0.35959500074386597	-0.19206658005714417	0.7120386958122253	1.0889314413070679	n/a	-0.13806980848312378	0.12121061235666275	0.17429696023464203	0.2116367071866989	0.2964508831501007	0.0067927222698926926	-0.02764109894633293	-0.2391364872455597	-0.7917104959487915	0.16390104591846466	0.24643129110336304	-0.31196942925453186	1.0160350799560547	-0.481857031583786	0.7766342759132385	-0.3628881573677063	0.19862525165081024	0.2180412858724594	-0.5580477714538574	1.0151989459991455	0.1655064821243286	0.010569416917860508	0.1929675191640854	0.04383448511362076	-0.1222313940525055	0.0075185163877904415	-0.25978100299835205	-2.0908432006835938	-0.11931747943162918	-2.540121555328369	-0.3895641565322876	-0.38951870799064636	0.0893823653459549	-0.028595291078090668	0.17997631430625916	-1.8225992918014526	0.4403754770755768	-0.3891763985157013	-0.3670460879802704	0.2045886218547821	-0.09536390751600266	0.6051843762397766	-0.05688532069325447	0.5962503552436829	0.30839797854423523
1.1249449253082275	-0.006812145002186298	0.42528659105300903	-0.27994009852409363	-0.19544105231761932	0.3860152065753937	1.2277145385742188	n/a	0.10994482040405273	-0.017471395432949066	0.2231844663619995	0.1971162110567093	0.4213399887084961	-0.03322507441043854	0.4862687587738037	1.6882094144821167	0.5385222434997559	1.0740110874176025	-0.19297444820404053	0.06718317419290543	0.4324190318584442	-0.1586921215057373	0.2604948878288269	1.644370198249817	0.39817485213279724	1.075867772102356	1.6216397285461426	0.3178277611732483	-0.14967815577983856	0.039271436631679535	-0.5207414031028748	-0.32567647099494934	0.7043197751045227	0.8967721462249756	n/a	-0.18471185863018036	0.1831337958574295	-0.05484051629900932	0.2608903646469116	0.17624691128730774	0.0686340183019638	-0.27227112650871277	-0.47489532828330994	-0.8147491812705994	0.1390039622783661	0.2597821056842804	-0.24647775292396545	0.9885639548301697	-0.46722668409347534	0.6508581042289734	-0.2932303547859192	0.08348415046930313	-0.025208482518792152	-0.5827316641807556	1.0708171129226685	0.22247876226902008	-0.01901860721409321	0.12488113343715668	-0.0306883342564106	0.012742624618113041	-0.044862136244773865	-0.08938269317150116	-1.939801812171936	0.05043962225317955	-2.137469530105591	-0.28863006830215454	-0.3642505407333374	-0.06177804619073868	-0.027996081858873367	0.1336166262626648	-1.7853813171386719	0.7766848802566528	-0.4361383020877838	-0.3667270541191101	0.13229750096797943	-0.1728917956352234	0.46036025881767273	-0.22847947478294373	0.5873467326164246	0.3536303639411926
1.189807415008545	0.21940293908119202	0.17508216202259064	-0.4233599007129669	-0.2943229377269745	0.30885812640190125	0.9452228546142578	n/a	-0.01191844791173935	-0.03931506350636482	0.14733050763607025	0.16257750988006592	0.2109469324350357	-0.16579443216323853	0.17834311723709106	1.685284972190857	0.4986349046230316	1.1899696588516235	-0.3994709849357605	-0.03352208063006401	0.4049556255340576	-0.07627782970666885	0.25754860043525696	1.413133144378662	0.32339152693748474	1.0826174020767212	1.6505383253097534	0.4498913884162903	0.23713846504688263	0.1616227626800537	-0.6620609760284424	-0.42948564887046814	0.6588378548622131	0.6529324650764465	n/a	-0.2222185581922531	0.21573005616664886	-0.2709846794605255	0.23192372918128967	0.024566151201725006	0.08724675327539444	-0.48895424604415894	-0.6244852542877197	-0.7519523501396179	0.1132124662399292	0.26341134309768677	-0.18033955991268158	0.8683706521987915	-0.40516719222068787	0.4741290211677551	-0.19783034920692444	-0.03767741098999977	-0.3010680377483368	-0.5187868475914001	1.104910969734192	0.26067355275154114	-0.012149953283369541	0.021636083722114563	-0.11501998454332352	0.07236336171627045	-0.0948546752333641	0.0041431826539337635	-1.6111012697219849	0.17733436822891235	-1.5809555053710938	-0.17879924178123474	-0.3366830348968506	-0.22873815894126892	-0.03348315879702568	0.05678749829530716	-1.6874231100082397	1.0742706060409546	-0.46140938997268677	-0.3617722988128662	0.04406081140041351	-0.24262677133083344	0.2532433569431305	-0.3848784565925598	0.6040712594985962	0.41696467995643616
1.210222840309143	0.4771462678909302	-0.14367316663265228	-0.5446579456329346	-0.36544573307037354	0.2220904380083084	0.6485834121704102	n/a	-0.0946422591805458	-0.06768197566270828	0.05769504979252815	0.07685364037752151	-0.05594924837350845	-0.30596980452537537	-0.17854732275009155	1.6160346269607544	0.4633013904094696	1.2407594919204712	-0.5866826176643372	-0.10641108453273773	0.33508020639419556	0.019702401012182236	0.25971224904060364	1.088740348815918	0.22428067028522491	1.0310481786727905	1.6080870628356934	0.5613856911659241	0.6500896215438843	0.2664368450641632	-0.7664362788200378	-0.48899656534194946	0.5851291418075562	0.39557528495788574	n/a	-0.2526916563510895	0.21871231496334076	-0.45833224058151245	0.14657552540302277	-0.14453257620334625	0.06993689388036728	-0.6800278425216675	-0.6770905256271362	-0.6151306629180908	0.07681408524513245	0.2600230574607849	-0.10812115669250488	0.6886352300643921	-0.3012740910053253	0.27278751134872437	-0.07835517823696136	-0.15775342285633087	-0.5586218237876892	-0.39106571674346924	1.0946860313415527	0.2719355523586273	0.010772804729640484	-0.10607171058654785	-0.19778239727020264	0.06447020173072815	-0.14851415157318115	0.03209035471081734	-1.1721627712249756	0.25815707445144653	-0.9391427040100098	-0.08152873069047928	-0.31611087918281555	-0.3803631365299225	-0.02604416199028492	-0.04342445358633995	-1.5218555927276611	1.2919851541519165	-0.46046069264411926	-0.35015302896499634	-0.04919222369790077	-0.2974870204925537	0.013878230936825275	-0.5103529691696167	0.6269330978393555	0.4697034955024719
1.1958273649215698	0.7219642400741577	-0.4625580608844757	-0.628942608833313	-0.4073280990123749	0.14247184991836548	0.389075368642807	n/a	-0.12483914196491241	-0.10484191030263901	-0.03219355642795563	-0.057002849876880646	-0.3215162456035614	-0.44172146916389465	-0.5160214900970459	1.5188852548599243	0.42302772402763367	1.227219581604004	-0.7214879989624023	-0.14152631163597107	0.22603633999824524	0.1187964379787445	0.27882885932922363	0.7265229821205139	0.14286312460899353	0.932159423828125	1.5018515586853027	0.6501759886741638	0.9992920756340027	0.3416082561016083	-0.83027583360672	-0.49504682421684265	0.498030424118042	0.16299502551555634	n/a	-0.2826263904571533	0.1856040209531784	-0.6093940138816833	0.03242701664566994	-0.3309263586997986	0.024156484752893448	-0.8647973537445068	-0.6362752318382263	-0.4432944059371948	0.020376648753881454	0.2533663809299469	-0.03620385006070137	0.4816534221172333	-0.18214300274848938	0.08647464960813522	0.06449677050113678	-0.25085434317588806	-0.7520047426223755	-0.24319256842136383	1.0300852060317993	0.24963240325450897	0.025523129850625992	-0.23849402368068695	-0.26826217770576477	0.02852792851626873	-0.21612904965877533	0.04046248272061348	-0.7239100933074951	0.31604301929473877	-0.27480030059814453	-0.007599998731166124	-0.3069661557674408	-0.4943093955516815	0.026937654241919518	-0.1649305522441864	-1.277369499206543	1.4045161008834839	-0.43562760949134827	-0.33793705701828003	-0.13760030269622803	-0.33632954955101013	-0.221322700381279	-0.5911198258399963	0.6313230395317078	0.481842964887619
1.1569708585739136	0.9204576015472412	-0.7285750508308411	-0.6740909218788147	-0.41887572407722473	0.08121123164892197	0.2065369039773941	n/a	-0.10076387971639633	-0.15102486312389374	-0.11770035326480865	-0.2211189717054367	-0.5404304265975952	-0.5613114833831787	-0.7863505482673645	1.4240590333938599	0.3596881628036499	1.1496808528900146	-0.7743783593177795	-0.14225633442401886	0.08392629027366638	0.20295684039592743	0.318132609128952	0.3696291148662567	0.09499301016330719	0.7917550206184387	1.3379936218261719	0.7149810194969177	1.227325677871704	0.37025365233421326	-0.8603043556213379	-0.4471503496170044	0.40822622179985046	-0.011366878636181355	n/a	-0.3173595070838928	0.10485116392374039	-0.7179232239723206	-0.09498532116413116	-0.5329124331474304	-0.04608844593167305	-1.0554722547531128	-0.5229590535163879	-0.26766279339790344	-0.0625506266951561	0.2394079864025116	0.027294497936964035	0.2731693685054779	-0.0839996188879013	-0.0508919432759285	0.21966950595378876	-0.2996360659599304	-0.8432672023773193	-0.1024370789527893	0.9054851531982422	0.19304175674915314	0.01519810315221548	-0.3616611361503601	-0.3191256821155548	-0.01343654002994299	-0.30465584993362427	0.05082934722304344	-0.34089216589927673	0.3536128103733063	0.3575025796890259	0.03589266538619995	-0.31031131744384766	-0.5508242249488831	0.14029480516910553	-0.2928445637226105	-0.9724509119987488	1.3864163160324097	-0.3918952941894531	-0.3295901119709015	-0.21163125336170197	-0.35582634806632996	-0.418984055519104	-0.6197676062583923	0.6011614203453064	0.43687981367111206
1.0920817852020264	1.0545539855957031	-0.918825626373291	-0.6885665059089661	-0.39892157912254333	0.04287335276603699	0.12886743247509003	n/a	-0.02445376291871071	-0.1979680061340332	-0.20025098323822021	-0.38180676102638245	-0.686755895614624	-0.6553752422332764	-0.9712958335876465	1.3339546918869019	0.2585888206958771	1.000937819480896	-0.7286046743392944	-0.12671048939228058	-0.07860710471868515	0.2528610825538635	0.3751358091831207	0.03954382613301277	0.06882379204034805	0.6048124432563782	1.1195579767227173	0.7497137784957886	1.316932201385498	0.3333449959754944	-0.8646838068962097	-0.3518387973308563	0.3199324309825897	-0.0996754914522171	n/a	-0.35377436876296997	-0.027924319729208946	-0.7730531096458435	-0.22950904071331024	-0.7481063008308411	-0.1410972774028778	-1.2565425634384155	-0.37088969349861145	-0.10428273677825928	-0.16900858283042908	0.21247822046279907	0.0736476480960846	0.07476046681404114	-0.04467686265707016	-0.12251660227775574	0.3701937794685364	-0.3166058659553528	-0.8065752983093262	0.035321228206157684	0.7152119874954224	0.10817515105009079	-0.027133923023939133	-0.46295955777168274	-0.3394622504711151	-0.07101758569478989	-0.4149174988269806	0.047138817608356476	-0.06012594699859619	0.34313181042671204	0.9005951285362244	0.040174536406993866	-0.3296155035495758	-0.5366354584693909	0.2917296886444092	-0.40010884404182434	-0.6518361568450928	1.2115142345428467	-0.33383268117904663	-0.3330880403518677	-0.26516276597976685	-0.3524152636528015	-0.5477156043052673	-0.5872424244880676	0.531264066696167	0.32968518137931824
0.996020495891571	1.1108561754226685	-1.0324076414108276	-0.6867425441741943	-0.35065895318984985	0.026394831016659737	0.16502726078033447	n/a	0.09540814906358719	-0.23372110724449158	-0.2837853729724884	-0.4993661344051361	-0.7514862418174744	-0.7190388441085815	-1.0679419040679932	1.2404955625534058	0.11645478010177612	0.7898109555244446	-0.5872690677642822	-0.11747264862060547	-0.24675460159778595	0.2515256702899933	0.4459021985530853	-0.25052449107170105	0.04328112304210663	0.36826232075691223	0.8496013879776001	0.7525386214256287	1.273329734802246	0.2169041782617569	-0.8533119559288025	-0.223518967628479	0.2327338457107544	-0.08712397515773773	n/a	-0.3821389675140381	-0.20983368158340454	-0.7637650966644287	-0.36303219199180603	-0.9705221652984619	-0.2558383345603943	-1.459249496459961	-0.2186792939901352	0.02669917233288288	-0.2893834114074707	0.1633635014295578	0.10256192088127136	-0.10243644565343857	-0.08721939474344254	-0.12244746088981628	0.49426865577697754	-0.321475625038147	-0.6501621007919312	0.18483741581439972	0.462719589471817	0.0037934761494398117	-0.10012497752904892	-0.5297030210494995	-0.31958144903182983	-0.16031350195407867	-0.5366716384887695	0.013864248059689999	0.11140868812799454	0.2588633894920349	1.3017470836639404	0.0007676898967474699	-0.3671729862689972	-0.4604848325252533	0.4374362528324127	-0.4669254720211029	-0.3444059193134308	0.8721771240234375	-0.2671903371810913	-0.358762264251709	-0.29856565594673157	-0.3310154974460602	-0.5886832475662231	-0.49040573835372925	0.4174726605415344	0.16534239053726196
