DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5485152006149292	-0.5640294551849365	-0.18936264514923096	0.1876314878463745	0.14898213744163513	0.43554893136024475	-0.3099139332771301	n/a	-0.21806129813194275	-0.044836778193712234	0.44362232089042664	0.03662357106804848	0.0754031240940094	-0.5265552401542664	-0.5878352522850037	1.481205940246582	0.15996865928173065	0.24797441065311432	0.3464711904525757	0.16566330194473267	0.18966107070446014	0.27121230959892273	0.029677772894501686	0.6539307832717896	-0.3587838113307953	0.18685173988342285	0.27992022037506104	0.7675305008888245	-0.4485642611980438	0.5810173153877258	-0.07353965193033218	0.20549748837947845	0.5654218792915344	-0.33877670764923096	n/a	-0.2935103178024292	0.29413309693336487	0.08299409598112106	-1.0275872945785522	-0.5080283880233765	-0.9977543950080872	-1.1976553201675415	0.39064279198646545	-0.09693039208650589	-0.31378868222236633	0.20670589804649353	-0.3541537821292877	0.4580081105232239	-0.3123481571674347	1.0312544107437134	-0.7344855070114136	-0.127658873796463	0.3999449610710144	-0.1500517576932907	-0.6610571146011353	-0.13258959352970123	0.11892776191234589	0.14852531254291534	-0.013115654699504375	-0.18628792464733124	0.052436720579862595	-0.4594818353652954	-0.5100175738334656	-0.20106081664562225	-0.6689077019691467	-0.21181105077266693	-0.2121862918138504	-0.0040177637711167336	0.2907087802886963	-0.021275121718645096	-0.05554664880037308	-0.15572285652160645	0.06133633852005005	0.028700904920697212	0.07458794116973877	0.031589873135089874	-0.5433559417724609	-0.29029032588005066	-0.0697254166007042	0.2262168526649475
0.5557206273078918	-0.5481670498847961	-0.24081790447235107	0.18853914737701416	0.16491921246051788	0.6006642580032349	-0.2041849046945572	n/a	-0.21438941359519958	-0.05180491879582405	0.4493143558502197	-0.06030748039484024	0.06475497782230377	-0.49879592657089233	-0.7284202575683594	1.6948169469833374	0.13398340344429016	0.30638816952705383	0.22044341266155243	0.14106234908103943	0.10577356815338135	0.24554096162319183	-0.18867100775241852	0.8519436120986938	-0.6152409911155701	0.3112070858478546	0.5693356394767761	0.8769492506980896	-0.4069003760814667	0.44188207387924194	-0.056666672229766846	0.219602569937706	0.6472823023796082	-0.16432008147239685	n/a	-0.35570621490478516	0.2646525204181671	0.06843295693397522	-0.9281612634658813	-0.4799947142601013	-1.0267902612686157	-1.1129481792449951	0.27850720286369324	-0.16022422909736633	-0.3927513659000397	0.17798207700252533	-0.4652373492717743	0.8269037008285522	-0.41126930713653564	1.2796167135238647	-0.7223500609397888	-0.09447547048330307	0.4814907908439636	-0.1400906890630722	-0.5686063766479492	-0.16094422340393066	0.10567858070135117	0.13611620664596558	-0.04079205170273781	-0.15738417208194733	0.027011878788471222	-0.40410712361335754	-0.41390347480773926	-0.1788267195224762	-0.5189505219459534	-0.22987985610961914	-0.18285919725894928	0.009107709862291813	0.2190728485584259	-0.04289354011416435	0.004241413436830044	-0.19124658405780792	0.06990832835435867	0.07781274616718292	0.07565420120954514	0.04191542789340019	-0.5579861402511597	-0.31359320878982544	-0.11043372005224228	0.2936115264892578
0.5346088409423828	-0.5352081656455994	-0.22093155980110168	0.1591496467590332	0.18925419449806213	0.6771268248558044	-0.10778146237134933	n/a	-0.18612469732761383	-0.07889766246080399	0.3811950087547302	-0.1518518179655075	0.06504087150096893	-0.4119124114513397	-0.7608408331871033	1.7927029132843018	0.10930591076612473	0.3371405601501465	0.08659806847572327	0.11940713226795197	-0.0027900864370167255	0.19239813089370728	-0.3864966928958893	0.9127219915390015	-0.8010737895965576	0.40056270360946655	0.8181926012039185	0.9065050482749939	-0.36986199021339417	0.23851345479488373	-0.054976947605609894	0.22672264277935028	0.6499826908111572	0.0031447680667042732	n/a	-0.40906962752342224	0.1601710021495819	0.04952544346451759	-0.7193282246589661	-0.39848792552948	-0.8847846388816833	-0.9037781953811646	0.16186341643333435	-0.20624516904354095	-0.45046892762184143	0.1437080055475235	-0.5118438005447388	1.0829986333847046	-0.45535916090011597	1.4814411401748657	-0.6004335880279541	-0.04912148788571358	0.5235613584518433	-0.12026972323656082	-0.4364822506904602	-0.153956338763237	0.09158007800579071	0.10888440907001495	-0.07321589440107346	-0.11341556906700134	-0.02085595391690731	-0.30395999550819397	-0.2484743744134903	-0.15644869208335876	-0.34948664903640747	-0.23386640846729279	-0.13272206485271454	0.03475387766957283	0.11208201199769974	-0.04550622031092644	0.09099119901657104	-0.21034862101078033	0.06036335229873657	0.10407428443431854	0.06789588183164597	0.043685559183359146	-0.5136639475822449	-0.2917077839374542	-0.13942672312259674	0.3269175887107849
0.49296504259109497	-0.5289528369903564	-0.13517828285694122	0.10562050342559814	0.22447732090950012	0.6418148875236511	-0.031099896878004074	n/a	-0.13026964664459229	-0.12364134937524796	0.23284856975078583	-0.22254317998886108	0.08283992856740952	-0.2515708804130554	-0.6774287819862366	1.7463520765304565	0.10363797843456268	0.3346070349216461	-0.03287666290998459	0.1022920235991478	-0.12334362417459488	0.1126762256026268	-0.5397531986236572	0.818534255027771	-0.8764560222625732	0.4447587728500366	0.9868704676628113	0.840752363204956	-0.3411274552345276	-0.018124984577298164	-0.06367609649896622	0.2350853830575943	0.5611376762390137	0.14294807612895966	n/a	-0.44966188073158264	-0.01819394901394844	0.024732138961553574	-0.41298800706863403	-0.2568020224571228	-0.5666120648384094	-0.5788931250572205	0.05644503980875015	-0.22662997245788574	-0.4766305387020111	0.11067131906747818	-0.4836606979370117	1.1798361539840698	-0.42808520793914795	1.6073912382125854	-0.38791754841804504	0.001933725900016725	0.5204954147338867	-0.08778112381696701	-0.28543341159820557	-0.1059388667345047	0.07904651015996933	0.07163629680871964	-0.1076582744717598	-0.055255014449357986	-0.08326835930347443	-0.18412227928638458	-0.03634507954120636	-0.14278441667556763	-0.19031120836734772	-0.21620352566242218	-0.06888938695192337	0.07494481652975082	-0.021309517323970795	-0.014614180661737919	0.18622149527072906	-0.18349575996398926	0.033032335340976715	0.10047316551208496	0.05417931079864502	0.03875463828444481	-0.41292062401771545	-0.22246165573596954	-0.14644311368465424	0.3141807019710541
0.4448138475418091	-0.52460777759552	-0.028225302696228027	0.03734854981303215	0.2671643793582916	0.5109160542488098	0.015818895772099495	n/a	-0.054838161915540695	-0.16972503066062927	0.04412394016981125	-0.248812735080719	0.1058538481593132	-0.025471650063991547	-0.5337966084480286	1.5471183061599731	0.1353522092103958	0.2917908728122711	-0.1138141080737114	0.09650260955095291	-0.22256100177764893	0.032820556312799454	-0.6434243321418762	0.6009728312492371	-0.8289039134979248	0.4240366816520691	1.0311801433563232	0.6720154881477356	-0.31453752517700195	-0.3088209331035614	-0.07280423492193222	0.2531135380268097	0.4042719602584839	0.24353501200675964	n/a	-0.4677131772041321	-0.22910574078559875	-0.005049241706728935	-0.07124713808298111	-0.06267870217561722	-0.13902127742767334	-0.18420909345149994	-0.01632443070411682	-0.22203536331653595	-0.4623071551322937	0.10283517837524414	-0.40028253197669983	1.1165152788162231	-0.32633593678474426	1.6297776699066162	-0.1385967880487442	0.04050754755735397	0.46816685795783997	-0.03663721680641174	-0.15305590629577637	-0.025562459602952003	0.0776158943772316	0.0369049534201622	-0.13626118004322052	0.009122145362198353	-0.1394365280866623	-0.08367135375738144	0.17431515455245972	-0.153122678399086	-0.0698317363858223	-0.1776493936777115	0.003987814299762249	0.12588655948638916	-0.1615428626537323	0.05050916597247124	0.26494359970092773	-0.09283138066530228	-0.0013502307701855898	0.06452243030071259	0.042062804102897644	0.03239930421113968	-0.27290377020835876	-0.11769174784421921	-0.13152730464935303	0.2469015121459961
0.40331465005874634	-0.5072364807128906	0.05040248855948448	-0.03853163123130798	0.3065531849861145	0.3224652409553528	0.027586281299591064	n/a	0.02294636331498623	-0.19770002365112305	-0.12148383259773254	-0.22270803153514862	0.11511912196874619	0.2176729142665863	-0.40584930777549744	1.217514157295227	0.2021583765745163	0.20642922818660736	-0.13216851651668549	0.10894766449928284	-0.2719363868236542	-0.01103004440665245	-0.6951731443405151	0.3223133683204651	-0.6751583814620972	0.3267239034175873	0.9277219176292419	0.4156061112880707	-0.27618053555488586	-0.6030109524726868	-0.07873530685901642	0.28289785981178284	0.22191908955574036	0.3036808371543884	n/a	-0.45545393228530884	-0.41085878014564514	-0.03686273843050003	0.2194029539823532	0.1493876576423645	0.2840229272842407	0.19910398125648499	-0.02422107383608818	-0.20533491671085358	-0.41400256752967834	0.14652074873447418	-0.29237374663352966	0.9301064014434814	-0.1658124327659607	1.5450317859649658	0.08911137282848358	0.04965145140886307	0.37137261033058167	0.03766107186675072	-0.07051179558038712	0.06972072273492813	0.09416013211011887	0.016405651345849037	-0.14924249053001404	0.06003974750638008	-0.16779406368732452	-0.036017756909132004	0.3416001796722412	-0.1968383491039276	-0.0022827109787613153	-0.12212195247411728	0.08225244283676147	0.177459716796875	-0.28461772203445435	0.12856261432170868	0.3114200234413147	0.04859092831611633	-0.029574483633041382	-0.0008936068043112755	0.04002784937620163	0.028506163507699966	-0.11702623963356018	0.0020413417369127274	-0.1042812317609787	0.1260647475719452
0.3754782974720001	-0.46291252970695496	0.0966135784983635	-0.1117161214351654	0.33123108744621277	0.10643228143453598	0.00800800509750843	n/a	0.08591146022081375	-0.20088616013526917	-0.2282143086194992	-0.1736927479505539	0.1162603497505188	0.4064682126045227	-0.3235611617565155	0.816835343837738	0.27503126859664917	0.0939556360244751	-0.07346517592668533	0.13709218800067902	-0.2770356237888336	-0.006414751522243023	-0.6783500909805298	0.04326174408197403	-0.45045703649520874	0.17509306967258453	0.7044317722320557	0.12434311211109161	-0.21940751373767853	-0.8452763557434082	-0.0843488797545433	0.3226417899131775	0.043138228356838226	0.3241514563560486	n/a	-0.4202139675617218	-0.5225364565849304	-0.06691939383745193	0.4063608646392822	0.3256690204143524	0.6036728024482727	0.4832437038421631	0.06405425071716309	-0.18929915130138397	-0.3589983284473419	0.24195830523967743	-0.17468002438545227	0.6668990850448608	0.020529475063085556	1.391000509262085	0.2630366384983063	0.03215109929442406	0.2551948130130768	0.1288069784641266	-0.04208315536379814	0.16399893164634705	0.11891420930624008	0.011923471465706825	-0.14216069877147675	0.07351692020893097	-0.1637703776359558	-0.05601125583052635	0.45120179653167725	-0.263503760099411	0.009468122385442257	-0.04453038424253464	0.15427468717098236	0.21799100935459137	-0.37058156728744507	0.19049698114395142	0.3209763765335083	0.19811251759529114	-0.04746481031179428	-0.08364829421043396	0.05223752558231354	0.02874315343797207	0.025891635566949844	0.11374274641275406	-0.07487847656011581	-0.02796982042491436
0.35699746012687683	-0.3971933126449585	0.1473463475704193	-0.16778312623500824	0.3336053788661957	-0.11257625371217728	-0.03709568828344345	n/a	0.12416931986808777	-0.1796177178621292	-0.26966580748558044	-0.13438737392425537	0.13360051810741425	0.49315908551216125	-0.27163881063461304	0.4058651924133301	0.32637375593185425	-0.020678607746958733	0.04696878790855408	0.1736077070236206	-0.25775638222694397	0.03680907562375069	-0.5804358124732971	-0.19874276220798492	-0.19820334017276764	0.0016642509726807475	0.4202978014945984	-0.1457860916852951	-0.16047263145446777	-0.9670228958129883	-0.08697918802499771	0.36714473366737366	-0.11717892438173294	0.3011908233165741	n/a	-0.3729313910007477	-0.5483385920524597	-0.08782509714365005	0.4931967556476593	0.42516636848449707	0.7762326002120972	0.6276512742042542	0.245080828666687	-0.16585862636566162	-0.3180118799209595	0.36428260803222656	-0.047171834856271744	0.36387115716934204	0.19831062853336334	1.2034505605697632	0.38088828325271606	0.0034915017895400524	0.14492882788181305	0.21954353153705597	-0.05346009135246277	0.24484887719154358	0.1313714236021042	0.016339901834726334	-0.11725369095802307	0.039942316710948944	-0.136928528547287	-0.13505344092845917	0.5035163164138794	-0.3310551345348358	-0.030845025554299355	0.060561951249837875	0.20521366596221924	0.23917892575263977	-0.4049464464187622	0.22040535509586334	0.2920151948928833	0.30392709374427795	-0.05867329239845276	-0.16294439136981964	0.0769684761762619	0.035401418805122375	0.12726257741451263	0.1975744068622589	-0.05419448763132095	-0.1826111227273941
0.3342755138874054	-0.3406374752521515	0.22806067764759064	-0.1971345990896225	0.30863553285598755	-0.29418131709098816	-0.10869292169809341	n/a	0.1354212909936905	-0.12850530445575714	-0.2327968329191208	-0.09707100689411163	0.17255571484565735	0.474342405796051	-0.22926835715770721	0.017063451930880547	0.35727107524871826	-0.12311600893735886	0.1849096566438675	0.21723933517932892	-0.21131488680839539	0.11136149615049362	-0.41808295249938965	-0.3947029113769531	0.039781320840120316	-0.18530301749706268	0.1263742446899414	-0.37135085463523865	-0.13524658977985382	-0.9268817901611328	-0.07501454651355743	0.4024583399295807	-0.2373930811882019	0.2295379787683487	n/a	-0.30907273292541504	-0.47658056020736694	-0.08905363827943802	0.5055742263793945	0.43881598114967346	0.8060076832771301	0.6618136763572693	0.4667370021343231	-0.10494615137577057	-0.2807964086532593	0.484588086605072	0.08155089616775513	0.04858106002211571	0.34504660964012146	0.9598886966705322	0.45007064938545227	-0.030691321939229965	0.03791080042719841	0.2898569405078888	-0.08832196891307831	0.29739904403686523	0.11981655657291412	0.022983526811003685	-0.0778740793466568	-0.024130020290613174	-0.0939643532037735	-0.24533453583717346	0.49473249912261963	-0.3851487338542938	-0.11019663512706757	0.17469777166843414	0.22788196802139282	0.23708581924438477	-0.37629246711730957	0.2170543521642685	0.22699497640132904	0.33147308230400085	-0.062942273914814	-0.21929879486560822	0.1100001186132431	0.051801133900880814	0.1759842187166214	0.24269600212574005	-0.05892619490623474	-0.31455177068710327
0.2943633496761322	-0.3206709325313568	0.32817739248275757	-0.19939294457435608	0.25542059540748596	-0.3921091854572296	-0.20687255263328552	n/a	0.12204993516206741	-0.04700850322842598	-0.1090778112411499	-0.042303938418626785	0.2150939553976059	0.37061721086502075	-0.17525994777679443	-0.32002145051956177	0.3829244375228882	-0.2086324244737625	0.29642558097839355	0.26895517110824585	-0.12592752277851105	0.207718625664711	-0.226035937666893	-0.550444483757019	0.23362360894680023	-0.38125938177108765	-0.13101093471050262	-0.5369406342506409	-0.16953304409980774	-0.7289823889732361	-0.04168513044714928	0.40993478894233704	-0.29433879256248474	0.10945762693881989	n/a	-0.2212548404932022	-0.30770251154899597	-0.06736254692077637	0.4644055664539337	0.37609925866127014	0.7220103144645691	0.6429798603057861	0.6563817262649536	0.019813960418105125	-0.22743357717990875	0.5732454657554626	0.18659569323062897	-0.253643274307251	0.44391611218452454	0.6083599925041199	0.47236230969429016	-0.07735276222229004	-0.08090842515230179	0.32193848490715027	-0.12699423730373383	0.30583253502845764	0.08448781073093414	0.029764670878648758	-0.027158912271261215	-0.08439034968614578	-0.03955372795462608	-0.35531511902809143	0.42405691742897034	-0.41805151104927063	-0.20868565142154694	0.26105549931526184	0.2186330109834671	0.21096259355545044	-0.2803480923175812	0.18451635539531708	0.13724291324615479	0.27503058314323425	-0.05492427572607994	-0.24226988852024078	0.14577259123325348	0.07879392802715302	0.17961354553699493	0.2493109405040741	-0.09991218149662018	-0.4121388792991638
