DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6202405095100403	0.16077454388141632	-0.8864554762840271	-0.05742490291595459	0.0464225709438324	0.3601732552051544	0.42920035123825073	n/a	0.1466302126646042	-0.47233840823173523	0.33299723267555237	-0.23558682203292847	0.30879706144332886	0.4080944359302521	-0.6044126749038696	0.4080902636051178	-1.1532247066497803	0.13110946118831635	-0.09546039253473282	-0.13940951228141785	-0.4179491400718689	0.024075651541352272	0.15502965450286865	1.1888529062271118	-0.02641141042113304	0.8032023310661316	0.9814095497131348	0.05512748286128044	0.05278962850570679	-0.7322278618812561	0.04961326718330383	-0.020570410415530205	0.33346617221832275	0.20183917880058289	n/a	-0.22987894713878632	-0.05291273444890976	0.007069066166877747	0.5665428042411804	0.3502109944820404	-0.355771005153656	-0.1552829146385193	-0.16355225443840027	-0.11570864170789719	-0.39117172360420227	-0.12381850183010101	0.03597252070903778	0.29651379585266113	-0.2707948088645935	0.2056753784418106	-1.0957086086273193	0.5182790756225586	0.5436822772026062	0.016608957201242447	0.6335585117340088	-0.10252407193183899	-0.12360794097185135	-0.1461302787065506	-0.12407796829938889	-0.02603803761303425	0.19562648236751556	-0.12704236805438995	0.22370293736457825	-0.1410072147846222	-0.11006174236536026	0.10527589917182922	-0.12902528047561646	-0.005202229600399733	-0.10059913992881775	-0.14273273944854736	-0.26851868629455566	-0.7294744253158569	0.0154025349766016	-0.08313856273889542	0.04639504849910736	0.024813279509544373	-0.10392048954963684	-0.21241557598114014	-0.04048439487814903	0.2945203185081482
0.5914964079856873	0.2372252643108368	-0.7197974920272827	0.03168616443872452	0.056551966816186905	0.42165496945381165	0.43644437193870544	n/a	0.14652256667613983	-0.41968297958374023	0.381591260433197	-0.2803191542625427	0.16920463740825653	0.3432396650314331	-0.3667508661746979	0.44236230850219727	-1.2905235290527344	0.2018153965473175	-0.022889835759997368	-0.19652003049850464	-0.4002704322338104	0.008237658999860287	0.12946215271949768	1.3451552391052246	-0.027042878791689873	0.7783299088478088	0.9874576330184937	-0.031546782702207565	0.12953610718250275	-0.5372872948646545	0.11656500399112701	0.0017179877031594515	0.3661728501319885	0.1969069391489029	n/a	-0.24535565078258514	-0.003737999824807048	-0.005433996673673391	0.5139518976211548	0.30757591128349304	-0.09249453991651535	-0.31764501333236694	-0.100551076233387	-0.18307417631149292	-0.39567723870277405	-0.12679263949394226	0.06253225356340408	0.3497401773929596	-0.22517959773540497	0.1341046839952469	-0.8890753984451294	0.4325185716152191	0.5397176742553711	0.046101346611976624	0.5294640064239502	-0.1269780844449997	-0.15171629190444946	-0.12098734825849533	-0.12279757857322693	-0.00864829495549202	0.19239018857479095	-0.1380087435245514	0.014563094824552536	-0.15467149019241333	-0.23404958844184875	0.027581950649619102	-0.08843202888965607	0.003182771848514676	0.021679876372218132	-0.0715673565864563	-0.27188605070114136	-0.749332845211029	0.011375024914741516	-0.05917654559016228	0.10187248885631561	0.069404736161232	-0.09339511394500732	-0.21602900326251984	-0.05159774422645569	0.26286381483078003
0.46539536118507385	0.27524471282958984	-0.42190268635749817	0.14104753732681274	0.05264957994222641	0.3840864300727844	0.37170547246932983	n/a	0.1346079707145691	-0.31421440839767456	0.3358410894870758	-0.3010454773902893	-0.04533561319112778	0.3166167736053467	-0.09628453105688095	0.3988886773586273	-1.2454651594161987	0.25782594084739685	0.0727308914065361	-0.20258913934230804	-0.2739119529724121	0.005688561126589775	0.07172451168298721	1.215067744255066	-0.07870283722877502	0.6047561764717102	0.7342722415924072	-0.15427596867084503	0.18801358342170715	-0.20944736897945404	0.19674727320671082	0.007928200997412205	0.3180876076221466	0.20599624514579773	n/a	-0.2025601863861084	0.06315401941537857	-0.0029571037739515305	0.35296425223350525	0.3287718594074249	0.1547897309064865	-0.4822462499141693	-0.026234937831759453	-0.21298028528690338	-0.3165471851825714	-0.0958319678902626	0.06572552770376205	0.3361857235431671	-0.19898878037929535	0.09470202773809433	-0.3095851242542267	0.252106249332428	0.406280517578125	0.09109997749328613	0.20570935308933258	-0.12800243496894836	-0.1621008813381195	-0.07839246839284897	-0.11409669369459152	0.009317802265286446	0.14398795366287231	-0.10319312661886215	-0.2713291645050049	-0.1316804587841034	-0.28294312953948975	-0.048652004450559616	-0.038841452449560165	0.013365613296627998	0.13313810527324677	-0.007919454015791416	-0.2654743194580078	-0.6689987778663635	-0.01408134400844574	-0.021885167807340622	0.12957167625427246	0.08417247980833054	-0.06810140609741211	-0.19743865728378296	-0.04600847139954567	0.20234480500221252
0.25078389048576355	0.2516050338745117	-0.04401275888085365	0.23258033394813538	0.03899667412042618	0.2337414026260376	0.24074454605579376	n/a	0.10501276701688766	-0.17505405843257904	0.20142225921154022	-0.2904837131500244	-0.23943203687667847	0.2970472574234009	0.12758491933345795	0.2831757366657257	-0.9677193760871887	0.28516608476638794	0.1583765298128128	-0.156239315867424	-0.0805141031742096	0.0008758488111197948	0.00157490826677531	0.780622661113739	-0.157810777425766	0.3139093220233917	0.30393192172050476	-0.26356175541877747	0.20709633827209473	0.19257237017154694	0.24777184426784515	0.007921634241938591	0.17378704249858856	0.2098788321018219	n/a	-0.12425438314676285	0.11015596985816956	-0.03729395940899849	0.09892475605010986	0.3660244941711426	0.29518717527389526	-0.6111657619476318	0.03448548540472984	-0.21301564574241638	-0.18294723331928253	-0.05632168799638748	0.03643278777599335	0.24060487747192383	-0.20862920582294464	0.08252719789743423	0.5068813562393188	0.04274459555745125	0.20187458395957947	0.13267184793949127	-0.18038135766983032	-0.09666626155376434	-0.1445736140012741	-0.03902670368552208	-0.08989306539297104	0.005856325849890709	0.050216879695653915	-0.025688670575618744	-0.49894875288009644	-0.07568824291229248	-0.23919469118118286	-0.11228348314762115	0.012432148680090904	0.009450395591557026	0.1909109354019165	0.038187894970178604	-0.21195369958877563	-0.48369938135147095	-0.04445892944931984	0.01779497042298317	0.11110639572143555	0.06301435828208923	-0.020234335213899612	-0.15116462111473083	-0.005439125467091799	0.12123452872037888
-0.002121434547007084	0.15883515775203705	0.3090037703514099	0.2819708287715912	0.024200769141316414	0.012803241610527039	0.07517529278993607	n/a	0.053533680737018585	-0.02091025374829769	0.02500249817967415	-0.22907842695713043	-0.3242364525794983	0.26083478331565857	0.2561968266963959	0.12011200934648514	-0.4801826477050781	0.2735893428325653	0.19979608058929443	-0.07751010358333588	0.12204191088676453	-0.010308828204870224	-0.05946064367890358	0.1665162295103073	-0.22527167201042175	-0.012012161314487457	-0.15787233412265778	-0.3195296823978424	0.1742272526025772	0.5569652318954468	0.25241488218307495	0.01404463779181242	-0.02822055108845234	0.18798311054706573	n/a	-0.02425675466656685	0.12149067223072052	-0.09981807321310043	-0.1754063069820404	0.3670365810394287	0.30599868297576904	-0.6491351127624512	0.06298207491636276	-0.19103683531284332	-0.02663130685687065	-0.01991892047226429	-0.012617136351764202	0.08639810234308243	-0.22975419461727142	0.06646505743265152	1.2881052494049072	-0.134373277425766	-0.001309649203903973	0.1520744115114212	-0.46700018644332886	-0.0403827503323555	-0.09638693928718567	-0.015882708132267	-0.04556466266512871	-0.021255232393741608	-0.0631898045539856	0.07284283638000488	-0.5536749958992004	0.0025688514579087496	-0.11924143880605698	-0.15181373059749603	0.05690188705921173	-0.01635417900979519	0.1677524447441101	0.05706947296857834	-0.1141861081123352	-0.2435164749622345	-0.06177143752574921	0.0474657267332077	0.0455588772892952	0.016096988692879677	0.04977608099579811	-0.07674908638000488	0.055921293795108795	0.024458223953843117
-0.21973085403442383	0.02449306659400463	0.5324307680130005	0.2838902771472931	0.017004573717713356	-0.19535699486732483	-0.07549070566892624	n/a	-0.011069055646657944	0.12419292330741882	-0.11870298534631729	-0.12542873620986938	-0.2824941575527191	0.20610211789608002	0.28899824619293213	-0.03824860230088234	0.07258632034063339	0.22135813534259796	0.19179175794124603	0.006272875238209963	0.2797386348247528	-0.009187214076519012	-0.10629469901323318	-0.41270920634269714	-0.25180691480636597	-0.2586388885974884	-0.5026780366897583	-0.295908659696579	0.10268834233283997	0.7331464290618896	0.2222464233636856	0.03018912300467491	-0.21232788264751434	0.138239324092865	n/a	0.0784560889005661	0.10965050756931305	-0.15402063727378845	-0.3862517178058624	0.3152693212032318	0.24696271121501923	-0.5862996578216553	0.06995809078216553	-0.15167106688022614	0.11058607697486877	0.0159287229180336	-0.060683585703372955	-0.0739307552576065	-0.21101348102092743	0.037535835057497025	1.72246253490448	-0.2555640637874603	-0.15606850385665894	0.14301785826683044	-0.593655526638031	0.020719051361083984	-0.027329588308930397	-0.006295309867709875	0.008353738114237785	-0.05025918036699295	-0.15819798409938812	0.1541820466518402	-0.43222418427467346	0.08414900302886963	0.016988227143883705	-0.15662729740142822	0.08613447844982147	-0.048476241528987885	0.07982487231492996	0.04440096765756607	-0.009402462281286716	-0.02233501337468624	-0.05719480291008949	0.061385925859212875	-0.04389256238937378	-0.039138905704021454	0.12065888196229935	0.014670674689114094	0.10220438241958618	-0.07775961607694626
-0.3398570418357849	-0.0993325263261795	0.5796307325363159	0.23437266051769257	0.02171354927122593	-0.3195960223674774	-0.1595754772424698	n/a	-0.06517649441957474	0.22491174936294556	-0.16863608360290527	-0.020773734897375107	-0.15326543152332306	0.13225792348384857	0.23490193486213684	-0.12220028042793274	0.5014610290527344	0.14088782668113708	0.1497342735528946	0.07477010041475296	0.35049721598625183	0.014924378134310246	-0.1507057547569275	-0.7730000019073486	-0.22859078645706177	-0.32387709617614746	-0.614037036895752	-0.17034834623336792	0.021724721416831017	0.6138517260551453	0.1607842892408371	0.0507727712392807	-0.3188897669315338	0.07865449041128159	n/a	0.1450170874595642	0.07909776270389557	-0.2000303715467453	-0.5085715055465698	0.215257465839386	0.1634286493062973	-0.46445804834365845	0.07884153723716736	-0.10724452883005142	0.17758916318416595	0.03804793581366539	-0.11166851967573166	-0.1878644973039627	-0.1363307684659958	0.028675200417637825	1.6049925088882446	-0.30043143033981323	-0.22901661694049835	0.11179066449403763	-0.5518698692321777	0.06857862323522568	0.04647870734333992	-0.009103065356612206	0.05015184357762337	-0.06801184266805649	-0.2108614593744278	0.1876690536737442	-0.20093004405498505	0.14214679598808289	0.10199153423309326	-0.12650808691978455	0.09337111562490463	-0.06269431859254837	-0.024810191243886948	0.008448640815913677	0.08202742040157318	0.1345144510269165	-0.03156216815114021	0.05855976790189743	-0.11938977241516113	-0.08580443263053894	0.16763535141944885	0.10635969042778015	0.11532209813594818	-0.16352689266204834
-0.3528166711330414	-0.17520983517169952	0.47177231311798096	0.13236835598945618	0.03127705678343773	-0.33534273505210876	-0.16079764068126678	n/a	-0.0903768241405487	0.2626369893550873	-0.11910596489906311	0.05513814836740494	0.014795137569308281	0.029095793142914772	0.10830125957727432	-0.10336770117282867	0.7169639468193054	0.04501456022262573	0.08128756284713745	0.11615237593650818	0.32683858275413513	0.0463891327381134	-0.18820329010486603	-0.8413013219833374	-0.15210475027561188	-0.20606161653995514	-0.4685606360435486	0.04601041600108147	-0.04890640079975128	0.2277744561433792	0.06102393940091133	0.06561613827943802	-0.33403390645980835	0.01897008717060089	n/a	0.15040406584739685	0.021121641620993614	-0.24687913060188293	-0.5630279183387756	0.06815307587385178	0.045582931488752365	-0.3025702238082886	0.0926406979560852	-0.06970260292291641	0.15812714397907257	0.03166479989886284	-0.17693032324314117	-0.2292880266904831	-0.027655815705657005	0.06166578084230423	0.930436909198761	-0.2516264319419861	-0.20653730630874634	0.06742636114358902	-0.33683890104293823	0.09224851429462433	0.10989607125520706	-0.02690224163234234	0.06809790432453156	-0.08354762941598892	-0.21096256375312805	0.17127220332622528	0.08532049506902695	0.15323373675346375	0.11764401942491531	-0.07623188942670822	0.07431316375732422	-0.050784166902303696	-0.1132318302989006	-0.03027956373989582	0.15841645002365112	0.21896091103553772	0.006846786011010408	0.03963509947061539	-0.15203861892223358	-0.1131516844034195	0.18815530836582184	0.18996433913707733	0.09923992305994034	-0.21487538516521454
-0.2956945300102234	-0.19362051784992218	0.2550217807292938	-0.003033528570085764	0.03371129930019379	-0.2552338242530823	-0.1117069199681282	n/a	-0.08706817775964737	0.2548750340938568	-0.013133193366229534	0.09978215396404266	0.1691960245370865	-0.10123524814844131	-0.05620291084051132	-0.025846069678664207	0.7531671524047852	-0.06610512733459473	-0.009233354590833187	0.1272326111793518	0.2449686974287033	0.06955261528491974	-0.19453689455986023	-0.6461997628211975	-0.027042850852012634	-0.014054746367037296	-0.16515876352787018	0.2879445254802704	-0.10094881802797318	-0.2805936336517334	-0.061914488673210144	0.06584303826093674	-0.2708205580711365	-0.04871449992060661	n/a	0.11281105875968933	-0.0507013164460659	-0.26678451895713806	-0.5624022483825684	-0.11143368482589722	-0.12260289490222931	-0.07496178150177002	0.09834641963243484	-0.03207450360059738	0.09226737916469574	0.01657191663980484	-0.24463023245334625	-0.19641780853271484	0.0919327586889267	0.11553655564785004	-0.13956692814826965	-0.1297653764486313	-0.1191624328494072	0.017392843961715698	0.0023776500020176172	0.08510909974575043	0.150827094912529	-0.051436375826597214	0.06737244129180908	-0.10615181922912598	-0.15159709751605988	0.12241587042808533	0.3850778639316559	0.11134400218725204	0.09639085829257965	-0.0242182444781065	0.030448276549577713	-0.02193932794034481	-0.1853816956281662	-0.05331292003393173	0.20414488017559052	0.23404371738433838	0.043956853449344635	0.010860889218747616	-0.1356157660484314	-0.11918756365776062	0.19157399237155914	0.26312553882598877	0.06047334894537926	-0.2305113673210144
-0.19417256116867065	-0.15841996669769287	-0.02243753708899021	-0.1321689784526825	0.027028124779462814	-0.1103341355919838	-0.04783380404114723	n/a	-0.057585347443819046	0.22581753134727478	0.10081657767295837	0.12147021293640137	0.25088149309158325	-0.22266335785388947	-0.2212650030851364	0.051386576145887375	0.678128182888031	-0.18240812420845032	-0.1049896627664566	0.1171514168381691	0.15409746766090393	0.07979904860258102	-0.17237049341201782	-0.2661689221858978	0.10962942242622375	0.15146681666374207	0.15726540982723236	0.4698023498058319	-0.1312178671360016	-0.7395774126052856	-0.1681833565235138	0.04905565083026886	-0.14380547404289246	-0.11724615097045898	n/a	0.07106193900108337	-0.10085361450910568	-0.2185060977935791	-0.5151323080062866	-0.2754255533218384	-0.34186363220214844	0.22511586546897888	0.08740279823541641	0.018513664603233337	0.0361817330121994	0.02240900695323944	-0.3031632602214813	-0.09297177195549011	0.18624575436115265	0.16475647687911987	-1.319540023803711	0.02860124222934246	-0.015661977231502533	-0.02425864152610302	0.35157525539398193	0.049527376890182495	0.1629985123872757	-0.0662982165813446	0.05645924434065819	-0.133804053068161	-0.04272535815834999	0.06063593178987503	0.6388770341873169	0.031525351107120514	0.07160234451293945	0.018280284479260445	-0.026836976408958435	0.007625890895724297	-0.24165759980678558	-0.05856354534626007	0.19778409600257874	0.18830923736095428	0.0643589198589325	-0.016682302579283714	-0.07741429656744003	-0.10199844837188721	0.18197575211524963	0.3179141581058502	0.0083456477150321	-0.21597588062286377
