DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.14738060534000397	-0.06644662469625473	-0.23059001564979553	0.1704041063785553	-0.10742705315351486	-0.12561722099781036	0.009725084528326988	n/a	-0.21203823387622833	-0.28787916898727417	-0.1989569216966629	-0.11667934060096741	0.3116287589073181	0.44670864939689636	0.1846649944782257	-1.0004966259002686	0.4320306181907654	-0.2604893147945404	-0.05494622886180878	-0.12731702625751495	-0.1022588238120079	-0.2892166078090668	-0.33027055859565735	-0.38753482699394226	-0.4505869746208191	-0.056806378066539764	-0.28610125184059143	-0.8210579752922058	0.31301888823509216	-0.09880083054304123	0.24650412797927856	-0.11027552932500839	0.02388005331158638	0.0474901907145977	n/a	-0.2019079476594925	-0.151206836104393	0.14689047634601593	0.22195687890052795	0.5959154963493347	0.4548262655735016	0.48433923721313477	0.17367251217365265	0.11025650054216385	-0.1268848329782486	-0.03901110962033272	0.08489108830690384	-0.06123513728380203	-0.3153173625469208	0.4062904417514801	-0.7734119296073914	-0.07526658475399017	0.4766105115413666	0.080221988260746	0.3942890167236328	0.05119215324521065	-0.1619545817375183	-0.12810136377811432	0.013010270893573761	n/a	n/a	0.13877810537815094	-0.15188124775886536	0.10810533165931702	0.06458859890699387	-0.10365058481693268	0.06658237427473068	n/a	0.1939152032136917	0.13847669959068298	-0.5775217413902283	-0.2905770242214203	-0.03797156363725662	0.09057068824768066	0.08157598227262497	0.11868160963058472	-0.20726975798606873	-0.18802088499069214	0.23060649633407593	0.05041705071926117
-0.030188439413905144	-0.0976843312382698	-0.22669103741645813	0.25606149435043335	-0.15899758040905	-0.04778306186199188	-0.08432111889123917	n/a	-0.2703159749507904	-0.3739447295665741	-0.14398515224456787	0.004788788501173258	0.37015730142593384	0.49354106187820435	0.05212419107556343	-0.790992259979248	0.32268208265304565	-0.20803199708461761	-0.04688716679811478	-0.025430012494325638	-0.23176506161689758	-0.12815146148204803	-0.5382301807403564	-0.30633544921875	-0.6820107102394104	0.13972945511341095	-0.14373494684696198	-0.6462864875793457	0.15126308798789978	-0.012313906103372574	0.3468402326107025	-0.13896140456199646	0.11789093166589737	-0.0608782060444355	n/a	-0.23990841209888458	-0.12273460626602173	0.09738817065954208	0.39150893688201904	0.5305278897285461	0.23180629312992096	0.4683144688606262	0.2708626091480255	-0.04381195083260536	-0.25181055068969727	0.12767338752746582	-0.19121132791042328	-0.012185425497591496	-0.6180928945541382	0.4855659008026123	-0.7163175344467163	0.24973459541797638	0.3117605149745941	0.0051906234584748745	0.44534721970558167	-0.0020094907376915216	-0.20556341111660004	-0.1063709408044815	0.012191487476229668	n/a	n/a	0.09448885917663574	-0.0013793092221021652	0.2113960236310959	0.11806933581829071	0.011069669388234615	0.1034994050860405	n/a	-0.0028399508446455	0.004580268170684576	-0.4511081576347351	-0.25465384125709534	-0.04764062166213989	0.044941242784261703	0.05352959781885147	0.09659207612276077	-0.16941696405410767	-0.2450186014175415	0.15855547785758972	0.06474151462316513
0.07589023560285568	-0.11598595231771469	-0.09783753007650375	0.2658991515636444	-0.182162806391716	0.05098380148410797	-0.18226465582847595	n/a	-0.3009134829044342	-0.418664813041687	-0.07936333864927292	0.0989077165722847	0.36867573857307434	0.4414767622947693	-0.07158347219228745	-0.48932281136512756	0.12610027194023132	-0.15243785083293915	-0.034773677587509155	0.05601964145898819	-0.3468708097934723	0.03631819412112236	-0.6683319807052612	-0.20065486431121826	-0.8212780356407166	0.28273943066596985	0.006496541202068329	-0.3942543566226959	-0.00822390802204609	0.08937003463506699	0.36837664246559143	-0.1448366343975067	0.1910657286643982	-0.17108727991580963	n/a	-0.25472813844680786	-0.08317946642637253	0.031643323600292206	0.5028389096260071	0.38362714648246765	0.010091131553053856	0.350889652967453	0.3126656115055084	-0.18691031634807587	-0.36719992756843567	0.3043152093887329	-0.4220714569091797	0.017939189448952675	-0.8467246294021606	0.5095279216766357	-0.5592581629753113	0.47361326217651367	0.1168932393193245	-0.07532092183828354	0.44432467222213745	-0.04836934804916382	-0.22962921857833862	-0.06420250236988068	0.0006552153499796987	n/a	n/a	0.10416518896818161	0.1593600958585739	0.2896568775177002	0.19505462050437927	0.1374925673007965	0.123197540640831	n/a	-0.18226756155490875	-0.11227129399776459	-0.2713563144207001	-0.19418027997016907	-0.06210675090551376	-0.006143335253000259	0.005604561418294907	0.056953441351652145	-0.11116261780261993	-0.26207563281059265	0.0881580263376236	0.05921859294176102
0.1628798097372055	-0.1304221749305725	0.10344205051660538	0.2104756236076355	-0.16365045309066772	0.14579710364341736	-0.2783367335796356	n/a	-0.30220234394073486	-0.4091574549674988	-0.012643948197364807	0.15391488373279572	0.3197733163833618	0.30864274501800537	-0.183832049369812	-0.13339459896087646	-0.10340356081724167	-0.08090187609195709	0.006900476291775703	0.0951620489358902	-0.41036665439605713	0.18265746533870697	-0.7004793882369995	-0.11393672972917557	-0.8521925806999207	0.35396909713745117	0.1613476723432541	-0.10145539045333862	-0.15006901323795319	0.18286386132240295	0.3184669315814972	-0.11544041335582733	0.22249764204025269	-0.2725416421890259	n/a	-0.23260848224163055	-0.03777366504073143	-0.03053256869316101	0.5483084321022034	0.19037476181983948	-0.18735888600349426	0.1619701087474823	0.3071362376213074	-0.2945602536201477	-0.4324595630168915	0.4549292027950287	-0.5680330395698547	0.014702104032039642	-0.9622291326522827	0.4823038578033447	-0.3671785891056061	0.5402349829673767	-0.05891384184360504	-0.1558128148317337	0.40011799335479736	-0.0749652162194252	-0.22149482369422913	-0.00550457090139389	-0.010135944932699203	n/a	n/a	0.13200260698795319	0.2865300178527832	0.31511393189430237	0.25849518179893494	0.24993057548999786	0.12233331054449081	n/a	-0.3032592535018921	-0.1923459768295288	-0.07655025273561478	-0.13335655629634857	-0.08120664954185486	-0.052787259221076965	-0.04947960004210472	0.0071452101692557335	-0.05145801231265068	-0.24024616181850433	0.02603515051305294	0.034219153225421906
0.21436020731925964	-0.15797628462314606	0.29724612832069397	0.13202057778835297	-0.09766999632120132	0.19632649421691895	-0.36808568239212036	n/a	-0.27946990728378296	-0.345564603805542	0.0440669022500515	0.17754815518856049	0.25923681259155273	0.1406293511390686	-0.28299760818481445	0.2027014046907425	-0.28505223989486694	0.012843821197748184	0.09799697995185852	0.09217517077922821	-0.38923409581184387	0.2906389534473419	-0.6430495977401733	-0.10557550936937332	-0.7890958189964294	0.35413116216659546	0.30829814076423645	0.17416688799858093	-0.2730977237224579	0.24651853740215302	0.2394961565732956	-0.045823823660612106	0.19581395387649536	-0.3567022979259491	n/a	-0.16330131888389587	0.008170116692781448	-0.062473949044942856	0.546916663646698	0.0024355098139494658	-0.334739625453949	-0.033569421619176865	0.28704652190208435	-0.3470766544342041	-0.40948978066444397	0.5513865947723389	-0.6114642024040222	-0.037073079496622086	-0.9506379961967468	0.4102357029914856	-0.21789003908634186	0.43390199542045593	-0.16875886917114258	-0.22862780094146729	0.32788413763046265	-0.07463528215885162	-0.17520494759082794	0.0581451952457428	-0.007218214683234692	n/a	n/a	0.11869186908006668	0.3361518681049347	0.2744821608066559	0.272710919380188	0.3205520510673523	0.10212551802396774	n/a	-0.34079498052597046	-0.2150016576051712	0.08206599950790405	-0.09521935880184174	-0.10061614960432053	-0.08785504847764969	-0.09203718602657318	-0.0402664840221405	-0.009520859457552433	-0.19047360122203827	-0.028652522712945938	-0.007146310992538929
0.1959221214056015	-0.20482313632965088	0.43762314319610596	0.07687943428754807	0.0007549097063019872	0.16962896287441254	-0.4407138526439667	n/a	-0.23850682377815247	-0.23735931515693665	0.07538174092769623	0.19113656878471375	0.21959994733333588	-0.01803210936486721	-0.3584240972995758	0.42901811003685	-0.35698768496513367	0.1034562960267067	0.22468754649162292	0.07041385769844055	-0.27312591671943665	0.34579432010650635	-0.5283757448196411	-0.20804183185100555	-0.6683430671691895	0.2909527122974396	0.4009241759777069	0.3757880926132202	-0.37779492139816284	0.28492438793182373	0.18149591982364655	0.04380883276462555	0.10889679193496704	-0.4112926423549652	n/a	-0.046075813472270966	0.05116845294833183	-0.043145086616277695	0.521054208278656	-0.13726934790611267	-0.4151723384857178	-0.16924354434013367	0.27695006132125854	-0.33124735951423645	-0.28495481610298157	0.5752120018005371	-0.5673272609710693	-0.1399519145488739	-0.8345805406570435	0.29213792085647583	-0.11007336527109146	0.19411367177963257	-0.19360284507274628	-0.28006765246391296	0.22659137845039368	-0.05405568331480026	-0.10100036859512329	0.11093766242265701	0.014926566742360592	n/a	n/a	0.03672732785344124	0.29298335313796997	0.18140053749084473	0.2406909465789795	0.3350602984428406	0.0677720308303833	n/a	-0.30466604232788086	-0.16619771718978882	0.1644670069217682	-0.08472965657711029	-0.11330465972423553	-0.11170482635498047	-0.10667840391397476	-0.07235448062419891	0.011247986927628517	-0.12334179878234863	-0.0815412774682045	-0.060909271240234375
0.09120852500200272	-0.2516993582248688	0.5029454231262207	0.0683501735329628	0.09958244860172272	0.06580113619565964	-0.47837722301483154	n/a	-0.18791349232196808	-0.09718138724565506	0.07665921002626419	0.21328552067279816	0.20916731655597687	-0.13011768460273743	-0.391452431678772	0.4743308126926422	-0.28295525908470154	0.151590496301651	0.34050342440605164	0.05594520643353462	-0.07798083126544952	0.33830228447914124	-0.39258065819740295	-0.39784467220306396	-0.5265448093414307	0.17736844718456268	0.39024195075035095	0.4518274664878845	-0.44408494234085083	0.3043375611305237	0.1719306856393814	0.11945949494838715	-0.017721591517329216	-0.4235477149486542	n/a	0.10472817718982697	0.09227637201547623	0.035129498690366745	0.47500303387641907	-0.1989884227514267	-0.42314085364341736	-0.18984311819076538	0.27467432618141174	-0.2472703903913498	-0.07528131455183029	0.5223710536956787	-0.4660775065422058	-0.27138474583625793	-0.6544106006622314	0.12830951809883118	-0.0127498097717762	-0.1027849093079567	-0.14949427545070648	-0.2952243685722351	0.09772057831287384	-0.03026861883699894	-0.02326870895922184	0.14055781066417694	0.05428646504878998	n/a	n/a	-0.08263726532459259	0.17702090740203857	0.06212463602423668	0.18582570552825928	0.2935822010040283	0.03019438125193119	n/a	-0.21842104196548462	-0.0568377822637558	0.15692372620105743	-0.09177795797586441	-0.11109820008277893	-0.12275774776935577	-0.08971954137086868	-0.08045355975627899	0.023075386881828308	-0.044643428176641464	-0.12935499846935272	-0.12018699198961258
-0.06598987430334091	-0.26376283168792725	0.4798329174518585	0.09649057686328888	0.17013958096504211	-0.07665392756462097	-0.4629021883010864	n/a	-0.13780245184898376	0.0590747632086277	0.06028735265135765	0.24480795860290527	0.20815618336200714	-0.17131614685058594	-0.362196683883667	0.3250481188297272	-0.06035350635647774	0.13580816984176636	0.39016294479370117	0.06715890020132065	0.15706682205200195	0.26441115140914917	-0.2524251341819763	-0.5964881181716919	-0.37407639622688293	0.036680690944194794	0.26955732703208923	0.36905232071876526	-0.4370623826980591	0.2859717905521393	0.202217698097229	0.15826238691806793	-0.14548476040363312	-0.3875408172607422	n/a	0.2573620676994324	0.13350407779216766	0.15750965476036072	0.3944111466407776	-0.17644794285297394	-0.3533146381378174	-0.06835311651229858	0.2604864835739136	-0.11390512436628342	0.1741921752691269	0.4108431041240692	-0.3275238573551178	-0.38536834716796875	-0.4347679913043976	-0.07451921701431274	0.055544592440128326	-0.3726896643638611	-0.08472318202257156	-0.26510563492774963	-0.03793608769774437	-0.01709727942943573	0.03488873317837715	0.14298929274082184	0.10055363923311234	n/a	n/a	-0.1666601300239563	0.02871483936905861	-0.05835326388478279	0.12175463140010834	0.203922301530838	0.0032163553405553102	n/a	-0.10124657303094864	0.0673326849937439	0.07829324156045914	-0.09557805210351944	-0.08604428917169571	-0.11081024259328842	-0.04943441227078438	-0.06355378776788712	0.040862344205379486	0.03865821659564972	-0.1553875207901001	-0.1727524846792221
-0.22958602011203766	-0.21479785442352295	0.40237972140312195	0.12423782795667648	0.19676797091960907	-0.20368953049182892	-0.3810446262359619	n/a	-0.09073720872402191	0.2098097950220108	0.0383758582174778	0.265175461769104	0.1784498244524002	-0.14780674874782562	-0.25544190406799316	0.03356599435210228	0.24774125218391418	0.04894345626235008	0.33249926567077637	0.11257539689540863	0.37726253271102905	0.13211305439472198	-0.10269716382026672	-0.7014621496200562	-0.19566090404987335	-0.1106473058462143	0.05473244935274124	0.1488885134458542	-0.33545440435409546	0.21448737382888794	0.2314787358045578	0.14976920187473297	-0.23793837428092957	-0.3019460141658783	n/a	0.37093645334243774	0.16719050705432892	0.28228601813316345	0.2583672106266022	-0.09540502727031708	-0.20635727047920227	0.15844139456748962	0.2077903300523758	0.04147046059370041	0.39886942505836487	0.2590848505496979	-0.1581389158964157	-0.4337405264377594	-0.18480184674263	-0.3116300106048584	0.09182950854301453	-0.5494368672370911	-0.056871186941862106	-0.18940496444702148	-0.1683422029018402	-0.015711495652794838	0.06147194653749466	0.1197257861495018	0.13426071405410767	n/a	n/a	-0.14314419031143188	-0.10894596576690674	-0.15304428339004517	0.06833067536354065	0.08202830702066422	-0.004854779224842787	n/a	0.018031522631645203	0.1453319638967514	-0.027009600773453712	-0.0685187429189682	-0.035607680678367615	-0.0667707696557045	-0.0009379781549796462	-0.027543392032384872	0.0702035054564476	0.11332695931196213	-0.1414763331413269	-0.2013498991727829
-0.37723544239997864	-0.10235655307769775	0.3366614282131195	0.11069344729185104	0.17287686467170715	-0.279809832572937	-0.22890760004520416	n/a	-0.0400753915309906	0.3244660496711731	0.011459441855549812	0.24473977088928223	0.08908272534608841	-0.0891442596912384	-0.06708209961652756	-0.31611689925193787	0.5317028164863586	-0.10037067532539368	0.16326652467250824	0.17577119171619415	0.5292047262191772	-0.03917241841554642	0.06753736734390259	-0.640239417552948	0.0256095752120018	-0.2565101087093353	-0.23477327823638916	-0.13447611033916473	-0.14551298320293427	0.10135768353939056	0.21005046367645264	0.09478381276130676	-0.2772705554962158	-0.16787640750408173	n/a	0.40925079584121704	0.17468173801898956	0.3580974340438843	0.05750160291790962	0.005682988092303276	0.003997328691184521	0.39672377705574036	0.09859132021665573	0.1898762285709381	0.5392493605613708	0.0679057165980339	0.03690509498119354	-0.38844719529151917	0.0868469774723053	-0.5682640671730042	0.1402139961719513	-0.6074674725532532	-0.08609987795352936	-0.07675853371620178	-0.2949020266532898	-0.01672101579606533	0.05384059622883797	0.07511767745018005	0.13835421204566956	n/a	n/a	-0.014788143336772919	-0.2141198068857193	-0.19927018880844116	0.04778306186199188	-0.051441408693790436	0.0029142301063984632	n/a	0.10336679220199585	0.13979221880435944	-0.11582580953836441	0.00595931988209486	0.03211720287799835	0.005476669408380985	0.04130706563591957	0.017613554373383522	0.10007872432470322	0.16358083486557007	-0.0820462554693222	-0.1879638135433197
