DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6188722252845764	-0.08706126362085342	-0.6244880557060242	0.26263970136642456	-0.049596235156059265	0.2054479718208313	0.33781611919403076	n/a	0.2766563594341278	-0.09721262007951736	-0.6431463360786438	0.25219643115997314	0.20716583728790283	-0.30178290605545044	1.0500776767730713	-1.5047968626022339	-0.36208319664001465	-0.5481185913085938	-0.2015940248966217	0.06839460134506226	-0.165991872549057	-0.48386216163635254	1.0075496435165405	1.0279124975204468	1.4083638191223145	0.07438638806343079	-1.562052607536316	-1.0757715702056885	0.3110460638999939	0.36532726883888245	0.24099954962730408	-0.5578319430351257	0.2452297955751419	0.6798815727233887	n/a	0.2939479649066925	-0.49264204502105713	0.3198116421699524	0.7202035784721375	-0.7185189127922058	1.6381025314331055	0.8993894457817078	-0.10631972551345825	0.04427706077694893	0.23323380947113037	-0.3587339222431183	1.2390772104263306	0.9347078204154968	2.1720502376556396	-1.6296895742416382	-0.12303479760885239	-0.1579732894897461	-1.3772269487380981	0.6255165338516235	-1.492089867591858	-0.23606398701667786	-0.15312430262565613	-0.3159972131252289	-0.34054484963417053	0.04569071903824806	0.12843041121959686	0.10495670139789581	-0.12365825474262238	-0.020910663530230522	-1.2659275531768799	-0.15455050766468048	-0.131048321723938	0.26636144518852234	-0.5153517723083496	0.07214947044849396	-0.9823578000068665	-0.1873219758272171	-0.20069360733032227	-0.062097229063510895	-0.13588358461856842	0.1401038020849228	0.28043222427368164	0.4811161756515503	-0.09564254432916641	0.13798034191131592
-0.5140454173088074	-0.27762579917907715	-0.37020936608314514	0.3424718976020813	0.08496993780136108	0.3002159595489502	0.3318798243999481	n/a	0.2542937695980072	-0.14451508224010468	-0.5556408762931824	0.3044770359992981	0.007201239932328463	-0.21081067621707916	1.1110217571258545	-1.5257810354232788	-0.2981945872306824	-0.5902150869369507	-0.10402683913707733	0.18876105546951294	-0.20814940333366394	-0.30890920758247375	0.7855231761932373	1.5700979232788086	1.3490501642227173	0.1545127034187317	-1.6256517171859741	-1.059288740158081	0.1993992179632187	0.4325252175331116	0.3160964548587799	-0.4424556791782379	0.3904249966144562	0.6851391792297363	n/a	0.261837363243103	-0.3865750730037689	0.27163177728652954	0.6434757113456726	-0.5987256169319153	1.560690999031067	0.8846116065979004	0.015437958762049675	0.13953746855258942	0.186299130320549	-0.1404009908437729	1.031708836555481	1.2335587739944458	2.1861536502838135	-1.796417474746704	0.08533823490142822	0.0608997568488121	-1.4624019861221313	0.630753219127655	-1.4635034799575806	-0.1450754851102829	-0.031550467014312744	-0.28983932733535767	-0.26961150765419006	-0.04669595882296562	0.04398101940751076	0.11306636780500412	-0.032415721565485	-0.03210511431097984	-1.417224645614624	-0.16274063289165497	-0.12961864471435547	0.21636341512203217	-0.6235867738723755	-0.02233065292239189	-1.0839169025421143	-0.23767375946044922	-0.25125405192375183	-0.09655088931322098	-0.08657215535640717	0.13240675628185272	0.25147777795791626	0.5132218599319458	-0.054747503250837326	1.857997449405957e-05
-0.329016774892807	-0.4790894091129303	-0.03850491717457771	0.37496453523635864	0.18540245294570923	0.3559812009334564	0.22951285541057587	n/a	0.17669345438480377	-0.17886561155319214	-0.40445953607559204	0.3125080168247223	-0.2041095793247223	-0.19639018177986145	0.9698793292045593	-1.348091721534729	-0.20473961532115936	-0.5390846133232117	0.04981955885887146	0.29223334789276123	-0.242026224732399	-0.10890804976224899	0.49145177006721497	1.9842449426651	1.1542426347732544	0.3323131203651428	-1.5327064990997314	-0.910322368144989	0.006772216875106096	0.4328559935092926	0.368404746055603	-0.31680330634117126	0.4941282272338867	0.5490795969963074	n/a	0.1987685114145279	-0.2568383812904358	0.15094979107379913	0.5616066455841064	-0.5524299144744873	1.2929039001464844	0.6957159638404846	0.20071177184581757	0.21450862288475037	0.11556944251060486	0.05604298412799835	0.7122228741645813	1.3773212432861328	2.008174419403076	-1.7702645063400269	0.18859858810901642	0.33875781297683716	-1.4017256498336792	0.5539634227752686	-1.3407961130142212	-0.058743491768836975	0.08441359549760818	-0.21015435457229614	-0.17502321302890778	-0.08732616156339645	-0.04466954618692398	0.12222420424222946	0.035093508660793304	0.0018873471999540925	-1.3310086727142334	-0.13972242176532745	-0.107700414955616	0.15963418781757355	-0.651491105556488	-0.11660618335008621	-1.1089218854904175	-0.19550369679927826	-0.2720082104206085	-0.12662291526794434	-0.03552156314253807	0.11587030440568924	0.1775379776954651	0.47428470849990845	-0.01208161935210228	-0.18668322265148163
-0.11475580930709839	-0.6712327003479004	0.307087242603302	0.34106919169425964	0.23942649364471436	0.3687003254890442	0.038152582943439484	n/a	0.051729168742895126	-0.18499277532100677	-0.2135588377714157	0.28772109746932983	-0.36374738812446594	-0.2703801989555359	0.680988609790802	-1.0423749685287476	-0.07748494297266006	-0.4205448031425476	0.23671261966228485	0.36739832162857056	-0.2532215416431427	0.09299151599407196	0.20199593901634216	2.2099814414978027	0.8682547211647034	0.5383090376853943	-1.3202193975448608	-0.6730489730834961	-0.23979812860488892	0.38136541843414307	0.3771134912967682	-0.1984095275402069	0.5414375066757202	0.28858429193496704	n/a	0.1278659999370575	-0.1379632204771042	-0.004833101760596037	0.4897353947162628	-0.6043498516082764	0.9090712070465088	0.4088501036167145	0.43295666575431824	0.266323447227478	0.04356257617473602	0.20364655554294586	0.35517001152038574	1.3552964925765991	1.6994096040725708	-1.608073115348816	0.1616440862417221	0.5922656655311584	-1.2415287494659424	0.3969095051288605	-1.1910853385925293	0.010241907089948654	0.18625226616859436	-0.08972179144620895	-0.06957761198282242	-0.07488572597503662	-0.11380414664745331	0.1004953682422638	0.06461840122938156	0.06187623366713524	-1.0386710166931152	-0.08147015422582626	-0.07066957652568817	0.11819840222597122	-0.5980594754219055	-0.18803782761096954	-1.0655887126922607	-0.05894060805439949	-0.2421276718378067	-0.14820918440818787	0.009419179521501064	0.08582725375890732	0.0782506912946701	0.37543055415153503	0.02559015527367592	-0.38879668712615967
0.0732124075293541	-0.8450971841812134	0.6015992164611816	0.23604825139045715	0.2426554560661316	0.3479900062084198	-0.20425547659397125	n/a	-0.10191093385219574	-0.16226425766944885	-0.018223410472273827	0.2404492050409317	-0.4469076991081238	-0.4188573360443115	0.34384652972221375	-0.7066452503204346	0.08178183436393738	-0.26961275935173035	0.42578569054603577	0.4042772054672241	-0.23481552302837372	0.27093133330345154	-0.02284856140613556	2.214689254760742	0.5611119270324707	0.7342971563339233	-1.035791039466858	-0.4072421193122864	-0.503596305847168	0.3018132746219635	0.32411491870880127	-0.1061144471168518	0.5281780958175659	-0.04270652309060097	n/a	0.06591754406690598	-0.056836649775505066	-0.16101601719856262	0.41824862360954285	-0.7424049973487854	0.5088761448860168	0.11431875079870224	0.6796618103981018	0.2954513728618622	-0.008830000646412373	0.2841280698776245	0.027764618396759033	1.1927231550216675	1.3522014617919922	-1.3863416910171509	0.0254814550280571	0.7610664963722229	-1.03691828250885	0.18030016124248505	-1.0686687231063843	0.05267094820737839	0.2684236764907837	0.04835449531674385	0.03216556832194328	-0.03572207689285278	-0.14958280324935913	0.03700338676571846	0.05264250934123993	0.12033334374427795	-0.6262898445129395	-0.0021539870649576187	-0.027917688712477684	0.09585896879434586	-0.4803548753261566	-0.22758768498897552	-0.9703104496002197	0.12939852476119995	-0.16155679523944855	-0.16087186336517334	0.03880556300282478	0.04238242283463478	-0.015616257674992085	0.23853810131549835	0.04520966485142708	-0.5613397359848022
0.19669441878795624	-0.9945604205131531	0.7939131259918213	0.07736173272132874	0.19683575630187988	0.30995437502861023	-0.44477376341819763	n/a	-0.2631428837776184	-0.11965041607618332	0.15415239334106445	0.177689328789711	-0.4648248851299286	-0.5980955958366394	0.04344712197780609	-0.41811493039131165	0.2677140533924103	-0.11231906712055206	0.5904180407524109	0.4026964008808136	-0.18299567699432373	0.40581318736076355	-0.1683640480041504	1.9907668828964233	0.29470616579055786	0.9310420751571655	-0.7159297466278076	-0.1616954803466797	-0.7472153902053833	0.2038760632276535	0.20508162677288055	-0.056338559836149216	0.45807212591171265	-0.37705114483833313	n/a	0.01972266472876072	-0.01644418202340603	-0.2966931164264679	0.32626843452453613	-0.914684534072876	0.16164414584636688	-0.11820981651544571	0.906212329864502	0.3089732527732849	-0.025169672444462776	0.29993754625320435	-0.24310049414634705	0.9230647087097168	1.0333092212677002	-1.1594773530960083	-0.18134921789169312	0.830715537071228	-0.8227661848068237	-0.06118825450539589	-0.9918690323829651	0.06331317126750946	0.323698490858078	0.18211530148983002	0.12137746065855026	-1.3165345080778934e-05	-0.15723289549350739	-0.04541153833270073	0.006061132997274399	0.1574890911579132	-0.19031772017478943	0.07575633376836777	0.014039591886103153	0.08306116610765457	-0.32170364260673523	-0.24007046222686768	-0.8396180272102356	0.30075937509536743	-0.05011715739965439	-0.16433529555797577	0.044535472989082336	-0.008593682199716568	-0.07231796532869339	0.08694348484277725	0.03061623126268387	-0.6668844819068909
0.22779472172260284	-1.0963358879089355	0.8393859267234802	-0.10088908672332764	0.10984805226325989	0.26861095428466797	-0.6354026794433594	n/a	-0.4110357165336609	-0.06336401402950287	0.28430575132369995	0.11257007718086243	-0.4234650731086731	-0.7525134682655334	-0.16753391921520233	-0.2393835037946701	0.47209715843200684	0.02394358068704605	0.7046487927436829	0.37701231241226196	-0.08955708891153336	0.48608002066612244	-0.2373329997062683	1.559926152229309	0.11531779170036316	1.126366138458252	-0.4093889594078064	0.01985827647149563	-0.9265533089637756	0.08713864535093307	0.03681828826665878	-0.06094272807240486	0.3421590328216553	-0.6517153978347778	n/a	-0.00218011811375618	-0.008751101791858673	-0.3890790641307831	0.21102242171764374	-1.059962511062622	-0.09087374806404114	-0.21898043155670166	1.0813684463500977	0.3232799768447876	0.011438975110650063	0.27339038252830505	-0.44570446014404297	0.5785372257232666	0.7762174606323242	-0.9810178279876709	-0.4310842454433441	0.791808009147644	-0.6313939094543457	-0.2844407260417938	-0.9794701933860779	0.03996764123439789	0.34318938851356506	0.2919209599494934	0.1947837620973587	0.022266797721385956	-0.15236476063728333	-0.11680909246206284	-0.06483703851699829	0.16271230578422546	0.17908558249473572	0.13705648481845856	0.052604466676712036	0.077103391289711	-0.14609688520431519	-0.23183688521385193	-0.6958145499229431	0.39385756850242615	0.068284772336483	-0.15385104715824127	0.023539256304502487	-0.06041038781404495	-0.06917787343263626	-0.05581768602132797	-0.024141209200024605	-0.6838181614875793
0.15173453092575073	-1.11465322971344	0.7120567560195923	-0.2619064450263977	-0.006811050232499838	0.2276085615158081	-0.7482799887657166	n/a	-0.5262080430984497	0.0001999500091187656	0.3523552417755127	0.0590645968914032	-0.32539379596710205	-0.8491460084915161	-0.26259875297546387	-0.21261180937290192	0.6782507300376892	0.11181533336639404	0.7441992163658142	0.34450992941856384	0.050420280545949936	0.5009756684303284	-0.231520876288414	0.9693921208381653	0.048812996596097946	1.2787209749221802	-0.1710607409477234	0.10600178688764572	-0.9988328814506531	-0.03940572217106819	-0.14595328271389008	-0.12280125916004181	0.19840019941329956	-0.824644148349762	n/a	0.008487584069371223	-0.029558295384049416	-0.41668811440467834	0.08671174198389053	-1.147521734237671	-0.22138561308383942	-0.1294495314359665	1.175092339515686	0.349808931350708	0.1106204017996788	0.2240966409444809	-0.5649922490119934	0.1913706660270691	0.5925505757331848	-0.9057367444038391	-0.6934961080551147	0.6304214596748352	-0.4898999035358429	-0.44994017481803894	-1.0508267879486084	-0.01589278317987919	0.31962504982948303	0.36040252447128296	0.24872997403144836	0.033960506319999695	-0.14867854118347168	-0.16322089731693268	-0.14687401056289673	0.13367867469787598	0.4183942973613739	0.17542938888072968	0.08247286081314087	0.07908298820257187	0.022354871034622192	-0.2100210189819336	-0.5617947578430176	0.36972910165786743	0.17083005607128143	-0.12542688846588135	-0.02169996127486229	-0.10715842247009277	-0.0014001153176650405	-0.1671881228685379	-0.10652602463960648	-0.6043646335601807
-0.02330356277525425	-1.0149978399276733	0.41765061020851135	-0.3739015460014343	-0.13944204151630402	0.18213100731372833	-0.7712303996086121	n/a	-0.5900888442993164	0.06354096531867981	0.34125444293022156	0.02440459094941616	-0.18062655627727509	-0.8821768760681152	-0.23939299583435059	-0.34162449836730957	0.861249566078186	0.13671518862247467	0.6967611312866211	0.31460314989089966	0.2285442054271698	0.4432024657726288	-0.1542515903711319	0.2854224741458893	0.09240210056304932	1.32382071018219	-0.03677118197083473	0.08949735760688782	-0.9325565099716187	-0.1577782779932022	-0.3012219965457916	-0.23317889869213104	0.04920212924480438	-0.8745697140693665	n/a	0.05462111905217171	-0.07748385518789291	-0.36876019835472107	-0.029948165640234947	-1.1784915924072266	-0.22133058309555054	0.16529250144958496	1.1622792482376099	0.3833935260772705	0.2661866843700409	0.1586228609085083	-0.5857743620872498	-0.20367585122585297	0.4753255546092987	-0.9656083583831787	-0.9325244426727295	0.3470320999622345	-0.40575090050697327	-0.5317742824554443	-1.204584002494812	-0.09731034189462662	0.2501797676086426	0.3760111629962921	0.2754007875919342	0.036063700914382935	-0.1508544385433197	-0.18685705959796906	-0.2209552675485611	0.07605727761983871	0.5027579069137573	0.1907316893339157	0.093287892639637	0.08776460587978363	0.16132256388664246	-0.17984835803508759	-0.44925162196159363	0.2156219333410263	0.23994794487953186	-0.08358222991228104	-0.08313208073377609	-0.14097388088703156	0.12035714089870453	-0.2255924493074417	-0.19213742017745972	-0.4324502944946289
-0.2667681574821472	-0.7695407271385193	-0.008014190010726452	-0.4127674400806427	-0.2709861397743225	0.1308675855398178	-0.6914547681808472	n/a	-0.5844578146934509	0.12633287906646729	0.24997837841510773	0.010367538779973984	0.0008465548162348568	-0.8553285598754883	-0.12350811064243317	-0.5923478603363037	0.9948410391807556	0.09880327433347702	0.5656720995903015	0.2898636758327484	0.4222283661365509	0.32140013575553894	-0.015640225261449814	-0.4086976945400238	0.21822674572467804	1.204197645187378	-0.019868841394782066	-0.01693846471607685	-0.7109291553497314	-0.25899842381477356	-0.3919592797756195	-0.37538763880729675	-0.08231188356876373	-0.7893732786178589	n/a	0.13513405621051788	-0.14452354609966278	-0.2427779734134674	-0.1209772378206253	-1.1601943969726562	-0.11148053407669067	0.6263298988342285	1.0322049856185913	0.4081781804561615	0.4567708671092987	0.08322233706712723	-0.5009894967079163	-0.5663868188858032	0.39819973707199097	-1.1480218172073364	-1.1310145854949951	-0.03764847666025162	-0.3689177632331848	-0.5188637375831604	-1.4158644676208496	-0.19105181097984314	0.13914719223976135	0.3359087407588959	0.2663094997406006	0.032265495508909225	-0.15324541926383972	-0.1906304806470871	-0.2697394788265228	0.0017655662959441543	0.4367665648460388	0.19004613161087036	0.07699456810951233	0.10438209772109985	0.25661516189575195	-0.13582362234592438	-0.35364553332328796	-0.047003135085105896	0.2712356150150299	-0.03840458765625954	-0.14618685841560364	-0.15190280973911285	0.2762957513332367	-0.2135654091835022	-0.25765281915664673	-0.18680666387081146
