DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6080288290977478	-0.29276883602142334	0.8661313056945801	0.21565361320972443	-0.0339074581861496	-0.0108029805123806	-1.1734169721603394	n/a	-0.07099616527557373	-0.09215598553419113	0.31254005432128906	-0.6291080117225647	-0.4349219799041748	0.3304857611656189	-0.048209358006715775	-0.3661993443965912	0.025778502225875854	-0.08677297085523605	0.07119011878967285	0.18938453495502472	0.14226238429546356	0.20271417498588562	-0.4845196306705475	0.4340060353279114	-0.31942397356033325	-0.8832725882530212	-0.029580583795905113	-0.28208139538764954	-0.14898419380187988	1.5165777206420898	0.3695433735847473	0.11230553686618805	-0.28810861706733704	-0.9976234436035156	n/a	-0.004805871285498142	0.5489687919616699	-0.041291747242212296	-0.6956924796104431	-0.09436126798391342	-0.6279485821723938	0.5051067471504211	0.0564461313188076	0.2181006819009781	0.49781927466392517	0.7700732946395874	-0.4508085548877716	-0.02748206816613674	-0.43139973282814026	-0.22407613694667816	1.4193265438079834	-0.3319318890571594	0.1253705769777298	-0.2937408685684204	0.5571573376655579	-0.22457322478294373	-0.3156229853630066	0.07807991653680801	0.01836368627846241	-0.09161502867937088	-0.05928351357579231	0.29240652918815613	0.14620041847229004	0.35627198219299316	0.009581567719578743	-0.14275339245796204	-0.03493106737732887	0.10025100409984589	-0.2742217481136322	-0.5556754469871521	-0.034153714776039124	0.19161075353622437	0.15649670362472534	0.2974317669868469	0.13680924475193024	-0.08144127577543259	0.11422786116600037	0.1265130639076233	0.2730399966239929	-0.314365029335022
-0.526292622089386	-0.3144995868206024	0.8860135078430176	0.1557764858007431	-0.02105330303311348	-0.041259609162807465	-1.0020122528076172	n/a	-0.05102115124464035	-0.04657566919922829	0.4002225697040558	-0.6818158626556396	-0.4578029215335846	0.25414571166038513	-0.04240886867046356	-0.39758729934692383	-0.029962312430143356	-0.12485335767269135	0.018155008554458618	0.09529484063386917	0.13920558989048004	0.26671361923217773	-0.6471018195152283	0.463510125875473	-0.38549739122390747	-0.8270745277404785	-0.052375636994838715	-0.2666253447532654	-0.2161957025527954	1.4926936626434326	0.3600366711616516	0.20639203488826752	-0.29035061597824097	-0.8213193416595459	n/a	0.016525624319911003	0.6072958111763	-0.1948499083518982	-0.7815996408462524	-0.25732704997062683	-0.5504168272018433	0.5682790875434875	0.045469921082258224	0.1417863816022873	0.5107366442680359	0.8955017328262329	-0.6757611632347107	0.028822652995586395	-0.5103135704994202	0.03676706925034523	1.4298961162567139	-0.12125316262245178	0.25454795360565186	-0.26170778274536133	0.562980055809021	-0.2997996211051941	-0.31573379039764404	0.06100272014737129	-0.030492866411805153	-0.16818363964557648	-0.030368348583579063	0.32628005743026733	0.28775879740715027	0.39199769496917725	0.019274825230240822	-0.1911543309688568	-0.009182321839034557	0.127820685505867	-0.25373369455337524	-0.5635149478912354	-0.015603316016495228	0.3047308623790741	0.14079298079013824	0.35608941316604614	0.14283233880996704	-0.07133899629116058	0.27023187279701233	0.14726002514362335	0.3383329510688782	-0.30081042647361755
-0.41421422362327576	-0.29149648547172546	0.8254214525222778	0.05193036049604416	-0.03385121375322342	-0.08149737119674683	-0.7473210096359253	n/a	-0.020783143118023872	-0.011990565806627274	0.4829387068748474	-0.6776568293571472	-0.4810614585876465	0.11080598831176758	-0.03881307318806648	-0.40342727303504944	-0.12510280311107635	-0.1711759716272354	-0.038243766874074936	-0.010487155988812447	0.1354105919599533	0.3188419044017792	-0.7613082528114319	0.46853265166282654	-0.4483773410320282	-0.7054084539413452	-0.08160413801670074	-0.18660661578178406	-0.2565971314907074	1.3812315464019775	0.28849348425865173	0.27822935581207275	-0.27284297347068787	-0.5969263315200806	n/a	0.04641274735331535	0.6332443952560425	-0.38237428665161133	-0.8723323345184326	-0.45270299911499023	-0.4238201379776001	0.6104307770729065	0.0026637555565685034	0.05494392290711403	0.5152248740196228	0.9649526476860046	-0.8687479496002197	0.07863610982894897	-0.5451233983039856	0.3004319369792938	1.388417363166809	0.0936383306980133	0.3458124101161957	-0.2048141062259674	0.4894237518310547	-0.3600182831287384	-0.29845550656318665	0.033850762993097305	-0.08700112998485565	-0.23342365026474	0.003034793073311448	0.3601752817630768	0.4118909537792206	0.411747545003891	0.026679370552301407	-0.241773784160614	0.013681105338037014	0.13514119386672974	-0.20924489200115204	-0.48636987805366516	0.012619052082300186	0.41166621446609497	0.10789181292057037	0.37913069128990173	0.13280783593654633	-0.06141740083694458	0.398733913898468	0.15566293895244598	0.42038723826408386	-0.259562611579895
-0.2752631902694702	-0.24934040009975433	0.6950350403785706	-0.07814490050077438	-0.06010027974843979	-0.12236206233501434	-0.44364914298057556	n/a	0.02009546384215355	0.004310542717576027	0.5507644414901733	-0.6199707388877869	-0.48461610078811646	-0.06386327743530273	-0.04575459286570549	-0.3640786111354828	-0.2562336325645447	-0.2083967626094818	-0.08513543009757996	-0.1047569289803505	0.1268206387758255	0.35322684049606323	-0.8218175768852234	0.4432559907436371	-0.5020098090171814	-0.5390118956565857	-0.1012798547744751	-0.05924447625875473	-0.2878327965736389	1.1978176832199097	0.17723074555397034	0.3194614052772522	-0.23366601765155792	-0.3519435226917267	n/a	0.07674986869096756	0.6229491233825684	-0.5778106451034546	-0.933030903339386	-0.62308269739151	-0.28222018480300903	0.588516891002655	-0.06069808080792427	-0.03258461505174637	0.5019600987434387	0.9679492115974426	-1.0116908550262451	0.11389798671007156	-0.5383262634277344	0.5342104434967041	1.280795693397522	0.28178760409355164	0.3937508165836334	-0.13236799836158752	0.3748272955417633	-0.3781152665615082	-0.25572526454925537	0.007558292709290981	-0.13426844775676727	-0.27871525287628174	0.022291680797934532	0.3886411190032959	0.510884702205658	0.4061795473098755	0.016642196103930473	-0.28169986605644226	0.02613607421517372	0.12345293909311295	-0.1318712681531906	-0.3451322019100189	0.05052732676267624	0.4979001581668854	0.06542225182056427	0.3647223711013794	0.11350897699594498	-0.049431413412094116	0.47939613461494446	0.14082801342010498	0.5071629881858826	-0.194271057844162
-0.12736734747886658	-0.2313835769891739	0.5368208885192871	-0.1954566091299057	-0.07962746173143387	-0.1429627537727356	-0.14571498334407806	n/a	0.0677100419998169	-0.0003884001343976706	0.6001690626144409	-0.5320118069648743	-0.4394715428352356	-0.21493518352508545	-0.06711231917142868	-0.27218514680862427	-0.40456336736679077	-0.2184184342622757	-0.10595288872718811	-0.15473371744155884	0.11159692704677582	0.37610653042793274	-0.8427019715309143	0.40080514550209045	-0.5394903421401978	-0.3598687946796417	-0.09013233333826065	0.0619363933801651	-0.3366917669773102	0.9869978427886963	0.07127965241670609	0.3282434344291687	-0.17154844105243683	-0.12480640411376953	n/a	0.09286557137966156	0.5867547988891602	-0.7411744594573975	-0.9198094606399536	-0.6999884247779846	-0.17459221184253693	0.4668852388858795	-0.12138661742210388	-0.10578559339046478	0.46453213691711426	0.9203816056251526	-1.1016101837158203	0.13907527923583984	-0.5062029957771301	0.6953443884849548	1.1061947345733643	0.4081002175807953	0.406718909740448	-0.06306533515453339	0.28340911865234375	-0.33197805285453796	-0.18011508882045746	-0.0003567899111658335	-0.1524125039577484	-0.2960811257362366	0.004887080285698175	0.40597161650657654	0.5761346220970154	0.36874398589134216	-0.020745737478137016	-0.2941201627254486	0.01908240094780922	0.10268424451351166	-0.02578582800924778	-0.19317278265953064	0.095365509390831	0.5549251437187195	0.026500536128878593	0.32016992568969727	0.09861582517623901	-0.03196513652801514	0.505082368850708	0.09540599584579468	0.5777133107185364	-0.12234175950288773
-0.0007575632771477103	-0.2558751404285431	0.40861842036247253	-0.26356300711631775	-0.08137743920087814	-0.13741344213485718	0.08478900045156479	n/a	0.11024019122123718	-0.02615518495440483	0.6248751282691956	-0.42844855785369873	-0.32968416810035706	-0.31056568026542664	-0.0872407779097557	-0.1423434317111969	-0.5341176390647888	-0.1906515210866928	-0.09083977341651917	-0.14683742821216583	0.09372361749410629	0.3851187229156494	-0.8190534710884094	0.3293755352497101	-0.5532780885696411	-0.18812742829322815	-0.032411713153123856	0.11857782304286957	-0.4058242738246918	0.7756516933441162	0.001365358941257	0.3048911988735199	-0.1050012931227684	0.03235555440187454	n/a	0.07703685760498047	0.5307030081748962	-0.8345907926559448	-0.8017171025276184	-0.660933792591095	-0.12034899741411209	0.25061607360839844	-0.16079430282115936	-0.15570461750030518	0.3949195444583893	0.8278617262840271	-1.1195111274719238	0.130885049700737	-0.45636463165283203	0.7295787334442139	0.8816618323326111	0.4542805254459381	0.39197948575019836	-0.015609601512551308	0.25466370582580566	-0.22677505016326904	-0.07926785945892334	0.013297257013618946	-0.14458957314491272	-0.27251726388931274	-0.05291542038321495	0.4125993847846985	0.5967404246330261	0.30084559321403503	-0.07130135595798492	-0.2659139037132263	-0.006167100742459297	0.08286845684051514	0.08875266462564468	-0.07354829460382462	0.14584244787693024	0.5807386636734009	0.0026040987577289343	0.2623565196990967	0.09843993932008743	-0.009213835932314396	0.46883729100227356	0.02097603864967823	0.6131079196929932	-0.06986581534147263
0.09116893261671066	-0.2995825409889221	0.32299500703811646	-0.2728113830089569	-0.0641571506857872	-0.11919140070676804	0.20666460692882538	n/a	0.13357800245285034	-0.07086273282766342	0.6111264228820801	-0.30768483877182007	-0.17272914946079254	-0.346863329410553	-0.09095402806997299	0.0035524945706129074	-0.6101588010787964	-0.11913473904132843	-0.04430295526981354	-0.09514614939689636	0.07469157874584198	0.3589395582675934	-0.7235369086265564	0.1914227157831192	-0.5358725786209106	-0.0281369686126709	0.0751417875289917	0.08927042782306671	-0.46763014793395996	0.535947322845459	-0.03435028716921806	0.2514905631542206	-0.06081812456250191	0.08019695430994034	n/a	0.01945842243731022	0.4518534541130066	-0.8426471948623657	-0.5874308943748474	-0.5340810418128967	-0.11147082597017288	-0.025099968537688255	-0.17252422869205475	-0.18720239400863647	0.2838312089443207	0.6720230579376221	-1.0299968719482422	0.04172193631529808	-0.3857008218765259	0.6046944856643677	0.6105430126190186	0.4339825510978699	0.35561403632164	0.00116164970677346	0.28471577167510986	-0.09069281071424484	0.023016784340143204	0.03382600471377373	-0.13107316195964813	-0.20303525030612946	-0.1336836814880371	0.40103715658187866	0.5692684054374695	0.20868632197380066	-0.11431390792131424	-0.19791574776172638	-0.03578192740678787	0.06274747848510742	0.1917576789855957	0.0047354670241475105	0.20976220071315765	0.5694329738616943	-0.002194106113165617	0.20990946888923645	0.11477503180503845	0.013886716216802597	0.35663604736328125	-0.07152513414621353	0.6005110144615173	-0.05889301002025604
0.1607293337583542	-0.3321995735168457	0.22926396131515503	-0.23668242990970612	-0.026262374594807625	-0.09594032913446426	0.2157822847366333	n/a	0.12903551757335663	-0.12471170723438263	0.5510059595108032	-0.16766604781150818	-0.005576310213655233	-0.31785863637924194	-0.08912673592567444	0.1502961814403534	-0.618362545967102	-0.000621420331299305	0.01898702047765255	-0.018719984218478203	0.050373319536447525	0.28355494141578674	-0.5490880012512207	-0.020694343373179436	-0.48015856742858887	0.11731771379709244	0.22679531574249268	-0.0035217618569731712	-0.49677029252052307	0.22027625143527985	-0.052352648228406906	0.17492488026618958	-0.04367407038807869	0.022595329210162163	n/a	-0.07229450345039368	0.3523213863372803	-0.766529381275177	-0.32006508111953735	-0.3508369028568268	-0.14780917763710022	-0.32428309321403503	-0.15619014203548431	-0.21187038719654083	0.13291983306407928	0.4484747648239136	-0.8254227042198181	-0.14392641186714172	-0.29902198910713196	0.3387012183666229	0.2706601917743683	0.37254780530929565	0.30904486775398254	-0.010746323503553867	0.3463819921016693	0.04874875769019127	0.10532215237617493	0.05074360594153404	-0.11483172327280045	-0.10290165990591049	-0.2178422212600708	0.3480394184589386	0.5037664175033569	0.09700040519237518	-0.15029804408550262	-0.10759258270263672	-0.05427853390574455	0.032730475068092346	0.27883121371269226	0.04413413256406784	0.301484078168869	0.5105568766593933	0.009951292537152767	0.1705797165632248	0.142881840467453	0.031418297439813614	0.1749696135520935	-0.1639895737171173	0.5330899953842163	-0.09887576103210449
0.21320226788520813	-0.33981573581695557	0.08955397456884384	-0.17726683616638184	0.03016168810427189	-0.07223224639892578	0.13391384482383728	n/a	0.09611986577510834	-0.16998131573200226	0.4489569365978241	-0.005724919028580189	0.14233508706092834	-0.2183384746313095	-0.09695960581302643	0.27954548597335815	-0.5597695708274841	0.15506930649280548	0.08120131492614746	0.06490356475114822	0.02187279425561428	0.17025713622570038	-0.3142087459564209	-0.28189241886138916	-0.384045273065567	0.24805928766727448	0.41283315420150757	-0.11319407820701599	-0.48713305592536926	-0.17523148655891418	-0.0717587098479271	0.08444444090127945	-0.04712218418717384	-0.10497671365737915	n/a	-0.1748480647802353	0.2362453192472458	-0.606695830821991	-0.04024064913392067	-0.13586126267910004	-0.22178636491298676	-0.60246342420578	-0.1171700581908226	-0.23773933947086334	-0.04308586195111275	0.18034715950489044	-0.5332038402557373	-0.40351033210754395	-0.20705309510231018	-0.022348688915371895	-0.132196843624115	0.2860122323036194	0.25536322593688965	-0.040419526398181915	0.398982435464859	0.1704743504524231	0.1559680849313736	0.06388227641582489	-0.08367583155632019	0.007242402993142605	-0.28859269618988037	0.24080003798007965	0.41732823848724365	-0.027534421533346176	-0.18669036030769348	-0.021357150748372078	-0.04856017976999283	-0.011342667043209076	0.35450223088264465	0.04423249512910843	0.42354917526245117	0.40557727217674255	0.03448339179158211	0.14535044133663177	0.17067202925682068	0.03917918726801872	-0.03381948545575142	-0.23590689897537231	0.41838711500167847	-0.18247872591018677
0.23063580691814423	-0.3109194338321686	-0.07623723149299622	-0.11610747873783112	0.09007846564054489	-0.06173981353640556	0.0012051514349877834	n/a	0.04432094842195511	-0.1918627768754959	0.31490010023117065	0.1762123852968216	0.25143831968307495	-0.062043823301792145	-0.10702040791511536	0.3606896996498108	-0.43679893016815186	0.31670472025871277	0.12588587403297424	0.13329383730888367	-0.002496335655450821	0.043615709990262985	-0.037375688552856445	-0.5577613115310669	-0.2583795487880707	0.3758338987827301	0.6132683753967285	-0.19504304230213165	-0.43375271558761597	-0.5924380421638489	-0.11078422516584396	-0.011973317712545395	-0.06928840279579163	-0.25487345457077026	n/a	-0.2583937644958496	0.10459921509027481	-0.3723873794078827	0.2285725325345993	0.08175753057003021	-0.29125478863716125	-0.7940909266471863	-0.06860363483428955	-0.2609400153160095	-0.22161293029785156	-0.10249248892068863	-0.18431204557418823	-0.6947444677352905	-0.1132361963391304	-0.4270157516002655	-0.5297986268997192	0.1909695714712143	0.1804516613483429	-0.07034172862768173	0.3980952501296997	0.2560237646102905	0.16626647114753723	0.06907494366168976	-0.03944156691431999	0.11471129208803177	-0.3286672532558441	0.09339933842420578	0.3203085958957672	-0.15302503108978271	-0.213640034198761	0.03675298020243645	-0.009909220039844513	-0.06294562667608261	0.4134584069252014	0.012810776010155678	0.5505970120429993	0.27631035447120667	0.0645587295293808	0.1389508843421936	0.1812632530927658	0.035913072526454926	-0.22388672828674316	-0.27566084265708923	0.28113698959350586	-0.2846003472805023
