DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3281780779361725	-0.4754050076007843	-1.1128052473068237	0.17363561689853668	0.49139365553855896	-0.2694963216781616	-0.056682389229536057	n/a	0.12987227737903595	0.09755968302488327	0.11163472384214401	-0.43649372458457947	0.18947303295135498	-0.8201536536216736	-0.06313873082399368	-0.7520407438278198	-0.45100530982017517	0.3187723159790039	0.5281444787979126	-0.02134879305958748	-0.17063632607460022	0.12834647297859192	-0.6948222517967224	-0.8151611685752869	-0.2715406119823456	0.8255986571311951	-0.05899279564619064	-0.9560521245002747	-0.5387343168258667	-0.9113032221794128	0.2076026350259781	0.44196203351020813	-0.2921925187110901	0.16171950101852417	n/a	0.22948519885540009	0.16055461764335632	0.13918067514896393	0.7212441563606262	-0.824259877204895	0.4301648437976837	-0.3099047839641571	0.5852532982826233	-0.10485967993736267	-0.2547684907913208	-0.33514583110809326	-0.22690437734127045	-0.6740143299102783	-0.31834492087364197	-0.3972550928592682	-1.3701177835464478	0.5434065461158752	0.8479790687561035	0.22940675914287567	-0.11060730367898941	0.16096432507038116	0.15468177199363708	0.35061779618263245	0.163469597697258	0.15652939677238464	0.11912023276090622	-0.2414078265428543	1.3224579095840454	-0.16327308118343353	-0.19398123025894165	0.2633550763130188	-0.023648671805858612	0.3334265947341919	0.6607903242111206	0.4608163833618164	1.2270662784576416	-1.0038621425628662	0.25798299908638	-0.13235069811344147	0.4498421251773834	0.19122344255447388	0.35769331455230713	-0.18830262124538422	-0.21910160779953003	-0.6070770025253296
-0.28798985481262207	-0.3271273374557495	-0.9392040967941284	0.32366639375686646	0.4804317355155945	-0.11490964144468307	-0.18588200211524963	n/a	0.15934552252292633	0.23734630644321442	0.14941538870334625	-0.11040931195020676	0.40494853258132935	-0.38889020681381226	0.2815708518028259	-0.8263875842094421	-0.12684950232505798	0.12092051655054092	0.4210220277309418	0.09089034050703049	-0.022068316116929054	0.14285454154014587	-0.31048712134361267	-0.6651359796524048	-0.09330625832080841	0.6200476288795471	-0.11874829232692719	-1.050528883934021	-0.25027668476104736	-1.0779424905776978	0.434489369392395	0.4016267955303192	-0.16656067967414856	0.00893006008118391	n/a	0.2612316906452179	0.2485644370317459	0.2023666352033615	0.720200777053833	-0.40232616662979126	0.45393484830856323	0.2913726568222046	0.595784604549408	0.0967664048075676	-0.1433924436569214	-0.14469343423843384	0.028236445039510727	-0.42958664894104004	-0.34747204184532166	-0.8689782023429871	-1.7654588222503662	0.49541497230529785	0.49342283606529236	0.2114768773317337	-0.2662210464477539	0.16806776821613312	0.19422069191932678	0.1995294690132141	0.06088785082101822	0.07683322578668594	0.10517708957195282	-0.45956695079803467	0.9637913703918457	-0.39317160844802856	-0.6363309621810913	0.17042933404445648	-0.08538607507944107	0.12842854857444763	0.3281972110271454	0.4543885886669159	0.8274480700492859	-0.8512712717056274	0.12353482097387314	-0.14015386998653412	0.4011300802230835	0.2045631855726242	0.28947171568870544	-0.2567691504955292	-0.23900818824768066	-0.4760301411151886
-0.29783737659454346	-0.01868230290710926	-0.43779265880584717	0.4221351742744446	0.3298715054988861	0.020714469254016876	-0.2914106249809265	n/a	0.12284085154533386	0.3269275426864624	0.11548791080713272	0.25747963786125183	0.6192704439163208	0.1370617300271988	0.6503717303276062	-0.8577141761779785	0.33995139598846436	-0.13489429652690887	0.1660260558128357	0.19916673004627228	0.15539318323135376	0.05903394892811775	0.261989563703537	-0.4566439390182495	0.23602238297462463	0.12000638246536255	-0.3396526575088501	-1.0089294910430908	0.1808856576681137	-0.8823636770248413	0.6114790439605713	0.27596315741539	-0.04015122726559639	-0.1676061749458313	n/a	0.2516607940196991	0.2344309389591217	0.2562737464904785	0.6261192560195923	0.08807356655597687	0.6185728907585144	0.8913654685020447	0.46159905195236206	0.2435113787651062	0.002719292649999261	-0.005547054577618837	0.4714373052120209	-0.11228715628385544	-0.18792672455310822	-1.2242380380630493	-1.6849110126495361	0.33671343326568604	0.04447151720523834	0.15207912027835846	-0.5152299404144287	0.11135131120681763	0.16549406945705414	0.012617092579603195	-0.053949449211359024	0.016333553940057755	0.16156913340091705	-0.5438256859779358	0.3055378496646881	-0.4906986951828003	-0.8712644577026367	0.07655643671751022	-0.12301239371299744	-0.08234748989343643	-0.11241843551397324	0.39465418457984924	0.2168988734483719	-0.46601906418800354	-0.016538619995117188	-0.112053282558918	0.28895020484924316	0.20088019967079163	0.14378857612609863	-0.25437432527542114	-0.19596990942955017	-0.21803385019302368
-0.30042219161987305	0.3248443007469177	0.13780184090137482	0.4581117033958435	0.11603602021932602	0.11552678793668747	-0.26786571741104126	n/a	0.0692937821149826	0.3528316617012024	0.050337642431259155	0.5316707491874695	0.692179262638092	0.5674974918365479	0.8403881788253784	-0.7719558477401733	0.7020167708396912	-0.33613842725753784	-0.10863934457302094	0.27080923318862915	0.28395792841911316	-0.04254251718521118	0.7922254204750061	-0.15268130600452423	0.5059958696365356	-0.3573511838912964	-0.5301628112792969	-0.7788174748420715	0.5777397155761719	-0.47167691588401794	0.6752113699913025	0.11978516727685928	0.04376989230513573	-0.25983741879463196	n/a	0.21615536510944366	0.15748141705989838	0.2702644169330597	0.41997507214546204	0.4594196677207947	0.6920334696769714	1.2388924360275269	0.2794759273529053	0.30274444818496704	0.16349928081035614	0.07129999995231628	0.8704395890235901	0.17503269016742706	0.04928593337535858	-1.3952507972717285	-1.1899350881576538	0.11208170652389526	-0.34519872069358826	0.08121917396783829	-0.7180666923522949	0.03472578898072243	0.08064001053571701	-0.15332749485969543	-0.14883293211460114	-0.023583145812153816	0.2434106469154358	-0.5034228563308716	-0.41826701164245605	-0.44812843203544617	-0.8463616371154785	0.0034062962513417006	-0.12358216941356659	-0.2348540723323822	-0.47379419207572937	0.311151385307312	-0.3928619921207428	-0.013382012955844402	-0.11851847171783447	-0.0686129629611969	0.15317264199256897	0.17075903713703156	-0.01799338310956955	-0.17471103370189667	-0.09878402948379517	0.07023940980434418
-0.21285372972488403	0.5393776893615723	0.5152981877326965	0.40987637639045715	-0.07034491002559662	0.170401930809021	-0.07670257240533829	n/a	0.0337127186357975	0.30311039090156555	0.017779648303985596	0.6018053889274597	0.5054797530174255	0.7259916663169861	0.6977441310882568	-0.5259000062942505	0.764507532119751	-0.3965214490890503	-0.26000019907951355	0.28541362285614014	0.30031079053878784	-0.05764970928430557	1.034372329711914	0.23338724672794342	0.5122050642967224	-0.5092670321464539	-0.48866572976112366	-0.39311692118644714	0.7457255125045776	-0.04156865179538727	0.5681111216545105	-0.021940190345048904	0.06010042876005173	-0.2050318568944931	n/a	0.16456106305122375	0.08295225352048874	0.222762331366539	0.10770538449287415	0.5654305815696716	0.4462338387966156	1.16042959690094	0.13337311148643494	0.26833200454711914	0.30404427647590637	0.1230948269367218	0.9664881229400635	0.35312095284461975	0.20919039845466614	-1.2924641370773315	-0.47210490703582764	-0.10649141669273376	-0.5571697354316711	0.021630868315696716	-0.6998647451400757	-0.017958160489797592	-0.023639477789402008	-0.23738093674182892	-0.18490085005760193	-0.04020019993185997	0.2719084918498993	-0.3596503436565399	-0.9069969058036804	-0.28870150446891785	-0.5857782959938049	-0.046515755355358124	-0.09455800801515579	-0.28297245502471924	-0.6001778841018677	0.2138090431690216	-0.7761746644973755	0.3098028004169464	-0.15857400000095367	-0.028820591047406197	0.026705043390393257	0.10378701984882355	-0.11646075546741486	-0.03257894888520241	0.02396581694483757	0.2775486707687378
-0.018473206087946892	0.5314256548881531	0.6060504913330078	0.272716224193573	-0.18225215375423431	0.19194205105304718	0.2131107598543167	n/a	0.017752669751644135	0.1747300773859024	0.043874554336071014	0.4652576744556427	0.10178646445274353	0.5758957862854004	0.2764435112476349	-0.15401077270507812	0.5603505373001099	-0.3107643723487854	-0.2504771947860718	0.2500511705875397	0.20982788503170013	0.03566228225827217	0.9114641547203064	0.6082438230514526	0.250407874584198	-0.30261415243148804	-0.19021649658679962	0.05000575631856918	0.6167703866958618	0.291340172290802	0.2958905100822449	-0.12768997251987457	0.02091720513999462	-0.03156939521431923	n/a	0.08363499492406845	0.04805656149983406	0.10947205126285553	-0.24223321676254272	0.40310388803482056	-0.10813361406326294	0.7146495580673218	0.02962365746498108	0.17395222187042236	0.37613049149513245	0.1701357215642929	0.6922262907028198	0.4047721028327942	0.22335906326770782	-0.892990231513977	0.27225562930107117	-0.2840918004512787	-0.5564404726028442	-0.015318240970373154	-0.416678249835968	-0.03618715703487396	-0.11004889756441116	-0.21597467362880707	-0.1486520767211914	-0.031129207462072372	0.2007634937763214	-0.13321255147457123	-1.0081744194030762	-0.05373840034008026	-0.15746043622493744	-0.08165951073169708	-0.051794346421957016	-0.22337596118450165	-0.4822160303592682	0.09348027408123016	-0.8339482545852661	0.43224284052848816	-0.1399301439523697	0.007542524021118879	-0.06387880444526672	0.009816426783800125	-0.12400656938552856	0.12999466061592102	0.14127668738365173	0.3589254915714264
0.22186264395713806	0.31143927574157715	0.48266223073005676	0.08271605521440506	-0.21323980391025543	0.18048560619354248	0.4798555076122284	n/a	0.01221406552940607	-0.016857482492923737	0.10135990381240845	0.1852828413248062	-0.35401996970176697	0.2180895209312439	-0.23192977905273438	0.26093578338623047	0.24084532260894775	-0.12854065001010895	-0.12798768281936646	0.18043918907642365	0.06497105211019516	0.1642461121082306	0.500248908996582	0.8507532477378845	-0.12746232748031616	0.08365703374147415	0.2249518781900406	0.4666708707809448	0.261281281709671	0.5057178735733032	-0.05720259249210358	-0.18683385848999023	-0.03747490048408508	0.1771300733089447	n/a	-0.04234769940376282	0.048715461045503616	-0.06093179062008858	-0.5193083882331848	0.08634285628795624	-0.7425185441970825	0.10315307229757309	-0.05143687501549721	0.07250387221574783	0.3455066978931427	0.18482767045497894	0.1782996952533722	0.3533198833465576	0.12895925343036652	-0.2831137478351593	0.9245998859405518	-0.4227357506752014	-0.3688257336616516	-0.023487355560064316	0.012235359288752079	-0.03229249268770218	-0.15616288781166077	-0.1097969263792038	-0.057036302983760834	-0.004142994061112404	0.04196644946932793	0.13588523864746094	-0.776211142539978	0.2016032338142395	0.34507498145103455	-0.10519689321517944	-0.0037655408959835768	-0.08864852786064148	-0.211471825838089	-0.054229095578193665	-0.6118085980415344	0.40532350540161133	-0.0819014236330986	0.0477091521024704	-0.09814562648534775	-0.08201142400503159	-0.07185424864292145	0.2578233480453491	0.22985240817070007	0.3327600657939911
0.4289969503879547	-0.038801878690719604	0.2623275816440582	-0.1109899953007698	-0.1839708536863327	0.13728463649749756	0.6159380674362183	n/a	0.004867847077548504	-0.2361007183790207	0.14336298406124115	-0.1604164093732834	-0.7165461778640747	-0.20070666074752808	-0.6538923978805542	0.6247531175613403	-0.07192938029766083	0.0752284899353981	0.04482100531458855	0.08820809423923492	-0.07855311781167984	0.24184395372867584	-0.05505608394742012	0.8835843205451965	-0.4603465497493744	0.43487900495529175	0.5790720582008362	0.7902197241783142	-0.19242407381534576	0.6343346238136292	-0.3828413784503937	-0.20292645692825317	-0.07670699805021286	0.33507850766181946	n/a	-0.1994212120771408	0.06106328219175339	-0.24984148144721985	-0.6483383178710938	-0.24225644767284393	-1.1996510028839111	-0.4703030586242676	-0.11038845032453537	-5.374222018872388e-05	0.21915091574192047	0.14583171904087067	-0.3691376745700836	0.24540244042873383	0.0023218104615807533	0.41221165657043457	1.4196059703826904	-0.5210842490196228	-0.07526154071092606	-0.008335328660905361	0.4231870174407959	-0.021223856136202812	-0.15574435889720917	0.0339433029294014	0.0574842169880867	0.02432400733232498	-0.15417258441448212	0.39167165756225586	-0.3719264566898346	0.4216500222682953	0.8012726902961731	-0.11361938714981079	0.043934375047683716	0.06767191737890244	0.10344380885362625	-0.21753592789173126	-0.24523049592971802	0.30719467997550964	-0.012699908576905727	0.08936063200235367	-0.08542491495609283	-0.15028727054595947	-0.005216826684772968	0.3114592432975769	0.27137136459350586	0.23094269633293152
0.5434111952781677	-0.4096732437610626	0.05100148171186447	-0.27583011984825134	-0.1342959851026535	0.06852531433105469	0.569745659828186	n/a	-0.017796408385038376	-0.433091402053833	0.13481882214546204	-0.47786372900009155	-0.9079122543334961	-0.5592669248580933	-0.8798949718475342	0.8514657616615295	-0.3007907569408417	0.228473499417305	0.20073440670967102	-0.014798145741224289	-0.1812060922384262	0.22462458908557892	-0.5782508850097656	0.7008557319641113	-0.6386929154396057	0.6010995507240295	0.748225212097168	0.9537155032157898	-0.6179168224334717	0.7039270997047424	-0.60414719581604	-0.19282853603363037	-0.07297137379646301	0.3888891041278839	n/a	-0.3443797528743744	0.05975884944200516	-0.38945433497428894	-0.6228305101394653	-0.4781118929386139	-1.313401222229004	-0.8514511585235596	-0.1430557370185852	-0.040479712188243866	0.03398873656988144	0.06585150957107544	-0.7598183751106262	0.12519137561321259	-0.09184110909700394	1.0624464750289917	1.6893490552902222	-0.5629331469535828	0.21581286191940308	0.011904977262020111	0.70302414894104	-0.01558552123606205	-0.11768636107444763	0.16327962279319763	0.15705807507038116	0.040783483535051346	-0.32513636350631714	0.5796943306922913	0.055525537580251694	0.5648728609085083	1.0901904106140137	-0.09923414885997772	0.08198517560958862	0.19169498980045319	0.3683265745639801	-0.3651933968067169	0.1240353211760521	0.19707757234573364	0.04335901513695717	0.12030091881752014	-0.059587933123111725	-0.18898068368434906	0.04315556213259697	0.28021007776260376	0.25062787532806396	0.08429525047540665
0.535827100276947	-0.6982102990150452	-0.06831206381320953	-0.39487579464912415	-0.09909353405237198	-0.015756189823150635	0.35399365425109863	n/a	-0.057618554681539536	-0.5623959898948669	0.06290648877620697	-0.6814144253730774	-0.8948718905448914	-0.7751080393791199	-0.854381799697876	0.8945862650871277	-0.41187477111816406	0.2997608184814453	0.2712761461734772	-0.11816349625587463	-0.2267104685306549	0.1065749004483223	-0.9185137152671814	0.35143429040908813	-0.6151207089424133	0.5365616679191589	0.6944522261619568	0.9253868460655212	-0.90973961353302	0.7097127437591553	-0.6861652731895447	-0.17321167886257172	-0.025649316608905792	0.32340025901794434	n/a	-0.43677619099617004	0.023185083642601967	-0.4364933371543884	-0.47515982389450073	-0.5690547823905945	-1.0353915691375732	-0.9732479453086853	-0.15587249398231506	-0.06570154428482056	-0.16957861185073853	-0.03533951938152313	-0.8822196125984192	0.004082828294485807	-0.11943834275007248	1.5199692249298096	1.6829506158828735	-0.5165377855300903	0.4245917797088623	0.017352011054754257	0.7989362478256226	-0.024235600605607033	-0.06089180335402489	0.24022909998893738	0.21138402819633484	0.04091908782720566	-0.4226292669773102	0.6502553224563599	0.41662561893463135	0.6045376658439636	1.1331101655960083	-0.056155700236558914	0.09913092851638794	0.24906785786151886	0.5151543617248535	-0.4569908678531647	0.4151029884815216	0.11540262401103973	0.07561193406581879	0.12646958231925964	-0.048322293907403946	-0.1944626271724701	0.053004346787929535	0.17787861824035645	0.16651473939418793	-0.06403426826000214
