DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.427322506904602	-0.5032227039337158	-0.9091106653213501	0.0749787986278534	0.6408247947692871	0.5610744953155518	0.4109988212585449	n/a	-0.23066972196102142	-1.1138155460357666	0.8342451453208923	-3.5016963481903076	0.32260721921920776	1.205984354019165	-1.6673781871795654	2.714859962463379	-2.476797103881836	1.2942777872085571	0.656991720199585	-0.08017057180404663	-0.9875448346138	1.1130144596099854	-2.53004789352417	2.228931427001953	-1.8283442258834839	2.7343647480010986	2.909687042236328	2.028473138809204	-0.2419404536485672	0.4903274476528168	-0.10793565213680267	0.7888232469558716	0.5076807141304016	0.5734537243843079	n/a	-1.7333012819290161	0.5897126793861389	-2.9266276359558105	-2.1933956146240234	1.2543847560882568	-2.7054548263549805	-4.023195743560791	-0.123562291264534	-0.05857107415795326	-0.9209081530570984	1.1580370664596558	-2.428955554962158	1.9896366596221924	-1.2424613237380981	3.3941287994384766	-0.09905894845724106	0.5139533877372742	1.7096933126449585	0.14656470715999603	3.0324254035949707	0.3125498294830322	0.3304089307785034	-0.10779307037591934	-0.23549999296665192	-0.8198592662811279	-0.6538097858428955	-0.09812075644731522	0.7107594609260559	-0.20414140820503235	0.8226006627082825	-0.8544366955757141	-0.04607122018933296	-0.36205926537513733	0.6619443297386169	-0.6532555818557739	0.6423473358154297	0.055409569293260574	-0.20034362375736237	0.3489214777946472	0.390884667634964	0.3198153078556061	-0.27512234449386597	-0.5772610902786255	-0.06599251180887222	-0.04559056833386421
1.264794111251831	-0.48519963026046753	-0.5778310894966125	-0.08036354184150696	0.6023656129837036	0.5028035044670105	0.19714179635047913	n/a	-0.36796513199806213	-0.9137028455734253	0.7345872521400452	-3.2486159801483154	0.14383450150489807	1.0791748762130737	-1.3026068210601807	2.65889573097229	-2.653414011001587	1.2855294942855835	0.7039421200752258	-0.17418967187404633	-0.8910425305366516	0.9249419569969177	-2.328612804412842	1.8408437967300415	-1.7076784372329712	2.7409942150115967	2.482938051223755	1.914168119430542	-0.2748047709465027	0.6117042899131775	-0.3105858564376831	0.5659874081611633	0.41177666187286377	0.2703632116317749	n/a	-1.5186959505081177	0.4631592035293579	-2.6977057456970215	-2.0213305950164795	0.9840822219848633	-2.3311853408813477	-4.2000203132629395	-0.0917450562119484	-0.2090856283903122	-0.9424035549163818	0.7605345845222473	-2.1019670963287354	1.6636221408843994	-1.2254550457000732	3.013302803039551	0.24004827439785004	0.945220410823822	1.4232912063598633	0.0852014422416687	2.4927690029144287	0.21027037501335144	0.21126893162727356	-0.07673192769289017	-0.23711919784545898	-0.7339250445365906	-0.7427981495857239	0.01548318937420845	0.6970449686050415	-0.12288378179073334	0.6111782789230347	-0.7843457460403442	0.012837993912398815	-0.30543485283851624	0.5609403848648071	-0.6449534296989441	0.7464835047721863	0.1002446860074997	-0.14671455323696136	0.2916014790534973	0.2879548668861389	0.21233981847763062	-0.27093419432640076	-0.4603818953037262	-0.06955315172672272	-0.027302538976073265
0.9478622674942017	-0.4259641468524933	-0.17365993559360504	-0.22754733264446259	0.4520770013332367	0.4008764922618866	-0.02793358825147152	n/a	-0.44895726442337036	-0.5984703302383423	0.5206912159919739	-2.4335992336273193	-0.06743231415748596	0.7897412180900574	-0.7876176238059998	2.190969705581665	-2.4478323459625244	1.064589023590088	0.578200101852417	-0.22435909509658813	-0.6669621467590332	0.6127082705497742	-1.8037368059158325	1.201452374458313	-1.3757749795913696	2.3600497245788574	1.7160595655441284	1.5214956998825073	-0.3272518515586853	0.6666466593742371	-0.45266926288604736	0.24117612838745117	0.30103278160095215	-0.057646289467811584	n/a	-1.1080608367919922	0.28726401925086975	-2.064234733581543	-1.5680713653564453	0.5689435601234436	-1.660332441329956	-3.7458157539367676	-0.032889414578676224	-0.2930695116519928	-0.8122797608375549	0.30032703280448914	-1.4828531742095947	1.1563606262207031	-1.0561546087265015	2.223343849182129	0.5388875603675842	1.3103348016738892	0.952314555644989	0.01179230585694313	1.6469606161117554	0.08488192409276962	0.05923157557845116	-0.05454524978995323	-0.21220560371875763	-0.5478782057762146	-0.7248783707618713	0.17291216552257538	0.5788740515708923	-0.007141228299587965	0.27343443036079407	-0.5964010953903198	0.049911946058273315	-0.17182110249996185	0.34082701802253723	-0.5463271141052246	0.6954485177993774	0.10535592585802078	-0.06800641864538193	0.190891832113266	0.14480122923851013	0.06803904473781586	-0.24932464957237244	-0.29724782705307007	-0.04168787971138954	0.0007276945398189127
0.5372199416160583	-0.32251495122909546	0.17070232331752777	-0.34640657901763916	0.1998416632413864	0.26695770025253296	-0.19803884625434875	n/a	-0.4489966332912445	-0.22549743950366974	0.22626438736915588	-1.2553647756576538	-0.2807512879371643	0.33480992913246155	-0.23828837275505066	1.4213473796844482	-1.9429137706756592	0.683072566986084	0.3037664592266083	-0.23253577947616577	-0.37216120958328247	0.25874701142311096	-1.0919501781463623	0.4862141013145447	-0.9290164113044739	1.6656285524368286	0.7913193106651306	0.9488713145256042	-0.35888341069221497	0.6171126365661621	-0.5174204707145691	-0.10369039326906204	0.19655239582061768	-0.32549697160720825	n/a	-0.5890815258026123	0.07734260708093643	-1.1803022623062134	-0.9813994765281677	0.04975205287337303	-0.8564071655273438	-2.766179084777832	0.019880004227161407	-0.29639723896980286	-0.5612053275108337	-0.12582866847515106	-0.7159211039543152	0.5866002440452576	-0.7580986022949219	1.2603657245635986	0.7404088973999023	1.5166676044464111	0.4136286973953247	-0.0489162802696228	0.705841600894928	-0.036550842225551605	-0.10350506007671356	-0.04713769257068634	-0.1711343377828598	-0.3129879832267761	-0.5930903553962708	0.3756396770477295	0.40387019515037537	0.13283608853816986	-0.08485585451126099	-0.3423084318637848	0.03335251659154892	-0.009663501754403114	0.07691557705402374	-0.38377442955970764	0.5323775410652161	0.05001954734325409	0.011823473498225212	0.0576801672577858	0.0007966189878061414	-0.08047354966402054	-0.22018860280513763	-0.1307632178068161	-0.001451991149224341	0.019003264605998993
0.12650325894355774	-0.17269477248191833	0.3509008288383484	-0.42918235063552856	-0.1254851222038269	0.1146899089217186	-0.2539719343185425	n/a	-0.35880202054977417	0.11466515064239502	-0.09387807548046112	-0.04661216959357262	-0.44273898005485535	-0.2313220351934433	0.20381972193717957	0.5587405562400818	-1.3121588230133057	0.23942022025585175	-0.0417676605284214	-0.2171151340007782	-0.09724103659391403	-0.056072261184453964	-0.3657149076461792	-0.097441665828228	-0.4772516191005707	0.802037239074707	-0.05086744949221611	0.3599225878715515	-0.3185054361820221	0.4512486159801483	-0.517902672290802	-0.38231557607650757	0.10904531925916672	-0.45475438237190247	n/a	-0.08780678361654282	-0.14265760779380798	-0.27684202790260315	-0.45779353380203247	-0.4887103736400604	-0.12145308405160904	-1.5405181646347046	0.02745758555829525	-0.23826943337917328	-0.2621016204357147	-0.4291203022003174	0.020369427278637886	0.08152170479297638	-0.3813547194004059	0.40923941135406494	0.7801691889762878	1.4830275774002075	-0.053464051336050034	-0.06975509226322174	-0.08275902271270752	-0.1342112272977829	-0.2511894702911377	-0.059686847031116486	-0.13171355426311493	-0.09875064343214035	-0.3688075542449951	0.5916004776954651	0.22209101915359497	0.263155460357666	-0.34521743655204773	-0.097605861723423	-0.05072091519832611	0.12095120549201965	-0.14626026153564453	-0.20983736217021942	0.3245316743850708	-0.06896869838237762	0.06817961484193802	-0.09381446242332458	-0.10321647673845291	-0.19147272408008575	-0.20503395795822144	-0.0065741343423724174	0.018787136301398277	0.011316394433379173
-0.20714369416236877	0.005250316113233566	0.36454829573631287	-0.4814077913761139	-0.4855383634567261	-0.04400130361318588	-0.1937633752822876	n/a	-0.1933739185333252	0.3435003161430359	-0.37636512517929077	0.9249019026756287	-0.4918021559715271	-0.8313018679618835	0.44526442885398865	-0.2106388807296753	-0.69566410779953	-0.18031533062458038	-0.3697870969772339	-0.1941521316766739	0.09444558620452881	-0.2909085154533386	0.25264880061149597	-0.4535277187824249	-0.08368940651416779	-0.08721675723791122	-0.6431269645690918	-0.12239082902669907	-0.19247213006019592	0.20599351823329926	-0.4879351258277893	-0.553138017654419	0.03058525361120701	-0.42479264736175537	n/a	0.2990328073501587	-0.33642351627349854	0.46852949261665344	-0.11466353386640549	-0.9679818749427795	0.42206940054893494	-0.3600342571735382	-0.026644859462976456	-0.15520700812339783	0.01903332769870758	-0.5623511672019958	0.5893276929855347	-0.30642858147621155	0.011692128144204617	-0.16459527611732483	0.6310158371925354	1.1892428398132324	-0.35593459010124207	-0.04494651407003403	-0.5721075534820557	-0.20496775209903717	-0.36153221130371094	-0.09137292951345444	-0.10466446727514267	0.03663139417767525	-0.09497906267642975	0.7519696354866028	0.0510883592069149	0.3386445641517639	-0.46001195907592773	0.07795345783233643	-0.1889794021844864	0.1910143792629242	-0.2932835817337036	-0.07091759890317917	0.11247499287128448	-0.22281843423843384	0.09201908856630325	-0.250512957572937	-0.1501299887895584	-0.23608669638633728	-0.22359460592269897	0.05711685121059418	-0.005100073758512735	-0.018164237961173058
-0.42055076360702515	0.16747541725635529	0.26897817850112915	-0.5088415145874023	-0.8365948796272278	-0.19563134014606476	-0.06617660075426102	n/a	0.009113592095673084	0.4241325557231903	-0.5659064054489136	1.5344582796096802	-0.3938923478126526	-1.377753496170044	0.46511733531951904	-0.768620491027832	-0.15577225387096405	-0.5159266591072083	-0.6201004385948181	-0.17179089784622192	0.18895269930362701	-0.4317973554134369	0.6851387023925781	-0.5996608734130859	0.22248022258281708	-0.8870816826820374	-0.9261353611946106	-0.4403492510318756	-0.014560716226696968	-0.053305383771657944	-0.4612509310245514	-0.6176022291183472	-0.054421838372945786	-0.26977452635765076	n/a	0.5240640640258789	-0.4647494852542877	0.9667751789093018	0.0248554777354002	-1.3239537477493286	0.7269074320793152	0.569862425327301	-0.13581641018390656	-0.08132690191268921	0.24351316690444946	-0.5201311111450195	0.8984630107879639	-0.5859819650650024	0.35379597544670105	-0.4132760465145111	0.33364400267601013	0.6811779737472534	-0.44987672567367554	0.008734376169741154	-0.7342742681503296	-0.25613167881965637	-0.41932833194732666	-0.13441713154315948	-0.09079303592443466	0.060083385556936264	0.1761646270751953	0.7941387295722961	-0.09414640814065933	0.33895450830459595	-0.432492733001709	0.1541019082069397	-0.34312230348587036	0.2048061490058899	-0.3630014955997467	0.024035390466451645	-0.0884888619184494	-0.35809990763664246	0.08950809389352798	-0.3856225609779358	-0.1439957171678543	-0.20870575308799744	-0.27606484293937683	0.06476528942584991	-0.07033926248550415	-0.048931825906038284
-0.4995996654033661	0.2715133726596832	0.11803489923477173	-0.4995034635066986	-1.1297173500061035	-0.32608044147491455	0.07723289728164673	n/a	0.2042001634836197	0.3582096993923187	-0.6377303004264832	1.7653100490570068	-0.16259518265724182	-1.7425470352172852	0.3026556670665741	-1.0516139268875122	0.31014084815979004	-0.7178771495819092	-0.7648581266403198	-0.14942032098770142	0.20198531448841095	-0.483452707529068	0.893560528755188	-0.5833791494369507	0.4355160892009735	-1.5202068090438843	-0.922463059425354	-0.5571619272232056	0.16867578029632568	-0.26335933804512024	-0.4466084837913513	-0.593205451965332	-0.156690314412117	-0.04045247286558151	n/a	0.5756964087486267	-0.5045660138130188	1.192520022392273	-0.008022536523640156	-1.4717282056808472	0.7821693420410156	1.17023503780365	-0.27686265110969543	-0.038500890135765076	0.3899569511413574	-0.3376149535179138	0.9170706272125244	-0.7683154344558716	0.596433699131012	-0.3589928448200226	-0.03195203095674515	0.03293228521943092	-0.32449570298194885	0.07520619034767151	-0.6175795793533325	-0.2960948646068573	-0.4198058843612671	-0.17965054512023926	-0.08952061831951141	-0.016645271331071854	0.4071122407913208	0.7019093036651611	-0.20147933065891266	0.275158166885376	-0.2718592584133148	0.13137607276439667	-0.4531230926513672	0.18070745468139648	-0.35279884934425354	0.11138863116502762	-0.2810855209827423	-0.4273940622806549	0.07550331950187683	-0.4491056203842163	-0.09521206468343735	-0.12484782189130783	-0.3407750129699707	0.026934409514069557	-0.14219997823238373	-0.055878765881061554
-0.46016383171081543	0.2999841868877411	-0.038676682859659195	-0.42937973141670227	-1.308599591255188	-0.42439672350883484	0.20244121551513672	n/a	0.35924237966537476	0.17172420024871826	-0.5919926762580872	1.6572818756103516	0.15348386764526367	-1.794847011566162	0.038846638053655624	-1.0408366918563843	0.722061276435852	-0.7470304369926453	-0.7915326952934265	-0.11654605716466904	0.15689989924430847	-0.4656418263912201	0.9033514261245728	-0.45873403549194336	0.5746716856956482	-1.93535578250885	-0.7040493488311768	-0.44997021555900574	0.3254612386226654	-0.3615099787712097	-0.42625412344932556	-0.49692124128341675	-0.27282166481018066	0.20957151055335999	n/a	0.4690728783607483	-0.44746094942092896	1.1593929529190063	-0.15817664563655853	-1.3365426063537598	0.6267913579940796	1.4628915786743164	-0.40851497650146484	-0.034116365015506744	0.4486129879951477	-0.07951828837394714	0.7070881724357605	-0.852811336517334	0.729544460773468	-0.08062153309583664	-0.36664819717407227	-0.6713586449623108	-0.015294473618268967	0.1516059786081314	-0.3219618797302246	-0.32561740279197693	-0.3665778934955597	-0.21848991513252258	-0.09965004771947861	-0.13670922815799713	0.5859369039535522	0.5070870518684387	-0.3079686164855957	0.16458867490291595	-0.013086293824017048	0.03497583791613579	-0.4641086459159851	0.13959050178527832	-0.261350154876709	0.23661790788173676	-0.4859057068824768	-0.412758469581604	0.06695909053087234	-0.39856088161468506	-0.01486895326524973	-0.013712309300899506	-0.3935215473175049	-0.038760337978601456	-0.17692351341247559	-0.019737204536795616
-0.34873127937316895	0.2531081438064575	-0.15023905038833618	-0.2932423949241638	-1.3198671340942383	-0.4840502142906189	0.2770022749900818	n/a	0.45193544030189514	-0.08593866974115372	-0.4321654140949249	1.281385064125061	0.48497167229652405	-1.5062650442123413	-0.22721852362155914	-0.7698208093643188	1.0478142499923706	-0.5911076664924622	-0.7066631317138672	-0.06489737331867218	0.075667604804039	-0.3923998177051544	0.7798426151275635	-0.31120654940605164	0.6541694402694702	-2.083777904510498	-0.36450502276420593	-0.15596166253089905	0.4326690435409546	-0.2917364537715912	-0.38494256138801575	-0.3481751084327698	-0.38007497787475586	0.41120821237564087	n/a	0.24399463832378387	-0.2936403453350067	0.9090220332145691	-0.38069459795951843	-0.9381032586097717	0.3469145596027374	1.4817137718200684	-0.48626500368118286	-0.06723435968160629	0.4248065948486328	0.18539166450500488	0.3830552399158478	-0.8498671650886536	0.7665742635726929	0.32271164655685425	-0.5376227498054504	-1.3203849792480469	0.38338133692741394	0.23295274376869202	0.024503886699676514	-0.33505481481552124	-0.2681019604206085	-0.23779729008674622	-0.10968544334173203	-0.24113129079341888	0.7022122144699097	0.2689082622528076	-0.46620962023735046	0.026277441531419754	0.2649080455303192	-0.10184760391712189	-0.3676012456417084	0.09955459833145142	-0.10650839656591415	0.40286698937416077	-0.7084529995918274	-0.32348906993865967	0.07094452530145645	-0.24035963416099548	0.08175697177648544	0.09012813121080399	-0.4232291579246521	-0.10432205349206924	-0.15604263544082642	0.0574788823723793
