DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.47259578108787537	-1.1192266941070557	0.327220618724823	0.07614090293645859	0.07526864111423492	-0.2463129162788391	0.20775529742240906	n/a	0.123712919652462	-0.18714657425880432	-0.19139879941940308	-0.5060514211654663	-0.5085797905921936	0.11057861894369125	0.13428513705730438	1.7472161054611206	-0.3386484384536743	1.1198920011520386	-0.6137808561325073	-0.19037407636642456	0.14751458168029785	0.034234669059515	-0.39347001910209656	-0.14849534630775452	0.040349237620830536	0.16066810488700867	1.0812493562698364	1.4442039728164673	-0.8304898142814636	-0.17149098217487335	-0.03243544325232506	-0.06915955990552902	-0.017863193526864052	-0.19280846416950226	n/a	-0.1005156859755516	-0.6118950247764587	-0.6799403429031372	-0.1389210820198059	0.0048419758677482605	0.3395575284957886	-0.3986820578575134	-0.04769499972462654	0.4524754285812378	-0.15428374707698822	-0.28970128297805786	0.0038697030395269394	-0.10994163900613785	0.3282991647720337	2.115650177001953	-0.20836322009563446	0.0028214219491928816	1.0660632848739624	0.04028397053480148	0.9160192012786865	0.26908478140830994	0.26913636922836304	0.04672917723655701	-0.10658254474401474	-0.2935272753238678	-0.018937090411782265	0.1952456384897232	0.12961776554584503	0.048402734100818634	-0.6598666310310364	-0.5060330033302307	-0.04378146305680275	-0.4069868326187134	-0.028045885264873505	0.26309284567832947	0.4620770812034607	0.28111782670021057	-0.5413356423377991	-0.36701464653015137	-0.014809638261795044	0.04625846818089485	-0.0434725247323513	0.012218354269862175	-0.2787743806838989	-0.17655077576637268
0.3166769742965698	-1.123034954071045	0.287200003862381	0.02599744126200676	0.003184940665960312	-0.3728516399860382	0.14813555777072906	n/a	0.0735744833946228	-0.16537286341190338	-0.18936167657375336	-0.44401273131370544	-0.48457154631614685	-0.10178439319133759	0.1334267556667328	1.6219829320907593	-0.029192330315709114	1.022847294807434	-0.7158567905426025	-0.1654255986213684	0.2404072880744934	0.11704356223344803	-0.38091251254081726	-0.1299445778131485	0.06346011906862259	0.1483144462108612	0.897068202495575	1.3090265989303589	-0.8014625310897827	-0.18068447709083557	-0.03260187804698944	-0.1846647411584854	-0.029474003240466118	-0.2162613421678543	n/a	-0.0690249428153038	-0.6701278686523438	-0.5885509848594666	-0.17162546515464783	-0.2827221751213074	0.629378080368042	-0.026320571079850197	-0.08090297132730484	0.5575361251831055	-0.08418905735015869	-0.2453232705593109	0.1442582905292511	-0.022883541882038116	0.4669130742549896	2.0421903133392334	-0.2160908281803131	0.14701832830905914	0.8762875199317932	-0.03358558937907219	0.8646071553230286	0.278974711894989	0.25943511724472046	-0.059223830699920654	-0.12550665438175201	-0.22679387032985687	0.016190633177757263	0.16116183996200562	0.20016992092132568	0.033009886741638184	-0.6101666688919067	-0.4323483407497406	-0.026584312319755554	-0.30605632066726685	-0.11160199344158173	0.391541063785553	0.43382707238197327	0.2860458195209503	-0.4245994985103607	-0.42467623949050903	-0.09704449772834778	-0.015611357986927032	0.05805165320634842	0.04414866492152214	-0.21745938062667847	-0.19975225627422333
0.10003229230642319	-1.0417627096176147	0.19495882093906403	-0.0401272289454937	-0.07206390798091888	-0.4715692698955536	0.07188592851161957	n/a	-0.004401740152388811	-0.12320896238088608	-0.18287578225135803	-0.3392120897769928	-0.3605671226978302	-0.29996350407600403	0.16051192581653595	1.2689787149429321	0.39435702562332153	0.782442033290863	-0.7428451776504517	-0.10796954482793808	0.3241381049156189	0.1884917914867401	-0.3018685579299927	-0.10034382343292236	0.09820541739463806	0.11437272280454636	0.5651931166648865	0.9629439115524292	-0.7174733877182007	-0.1564326137304306	-0.020898200571537018	-0.2836739122867584	-0.02308967523276806	-0.22635753452777863	n/a	-0.03483697026968002	-0.6831287741661072	-0.4176543653011322	-0.16403250396251678	-0.5527260899543762	0.9083699584007263	0.43574658036231995	-0.10355989634990692	0.6135663986206055	0.006093637086451054	-0.17795751988887787	0.28452739119529724	0.0755523070693016	0.5867806077003479	1.6760902404785156	-0.21656882762908936	0.28805309534072876	0.5630795955657959	-0.15054187178611755	0.714440107345581	0.2548452317714691	0.22527951002120972	-0.1715100109577179	-0.14081445336341858	-0.08782085031270981	0.05829161778092384	0.12423203885555267	0.2458968311548233	0.02631768211722374	-0.4187396466732025	-0.2668597996234894	0.006350533105432987	-0.13857218623161316	-0.17466415464878082	0.4862082898616791	0.3257935047149658	0.26853689551353455	-0.20549547672271729	-0.4080909490585327	-0.16667820513248444	-0.0879642516374588	0.1628347486257553	0.057777900248765945	-0.10717090219259262	-0.2091459482908249
-0.12173411250114441	-0.8813430666923523	0.07663703709840775	-0.09759259223937988	-0.12973400950431824	-0.49059540033340454	-0.017767732962965965	n/a	-0.10812653601169586	-0.057228099554777145	-0.15458868443965912	-0.21645057201385498	-0.16809041798114777	-0.4156111180782318	0.19565463066101074	0.7731728553771973	0.8400022983551025	0.4542820453643799	-0.680421769618988	-0.023104213178157806	0.390278697013855	0.22437651455402374	-0.17097021639347076	-0.06288722157478333	0.14462637901306152	0.0745183452963829	0.1539127379655838	0.5297220945358276	-0.5899513959884644	-0.14474618434906006	0.0049614068120718	-0.3293328285217285	-0.006264044437557459	-0.23013795912265778	n/a	0.00794416107237339	-0.6552229523658752	-0.20118515193462372	-0.12209072709083557	-0.719499945640564	1.0987766981124878	0.8709174990653992	-0.11653468012809753	0.608855664730072	0.10323305428028107	-0.13377226889133453	0.400394469499588	0.15994998812675476	0.6696833968162537	1.0832329988479614	-0.23250599205493927	0.3743392825126648	0.19153878092765808	-0.28264832496643066	0.46941086649894714	0.20247849822044373	0.17087623476982117	-0.25665152072906494	-0.14346344769001007	0.08744064718484879	0.1174333468079567	0.06961171329021454	0.23663170635700226	0.02990577183663845	-0.16293326020240784	-0.0558144748210907	0.04983365908265114	0.047148000448942184	-0.19278694689273834	0.5211138725280762	0.16471146047115326	0.21177887916564941	0.06074029207229614	-0.3099805414676666	-0.19987259805202484	-0.15396106243133545	0.24749848246574402	0.04309124872088432	0.036794476211071014	-0.20881327986717224
-0.2787308990955353	-0.6695457696914673	-0.03857344761490822	-0.12088966369628906	-0.15370295941829681	-0.40109872817993164	-0.11149109154939651	n/a	-0.22603142261505127	0.025153163820505142	-0.09265447407960892	-0.1095329076051712	0.040453363209962845	-0.3887603282928467	0.20847448706626892	0.2764129042625427	1.1890387535095215	0.13149653375148773	-0.5323603749275208	0.07204984873533249	0.43332627415657043	0.21641497313976288	-0.027433831244707108	-0.02443421073257923	0.1893722116947174	0.04909725487232208	-0.231574147939682	0.16669732332229614	-0.4446600079536438	-0.1840323954820633	0.04116608574986458	-0.30096015334129333	0.010944446548819542	-0.23813258111476898	n/a	0.05700959637761116	-0.5959903597831726	0.003913383465260267	-0.06287672370672226	-0.7115299105644226	1.1217775344848633	1.1493241786956787	-0.12281665951013565	0.5468103289604187	0.18766875565052032	-0.1431889683008194	0.4563576579093933	0.20258963108062744	0.6984853744506836	0.418638676404953	-0.2715539038181305	0.3660675585269928	-0.1456383466720581	-0.3988804221153259	0.169907808303833	0.13371022045612335	0.11429967731237411	-0.28467342257499695	-0.12542371451854706	0.2397843897342682	0.1919950395822525	-0.013927878811955452	0.1568303406238556	0.037442050874233246	0.05267571285367012	0.13496986031532288	0.0966017097234726	0.19247634708881378	-0.1481788158416748	0.48745131492614746	-0.0031822780147194862	0.1142151802778244	0.29875630140304565	-0.14915484189987183	-0.18144477903842926	-0.19419324398040771	0.292108952999115	0.005437404382973909	0.17245358228683472	-0.20438127219676971
-0.32662227749824524	-0.4479604661464691	-0.12532299757003784	-0.09916156530380249	-0.13763366639614105	-0.22437120974063873	-0.1901610791683197	n/a	-0.3324742019176483	0.10833261907100677	-0.004066148307174444	-0.0422944612801075	0.21730764210224152	-0.21013909578323364	0.186905637383461	-0.09740064293146133	1.337127447128296	-0.10836099088191986	-0.3211847245693207	0.15921948850154877	0.445856511592865	0.1757327765226364	0.09690679609775543	0.008340160362422466	0.2235533893108368	0.04801929369568825	-0.498750776052475	-0.038381773978471756	-0.31168317794799805	-0.2679058909416199	0.07859859615564346	-0.2040979415178299	0.01843220368027687	-0.25367698073387146	n/a	0.09827456623315811	-0.5108703374862671	0.1421380639076233	-0.008167902007699013	-0.5146700739860535	0.9521873593330383	1.1890716552734375	-0.12510927021503448	0.4418225884437561	0.23961101472377777	-0.19740892946720123	0.4345065653324127	0.18359990417957306	0.6668805480003357	-0.1558312326669693	-0.3113842010498047	0.25874510407447815	-0.3752303719520569	-0.4762464165687561	-0.12390539795160294	0.061629537492990494	0.07527312636375427	-0.248897522687912	-0.08655251562595367	0.3169194161891937	0.2672072947025299	-0.1218743845820427	0.014472770504653454	0.03965932875871658	0.16196396946907043	0.25825899839401245	0.1407114416360855	0.2607022523880005	-0.04838690906763077	0.39415043592453003	-0.1434711068868637	-0.008159441873431206	0.45275527238845825	0.03703228756785393	-0.11020424962043762	-0.1925695538520813	0.28226521611213684	-0.03602629154920578	0.2519954741001129	-0.19428034126758575
-0.2663693428039551	-0.2490772157907486	-0.16214899718761444	-0.03872371464967728	-0.08515003323554993	-0.010510104708373547	-0.23426759243011475	n/a	-0.39495980739593506	0.17450453341007233	0.09299426525831223	-0.02236664853990078	0.32847464084625244	0.0726575180888176	0.1413397639989853	-0.2851874530315399	1.2193959951400757	-0.22726750373840332	-0.08863362669944763	0.22041185200214386	0.411876380443573	0.10909376293420792	0.18465952575206757	0.029807832092046738	0.25733721256256104	0.06435005366802216	-0.5994921326637268	-0.08787435293197632	-0.2074240744113922	-0.3514806628227234	0.10604279488325119	-0.055288806557655334	0.008625110611319542	-0.26850777864456177	n/a	0.11038167029619217	-0.40228739380836487	0.18231841921806335	0.023885097354650497	-0.17378221452236176	0.6357579827308655	0.9736201763153076	-0.122332364320755	0.30120182037353516	0.24246124923229218	-0.2628065049648285	0.3456651568412781	0.09621381759643555	0.5825424194335938	-0.5407792329788208	-0.30665621161460876	0.0755435898900032	-0.46949800848960876	-0.4931942820549011	-0.3637690246105194	-0.003980799578130245	0.06101201847195625	-0.15957413613796234	-0.03343454375863075	0.2854454815387726	0.3232329189777374	-0.2364477515220642	-0.16408105194568634	0.03247416764497757	0.1578352153301239	0.2970176637172699	0.1830294281244278	0.24290375411510468	0.08100169897079468	0.2590908706188202	-0.23973742127418518	-0.13366290926933289	0.50039142370224	0.2025446891784668	0.004227588884532452	-0.14326640963554382	0.21358250081539154	-0.058771952986717224	0.24027107656002045	-0.17521154880523682
-0.1419384628534317	-0.09289765357971191	-0.14216481149196625	0.03990622237324715	-0.012477470561861992	0.19022992253303528	-0.24395282566547394	n/a	-0.3978723883628845	0.20656004548072815	0.1846550852060318	-0.042798396199941635	0.35487261414527893	0.38554835319519043	0.09708793461322784	-0.2927919030189514	0.8515416383743286	-0.21980232000350952	0.11513431370258331	0.23893988132476807	0.32149404287338257	0.022460687905550003	0.2131059467792511	0.029023190960288048	0.2968015670776367	0.08094233274459839	-0.5321751236915588	-0.029652921482920647	-0.13550034165382385	-0.37820014357566833	0.11389261484146118	0.12165691703557968	-0.015673503279685974	-0.27466291189193726	n/a	0.07767075300216675	-0.2713207006454468	0.13157305121421814	0.02581712231040001	0.23156434297561646	0.2697293162345886	0.5577043294906616	-0.10758867859840393	0.1282900720834732	0.1948596090078354	-0.292910635471344	0.20508921146392822	-0.05089087039232254	0.4549808204174042	-0.7030224204063416	-0.21164804697036743	-0.13816317915916443	-0.440320760011673	-0.4412732720375061	-0.5126975774765015	-0.06292204558849335	0.06986770033836365	-0.030102308839559555	0.02568069100379944	0.14170247316360474	0.33623188734054565	-0.32948964834213257	-0.3266623318195343	0.02133999578654766	0.08752351999282837	0.2574846148490906	0.22609281539916992	0.15535935759544373	0.21600832045078278	0.10947410017251968	-0.2722212076187134	-0.23529702425003052	0.4485566020011902	0.303191602230072	0.13795173168182373	-0.059590451419353485	0.10158997029066086	-0.045893073081970215	0.12247591465711594	-0.14068496227264404
-0.02353953942656517	-0.010168176144361496	-0.0712459534406662	0.1073836237192154	0.057258084416389465	0.33191272616386414	-0.24769210815429688	n/a	-0.3601192831993103	0.19638529419898987	0.26380765438079834	-0.08348540216684341	0.29546689987182617	0.6627814173698425	0.09881278872489929	-0.17859946191310883	0.3491538166999817	-0.10630866140127182	0.25642332434654236	0.21488060057163239	0.19954879581928253	-0.0482257679104805	0.16577599942684174	-0.011804740875959396	0.32186049222946167	0.08338923752307892	-0.3260754942893982	0.09398392587900162	-0.10892044007778168	-0.3088955879211426	0.09851602464914322	0.2855515480041504	-0.042137667536735535	-0.2831196188926697	n/a	0.008644718676805496	-0.11910954117774963	0.029933808371424675	-0.0022560327779501677	0.6156642436981201	-0.019032582640647888	0.06080898642539978	-0.07248341292142868	-0.048561882227659225	0.12413311004638672	-0.24175874888896942	0.026487968862056732	-0.23504237830638885	0.2892621159553528	-0.6447834968566895	-0.015872826799750328	-0.3167543411254883	-0.3184966444969177	-0.3457707464694977	-0.5307954549789429	-0.1201409101486206	0.09621116518974304	0.12165894359350204	0.08249936252832413	-0.07282436639070511	0.28642672300338745	-0.3702932596206665	-0.39983931183815	0.018421979621052742	0.026989128440618515	0.158042773604393	0.25715911388397217	0.032098833471536636	0.32686179876327515	-0.02123003639280796	-0.21473345160484314	-0.2818203866481781	0.31923559308052063	0.3144475817680359	0.2513526678085327	0.02706507220864296	-0.019805505871772766	0.0035164954606443644	-0.08189398795366287	-0.06974683701992035
0.019097046926617622	-0.035325925797224045	0.047043971717357635	0.13615994155406952	0.10615617781877518	0.3772321939468384	-0.28480955958366394	n/a	-0.3247159421443939	0.157672718167305	0.3256876766681671	-0.11495379358530045	0.17018981277942657	0.8524743914604187	0.19810514152050018	-0.03242519870400429	-0.11921779066324234	0.059536758810281754	0.33078303933143616	0.172257199883461	0.10763039439916611	-0.04282355681061745	0.07231121510267258	-0.10109354555606842	0.3049592971801758	0.06647952646017075	-0.036511775106191635	0.2545928359031677	-0.14795443415641785	-0.14095120131969452	0.06316038221120834	0.38636913895606995	-0.056233324110507965	-0.3196153938770294	n/a	-0.057359784841537476	0.05236571282148361	-0.0694248229265213	-0.061322785913944244	0.9012713432312012	-0.10912281274795532	-0.38171085715293884	-0.01376274973154068	-0.1724928766489029	0.0788659006357193	-0.09408586472272873	-0.15107855200767517	-0.42134392261505127	0.09148822724819183	-0.40997350215911865	0.23954561352729797	-0.398415207862854	-0.1464579999446869	-0.25694960355758667	-0.40201103687286377	-0.1706177145242691	0.12497267127037048	0.2668842375278473	0.1287200152873993	-0.28002211451530457	0.1795569211244583	-0.34031423926353455	-0.3332119584083557	0.036051325500011444	0.03406722471117973	0.022850550711154938	0.2459029108285904	-0.08809664845466614	0.36252057552337646	-0.10917535424232483	-0.0658494234085083	-0.2554767429828644	0.13836701214313507	0.2468860000371933	0.30666181445121765	0.08402957767248154	-0.11422393471002579	0.06774907559156418	-0.309996634721756	0.05979245528578758
