DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.607560932636261	0.6605244874954224	-0.4488595724105835	0.0927545428276062	0.06219179928302765	-0.008849226869642735	-0.22399072349071503	n/a	-0.012079847976565361	0.15156187117099762	-0.29437604546546936	0.3431607782840729	-0.261317640542984	-0.36248573660850525	-0.05357132479548454	-0.5759610533714294	0.9984037280082703	-0.16413092613220215	-0.5619783997535706	0.4277733564376831	0.6536745429039001	0.10188910365104675	-0.016480738297104836	0.7048601508140564	-0.027443289756774902	-0.141867533326149	-0.36611565947532654	-0.5694237351417542	0.8826804161071777	0.1587073653936386	0.03732774406671524	0.1519632637500763	0.12385182827711105	-0.2403203397989273	n/a	0.5429044961929321	0.029049154371023178	0.2790760099887848	0.3042639493942261	-0.3176006078720093	0.4361215829849243	1.547828197479248	-0.5290523171424866	0.18940690159797668	0.665083646774292	-0.014949903823435307	-0.08934489637613297	0.17935103178024292	0.23028340935707092	-0.7011176347732544	-0.3575814962387085	-0.17634859681129456	-0.05941230058670044	0.031463515013456345	-0.4892562925815582	0.09805303812026978	0.09927288442850113	-0.08556071668863297	0.14728191494941711	0.017674928531050682	0.4446105360984802	-0.4640600085258484	-0.3013473153114319	-0.0480196438729763	-0.25046801567077637	-0.1297670602798462	-0.2657324969768524	-0.26206326484680176	-0.3152237832546234	0.30611568689346313	-0.39672115445137024	-0.1339251697063446	-0.27963733673095703	-0.6269347071647644	-0.03582930564880371	-0.1573278307914734	0.1504645049571991	0.3432937562465668	0.18763309717178345	0.2706717252731323
-0.6803087592124939	0.6991248726844788	-0.5272899866104126	0.12475283443927765	0.1583566814661026	-0.12603376805782318	-0.1903824657201767	n/a	-0.0033606241922825575	0.15005646646022797	-0.39191070199012756	0.4263831675052643	-0.22030417621135712	-0.989935040473938	-0.0014138024998828769	-0.6869242191314697	1.0379002094268799	-0.13726617395877838	-0.5270113348960876	0.4437175989151001	0.75178062915802	0.1374213695526123	0.02884320728480816	0.47206342220306396	0.0447705015540123	-0.1588050276041031	-0.45552369952201843	-0.5947596430778503	1.0153313875198364	0.10610605031251907	0.01194724626839161	0.2446162849664688	0.07856430858373642	-0.1737571507692337	n/a	0.5593942403793335	-0.05421669781208038	0.2322819083929062	0.34544670581817627	-0.9353042840957642	0.5803946256637573	1.619188666343689	-0.609002947807312	0.15481345355510712	0.6868636608123779	0.006435252260416746	-0.14387284219264984	0.10179878026247025	0.2929289638996124	-0.8458181023597717	-0.3521541953086853	-0.11283005774021149	-0.1258300393819809	0.1664564460515976	-0.5872453451156616	0.0885455459356308	0.04914170503616333	-0.10966528952121735	0.18016386032104492	0.0575859397649765	0.515266478061676	-0.6423993110656738	-0.30396386981010437	-0.07391117513179779	-0.18981163203716278	-0.13238868117332458	-0.3440045714378357	-0.21068613231182098	-0.3826712369918823	0.39290595054626465	-0.442535936832428	-0.07041721045970917	-0.29632365703582764	-0.8211875557899475	-0.0380016453564167	-0.17255918681621552	0.17903384566307068	0.26097404956817627	0.15455111861228943	0.29516419768333435
-0.666461169719696	0.6421858072280884	-0.5682379603385925	0.11017744988203049	0.24806183576583862	-0.2263948619365692	-0.16647648811340332	n/a	-0.030242932960391045	0.13364093005657196	-0.45231515169143677	0.48317456245422363	-0.16688968241214752	-1.5784580707550049	-0.03570227324962616	-0.6537976264953613	0.9189937710762024	-0.05318460240960121	-0.3624343276023865	0.37315529584884644	0.7384250164031982	0.12376780807971954	0.01258688885718584	0.10048872977495193	0.08867447823286057	-0.13534563779830933	-0.4561356008052826	-0.5179613828659058	1.032712697982788	0.004802800714969635	-0.03542375564575195	0.3380587697029114	-0.012019333429634571	-0.1172877848148346	n/a	0.519656777381897	-0.13418206572532654	0.16895456612110138	0.32907962799072266	-1.5231236219406128	0.5821317434310913	1.4761611223220825	-0.5823056101799011	0.1025729551911354	0.6203722953796387	0.025668608024716377	-0.2656223475933075	-0.03713948652148247	0.25408318638801575	-0.8215274810791016	-0.34961575269699097	0.0010822669137269258	-0.09974086284637451	0.27581435441970825	-0.5725449919700623	0.05683070421218872	-0.018540240824222565	-0.13186247646808624	0.17844638228416443	0.10459350794553757	0.5345731973648071	-0.7815741896629333	-0.2459680438041687	-0.13532663881778717	-0.07345713675022125	-0.10397643595933914	-0.3933493494987488	-0.1243124008178711	-0.3900841474533081	0.456081360578537	-0.4154903292655945	-0.027530856430530548	-0.26960304379463196	-0.9500718116760254	-0.05103732645511627	-0.15334342420101166	0.18420131504535675	0.1410498470067978	0.09722921997308731	0.280205100774765
-0.5528834462165833	0.49185293912887573	-0.5796206593513489	0.05397213622927666	0.323837012052536	-0.28032082319259644	-0.13877686858177185	n/a	-0.08410768955945969	0.0971134677529335	-0.4693804681301117	0.4957949221134186	-0.10624025017023087	-2.030628204345703	-0.18260526657104492	-0.4557906985282898	0.6236416697502136	0.08545995503664017	-0.059242114424705505	0.21132688224315643	0.586262583732605	0.046803537756204605	-0.0793813019990921	-0.33900997042655945	0.10168737173080444	-0.07473521679639816	-0.35168370604515076	-0.33089420199394226	0.9219756722450256	-0.1460350900888443	-0.09586014598608017	0.41612496972084045	-0.13052065670490265	-0.06163640320301056	n/a	0.41193366050720215	-0.20842064917087555	0.08779962360858917	0.24706776440143585	-1.994492530822754	0.4186742901802063	1.0770314931869507	-0.4467943608760834	0.03213011845946312	0.44518423080444336	0.03694692999124527	-0.45994850993156433	-0.2018527388572693	0.09192124009132385	-0.619840145111084	-0.3244367837905884	0.15729403495788574	0.027256136760115623	0.3471437692642212	-0.42698395252227783	0.0029610535129904747	-0.10026606917381287	-0.15294142067432404	0.133806973695755	0.1474822759628296	0.4886096119880676	-0.8402220010757446	-0.1207389086484909	-0.2251543551683426	0.10967803001403809	-0.04474392160773277	-0.40127065777778625	-0.016537316143512726	-0.32818514108657837	0.4769371747970581	-0.3005598187446594	-0.020586878061294556	-0.20037847757339478	-0.9821571707725525	-0.06763189285993576	-0.10020006448030472	0.14657774567604065	-0.01426597498357296	0.028485028073191643	0.22830155491828918
-0.35232242941856384	0.28167253732681274	-0.5799430012702942	-0.03056444600224495	0.37172091007232666	-0.272326797246933	-0.07639291882514954	n/a	-0.13439397513866425	0.038766294717788696	-0.4588806629180908	0.463131844997406	-0.03527384251356125	-2.291135787963867	-0.41399168968200684	-0.12339726835489273	0.20568545162677765	0.25625523924827576	0.3192722797393799	-0.013851768337190151	0.3152097463607788	-0.10544978082180023	-0.21411381661891937	-0.7265645265579224	0.10686730593442917	0.0021528617944568396	-0.1576518714427948	-0.06313150376081467	0.7136262655258179	-0.33194994926452637	-0.15822815895080566	0.44395220279693604	-0.2462587058544159	0.0216494370251894	n/a	0.24084757268428802	-0.2814554274082184	-0.0026177505496889353	0.12342651933431625	-2.302353858947754	0.13694462180137634	0.483822226524353	-0.24603945016860962	-0.05821305140852928	0.17241725325584412	0.024180522188544273	-0.6717854142189026	-0.32864630222320557	-0.14749154448509216	-0.29191768169403076	-0.26194116473197937	0.32601410150527954	0.2261587232351303	0.3890286386013031	-0.17231421172618866	-0.07501272857189178	-0.18983194231987	-0.17154623568058014	0.048783764243125916	0.1828429102897644	0.39727985858917236	-0.7825169563293457	0.059005845338106155	-0.31285980343818665	0.33778515458106995	0.03985676169395447	-0.37165969610214233	0.10041642934083939	-0.2047237604856491	0.46166685223579407	-0.1114344522356987	-0.041639819741249084	-0.09225927293300629	-0.9182398915290833	-0.07632941007614136	-0.020344935357570648	0.06593917310237885	-0.18306715786457062	-0.0393170602619648	0.15125001966953278
-0.08899426460266113	0.05247950926423073	-0.5865163803100586	-0.1285225749015808	0.3722629249095917	-0.207164466381073	0.043778494000434875	n/a	-0.15381844341754913	-0.03471245989203453	-0.4377973973751068	0.39726513624191284	0.048201099038124084	-2.354267120361328	-0.6647398471832275	0.27812010049819946	-0.24177545309066772	0.4278661608695984	0.6799874901771545	-0.2568671703338623	-0.018475791439414024	-0.32473185658454895	-0.33755654096603394	-0.9510577321052551	0.12275312095880508	0.07628227025270462	0.0911962017416954	0.23225735127925873	0.451981782913208	-0.5320004224777222	-0.2124759405851364	0.3867347538471222	-0.33208316564559937	0.1519922912120819	n/a	0.02962012030184269	-0.35446465015411377	-0.08702220022678375	-0.0031524936202913523	-2.4377918243408203	-0.18732115626335144	-0.17782913148403168	-0.03171131759881973	-0.16408124566078186	-0.15827669203281403	-0.02439478412270546	-0.8248476386070251	-0.36437952518463135	-0.3858591318130493	0.08600793033838272	-0.17113269865512848	0.4681969881057739	0.45175912976264954	0.41461655497550964	0.14280465245246887	-0.1761595755815506	-0.2766355574131012	-0.17933031916618347	-0.05812292918562889	0.2110973745584488	0.2997097074985504	-0.6070172786712646	0.2677331566810608	-0.3670252561569214	0.5678567290306091	0.13869275152683258	-0.3208892047405243	0.219774529337883	-0.035590991377830505	0.4323561191558838	0.11823533475399017	-0.06668183207511902	0.047626204788684845	-0.7866947054862976	-0.06940457969903946	0.07417958229780197	-0.03349531069397926	-0.3308830261230469	-0.10356631875038147	0.06442995369434357
0.19837157428264618	-0.15324918925762177	-0.5993052124977112	-0.22125613689422607	0.30820778012275696	-0.10632548481225967	0.20511117577552795	n/a	-0.1397150456905365	-0.10524207353591919	-0.40510815382003784	0.31152743101119995	0.13459566235542297	-2.226687431335449	-0.874205470085144	0.6615225076675415	-0.6345106363296509	0.5610246062278748	0.9560002684593201	-0.4696862995624542	-0.3426748514175415	-0.565330982208252	-0.41540423035621643	-0.9651812314987183	0.13833826780319214	0.13167521357536316	0.341431587934494	0.49044039845466614	0.1808958798646927	-0.7130023837089539	-0.24859732389450073	0.23850272595882416	-0.37280818819999695	0.3089500367641449	n/a	-0.18382121622562408	-0.4175585210323334	-0.14926092326641083	-0.1010991558432579	-2.3902463912963867	-0.48679497838020325	-0.7857906222343445	0.1686471551656723	-0.2650861144065857	-0.48716700077056885	-0.09465225785970688	-0.8775075078010559	-0.3017060160636902	-0.5644164085388184	0.43797072768211365	-0.07007942348718643	0.5408533215522766	0.6591604351997375	0.42267799377441406	0.4470973014831543	-0.28534963726997375	-0.3448698818683624	-0.16926458477973938	-0.1629316210746765	0.22742368280887604	0.22494029998779297	-0.34729844331741333	0.46797361969947815	-0.3726215958595276	0.7609274983406067	0.23755213618278503	-0.26158979535102844	0.3317488431930542	0.1539626270532608	0.398887574672699	0.3470519185066223	-0.08061926066875458	0.20133396983146667	-0.6217663288116455	-0.04772060364484787	0.1641879379749298	-0.12400492280721664	-0.4297736883163452	-0.16264384984970093	-0.017868701368570328
0.4654700756072998	-0.29191961884498596	-0.6022096276283264	-0.2890057861804962	0.17396971583366394	0.001594478148035705	0.36321568489074707	n/a	-0.10601630806922913	-0.15164266526699066	-0.3456844389438629	0.21803732216358185	0.2072390913963318	-1.9115251302719116	-1.0030680894851685	0.948394238948822	-0.9128469824790955	0.617966890335083	1.1148751974105835	-0.6108631491661072	-0.591162383556366	-0.7618758082389832	-0.4381287693977356	-0.7772606611251831	0.1281375139951706	0.1537144035100937	0.5339414477348328	0.6526709198951721	-0.05470240116119385	-0.8356022238731384	-0.2583223581314087	0.019542397931218147	-0.3642391860485077	0.44534891843795776	n/a	-0.36017298698425293	-0.4526505470275879	-0.1779121458530426	-0.15248262882232666	-2.140005588531494	-0.7126914858818054	-1.2466617822647095	0.3459646999835968	-0.33538955450057983	-0.7529488801956177	-0.15612603724002838	-0.8241620659828186	-0.16911663115024567	-0.6540714502334595	0.7072087526321411	0.022738119587302208	0.5074781179428101	0.8074378371238708	0.40366464853286743	0.6654360890388489	-0.3815942406654358	-0.3784770369529724	-0.14141303300857544	-0.24820831418037415	0.2259937822818756	0.18138349056243896	-0.0465661883354187	0.6143403053283691	-0.32798516750335693	0.8831679224967957	0.32325121760368347	-0.19442610442638397	0.42219051718711853	0.32901453971862793	0.35505592823028564	0.5346949100494385	-0.08239978551864624	0.3452232778072357	-0.4479832053184509	-0.017252495512366295	0.22730013728141785	-0.18803270161151886	-0.4664430022239685	-0.2082165628671646	-0.08466685563325882
0.6894381642341614	-0.3390427827835083	-0.585743248462677	-0.31676730513572693	-0.0169292651116848	0.09576046466827393	0.4832706153392792	n/a	-0.06697053462266922	-0.16263438761234283	-0.24566273391246796	0.12901072204113007	0.2518412172794342	-1.417826533317566	-1.0333532094955444	1.1074542999267578	-1.0424468517303467	0.5862577557563782	1.1460769176483154	-0.6566206812858582	-0.7286754846572876	-0.8616355657577515	-0.4084774851799011	-0.4160323739051819	0.07513430714607239	0.1409466415643692	0.6366106867790222	0.6933950185775757	-0.22565272450447083	-0.8819671273231506	-0.2387934923171997	-0.24173305928707123	-0.3105805814266205	0.5225902199745178	n/a	-0.4728885889053345	-0.44208386540412903	-0.17147305607795715	-0.1552979201078415	-1.6798354387283325	-0.8485668301582336	-1.504459023475647	0.49403634667396545	-0.3623419404029846	-0.9183599352836609	-0.1903752088546753	-0.6781308650970459	-0.0029217174742370844	-0.6505123376846313	0.8756820559501648	0.08746131509542465	0.35814034938812256	0.8653150796890259	0.3535706698894501	0.760807991027832	-0.4553012549877167	-0.3679835796356201	-0.09476856887340546	-0.29873496294021606	0.2048436999320984	0.15774182975292206	0.25550776720046997	0.6735535860061646	-0.24034996330738068	0.906802773475647	0.3818525969982147	-0.11335655301809311	0.4775911569595337	0.4577873945236206	0.2929496765136719	0.654314398765564	-0.07381481677293777	0.46059364080429077	-0.2722740173339844	0.018084775656461716	0.2486712485551834	-0.2126486748456955	-0.43756094574928284	-0.22985702753067017	-0.12577365338802338
0.8537732362747192	-0.29826197028160095	-0.5540387630462646	-0.29244697093963623	-0.2347804307937622	0.1670340746641159	0.5397201776504517	n/a	-0.034793924540281296	-0.13640299439430237	-0.10528920590877533	0.05469250679016113	0.2614475190639496	-0.763711154460907	-0.9628870487213135	1.132530689239502	-1.0106353759765625	0.47672024369239807	1.0467495918273926	-0.6051709055900574	-0.7493669986724854	-0.8381582498550415	-0.3321019113063812	0.050301969051361084	-0.023195018991827965	0.09631150215864182	0.6408462524414062	0.6177960634231567	-0.3287125527858734	-0.8584707975387573	-0.1922617405653	-0.5111396312713623	-0.22421146929264069	0.5150217413902283	n/a	-0.5059999227523804	-0.37765926122665405	-0.13433775305747986	-0.12118566781282425	-1.0232845544815063	-0.9016988277435303	-1.5394572019577026	0.6048992872238159	-0.3445625901222229	-0.9684661626815796	-0.19711244106292725	-0.46543562412261963	0.15017090737819672	-0.5651548504829407	0.9479514360427856	0.10481572896242142	0.1092790886759758	0.8160549402236938	0.27412092685699463	0.7382970452308655	-0.5060639977455139	-0.31216660141944885	-0.02554451674222946	-0.29882508516311646	0.16144303977489471	0.12869518995285034	0.5192716717720032	0.6372752785682678	-0.12408800423145294	0.8257980942726135	0.4004702568054199	-0.012805519625544548	0.4872140884399414	0.5185619592666626	0.21282340586185455	0.6950961947441101	-0.055498767644166946	0.5360963940620422	-0.084426149725914	0.056637078523635864	0.22587352991104126	-0.18798233568668365	-0.3478148281574249	-0.2168038934469223	-0.1331031173467636
