trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0061102617135446	-0.0056644052253887	3.208548655741082e-05	3.733529820800899e-05	0.0396012309631856	-0.0152423238254044	0.0002323284355984	0.0015682574937995	0.0833946988491902	0.0365956884381687	0.0013392444122635	0.0069546757961471	-5.098587947727525e-05	0.0001600015538451	2.599559906071237e-09	2.560049723285436e-08	-0.0001120063981505	-2.9817990946999875e-06	1.2545433226648328e-08	8.891125841153665e-12	0.0002519970270837	1.800886138269997e-05	6.350250165902304e-08	3.2431908830130215e-10	312.3741587853051	-3.105530012615418	97577.615076827	9.644316659255118	250.3479091501904	-19.407208420440497	62674.07561587198	376.63973867441655	213.77842177467784	-0.4303850093563994	45701.21361647205	0.185231256278708
0.009975016865269	0.0038647551517244	1.4936332382780296e-05	9.9500961462401e-05	0.1518609107212256	0.1122596797580399	0.0126022356993776	0.02306173620508	0.0699648980813094	-0.0134298007678807	0.0001803595486649	0.004895086963528	0.0001510057490322	0.0002019916285094	2.2802736240775767e-08	4.0800617987909855e-08	-9.199032431617128e-05	2.001607383432872e-05	8.462219767794374e-09	4.006432117412985e-10	0.0001270067585471	-0.0001249902685365	1.613071671664136e-08	1.5622567228851373e-08	310.9907147406428	-1.3834440446623262	96715.22465489584	1.9139174247116564	243.44231221390365	-6.9055969362867415	59264.15937605174	47.68726904645283	213.5729885656715	-0.205433209006344	45613.421444872445	0.0422028033626442
0.0049553518589817	-0.0050196650062873	2.519703677534528e-05	2.455551204631339e-05	0.1518248750678168	-3.603565340878912e-05	1.2985683165983746e-09	0.0230507926893581	0.0670278672627233	-0.002937030818586	8.626150029324506e-06	0.0044927349897892	0.0002060067922809	5.50010432487e-05	4.243879846586587e-08	3.025114758445368e-09	-5.597521592215493e-05	3.601510839401635e-05	3.1332247975318667e-09	1.297088032632747e-09	0.0002410059085454	0.0001139991499982	5.808384795379373e-08	1.29958062003349e-08	310.94408263590856	-0.0466321047342148	96686.22252628671	0.0021745531919427	236.7744018679273	-6.667910345976338	56062.11737991474	44.46102838197829	213.7598706738702	0.1868821081987164	45693.28231050972	0.0349249223647967
0.0125390798170457	0.007583727958064	5.751292974192156e-05	0.0001572285226582	0.0830728157353632	-0.0687520593324536	0.0047268456624532	0.0069010927142016	0.081256272480104	0.0142284052173806	0.0002024475150299	0.0066025818173609	0.0001410025261661	-6.50042661148e-05	1.988171238522172e-08	4.225554613123735e-09	-2.0986206798134788e-05	3.498900912402014e-05	4.4042087577407876e-10	1.2242307594807648e-09	0.0001950012515395	-4.60046570059e-05	3.802548810197135e-08	2.1164284662305044e-09	311.1373866043344	0.1933039684258233	96806.47334297503	0.0373664242091716	233.3041884747115	-3.4702133932158006	54430.84435984371	12.04238099445432	213.8166168198275	0.0567461459572768	45717.54562827694	0.0032201250810045
0.0090968641508624	-0.0034422156661832	1.1848848692517738e-05	8.27529373792455e-05	0.0165247308175082	-0.066548084917855	0.004428647606234	0.0002730667285911	0.0859341506724717	0.0046778781923677	2.1882544382629315e-05	0.007384678251799	-0.0006379887372652	-0.0007789912634312	4.070296288772444e-07	6.06827388502293e-07	-0.0001360512384431	-0.0001150650316449	1.8509939481901252e-08	1.3239961507456844e-08	0.0001609563418001	-3.40449097394e-05	2.5906943965670612e-08	1.1590558791638922e-09	311.5156791985691	0.3782925942347219	97042.01838654582	0.143105286852836	232.3037991471832	-1.0003893275282962	53965.05509821484	1.0007788066325167	214.08752842899483	0.2709116091673422	45833.46982883567	0.0733930999816388
0.0098773393682876	0.0007804752174252	6.091415650149137e-07	9.75618329963241e-05	0.1026697993431469	0.0861450685256387	0.0074209728312869	0.010541087697162	0.0616577659734502	-0.0242763846990215	0.0005893428540548	0.0038016801048367	-0.0002199661574705	0.0004180225797947	4.8385110432336814e-08	1.747428772182163e-07	-0.0001710432541421	-3.499201569900001e-05	2.9255794787519014e-08	1.224441162679063e-09	0.000393480967037	0.0002325246252369	1.548272714203727e-07	5.40677013415608e-08	311.4983786907003	-0.0173005078688106	97031.23992693493	0.0002993075725187	231.6304072888791	-0.6733918583041145	53652.645580812015	0.4534565948302686	214.28258300868944	0.195054579694613	45917.02538087588	0.0380462890598421
0.011421478689428	0.0015441393211403	2.384366243091932e-06	0.000130450175453	0.1098563092163971	0.0071865098732501	5.164592415832244e-05	0.0120684086746486	0.053731898999743	-0.0079258669737072	6.281936728490256e-05	0.0028871169701185	7.802885955793197e-05	0.0002979950170284	6.0885029239114724e-09	8.880103017377544e-08	-0.0001379835732449	3.30596808972e-05	1.9039466485430683e-08	1.0929425010246908e-09	0.0004190050342969	2.5524067259899983e-05	1.7556521876614632e-07	6.51478009487898e-10	311.661997048824	0.1636183581236991	97133.20040446115	0.026770967115095	230.8121913506492	-0.8182159382299119	53274.2676760887	0.669477321573455	214.0546770541604	-0.2279059545290351	45819.404768760905	0.0519411241097906
0.0075653999332843	-0.0038560787561436	1.486934337358274e-05	5.7235276150538095e-05	0.0595810799680123	-0.0502752292483847	0.0025275986759776	0.0035499050901546	0.0624999389879974	0.0087680399882544	7.687852523562823e-05	0.0039062423735033	-6.500951818825499e-05	-0.0001430383777461	4.226237455069056e-09	2.045997750826087e-08	6.599048459454693e-05	0.0002039740578394	4.354744057023135e-09	4.160541627149004e-08	0.0002890020326509	-0.0001300030016459	8.35221748763519e-08	1.690078043696987e-08	312.0082131878424	0.3462161390183951	97349.1250966701	0.1198656149168046	230.5853897379494	-0.2268016126997736	53169.62196060202	0.0514389715232181	214.2497991496119	0.1951220954514951	45902.97643564904	0.0380726321333823
0.0075844284636588	1.902853037450032e-05	3.6208496821328136e-10	5.7523555120357794e-05	-0.0089517116424246	-0.0685327916104369	0.0046967435259195	8.013314132912015e-05	0.0926744566948514	0.030174517706854	0.0009105015188412	0.0085885549236858	-0.0002769744768517	-0.0002119649586634	7.671486082727289e-08	4.492914370119594e-08	-0.0002220321206665	-0.000288022605261	4.9298262607663216e-08	8.295702114136088e-08	0.0002319692295787	-5.703280307220001e-05	5.380972347133562e-08	3.252740626272347e-09	312.3016403125725	0.2934271247301012	97532.3145419234	0.0860994775273743	231.3755772562457	0.7901875182962783	53534.65775066092	0.6243963140712312	214.24003324106727	-0.0097659085446366	45898.79184313361	9.53729697022073e-05
-0.0001204016637643	-0.0077048301274231	5.9364407292446666e-05	1.4496560637211552e-08	0.039655656761667	0.0486073684040916	0.002362676263171	0.0015725711131991	0.092388572296727	-0.0002858843981243	8.172988909094742e-08	0.0085356482910275	-0.0004999640757812	-0.0002229895989295	2.499640770717495e-07	4.972436123073929e-08	-0.0003300543897299	-0.0001080222690634	1.0893590017997676e-07	1.1668810613605592e-08	0.0002179175297307	-1.4051699848000003e-05	4.748804976393051e-08	1.9745026861828336e-10	312.03281818466974	-0.2688221279027516	97364.47962426716	0.0722653364501633	231.51343920813008	0.1378619518843891	53598.47253397654	0.0190059177773736	214.59086083306207	0.3508275919948005	46049.23755307461	0.1230799993048702
