DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.24385933578014374	-0.3352111577987671	0.6133459806442261	-0.07925046980381012	0.07278699427843094	0.07690080255270004	0.027241915464401245	n/a	0.01989312656223774	0.12638752162456512	0.2344774454832077	-0.004949773661792278	0.0689903125166893	-0.5665431618690491	0.48447561264038086	0.9001984000205994	0.3150310516357422	0.35165858268737793	-0.08443905413150787	0.18411363661289215	0.37582024931907654	0.20451050996780396	0.04327509552240372	-0.4552985429763794	0.6831817030906677	0.2101103514432907	0.18978697061538696	0.09185624122619629	-0.5491365790367126	0.41992029547691345	-0.041799530386924744	0.0112227164208889	0.0922284871339798	-0.08740080147981644	n/a	-0.23263844847679138	-0.2824927866458893	0.029928812757134438	-0.03747864440083504	-0.379215806722641	-0.1203906461596489	0.4189809262752533	-0.01283988356590271	0.2735871374607086	-0.2561808228492737	-0.27079901099205017	-0.16909454762935638	-0.24768777191638947	0.11339244991540909	0.019985919818282127	-0.2084575593471527	0.22806964814662933	0.19095869362354279	-0.040226638317108154	-0.12762568891048431	-0.018824951723217964	-0.030398307368159294	0.07401612401008606	0.058871492743492126	-0.004521753638982773	-0.28989511728286743	-0.04802003502845764	0.21678832173347473	-0.018339449539780617	0.21028368175029755	0.20902501046657562	0.19290977716445923	0.08895568549633026	0.21377648413181305	0.19801898300647736	0.07247820496559143	0.3954245150089264	0.30974459648132324	0.10562612861394882	-0.012941344641149044	-0.009170898236334324	0.4111556112766266	0.2213684469461441	-0.00034784007584676147	-0.09731663763523102
0.38876408338546753	0.09961885958909988	0.5203261971473694	-0.09048768877983093	0.03120880015194416	0.14668016135692596	0.25326451659202576	n/a	0.01759209670126438	0.008667770773172379	0.15684457123279572	-0.062016457319259644	-0.10039552301168442	-0.457241028547287	0.34919124841690063	0.8227927684783936	0.14225022494792938	0.32016894221305847	-0.19396206736564636	0.1178513690829277	0.24374450743198395	0.1680801957845688	-0.14677542448043823	0.020832978188991547	0.6017013788223267	0.31972289085388184	0.23506610095500946	0.08465851098299026	-0.2263028919696808	0.31453365087509155	-0.019875995814800262	-0.031102782115340233	0.20256972312927246	0.13492512702941895	n/a	-0.3207780718803406	-0.27548226714134216	-0.007663052529096603	-0.19663439691066742	-0.27500227093696594	-0.21115411818027496	0.26216161251068115	-0.12349530309438705	0.12177678197622299	-0.29959237575531006	-0.21092408895492554	-0.27881258726119995	-0.02436610497534275	-0.020984964445233345	0.024239275604486465	-0.31348752975463867	0.26650869846343994	0.09743116050958633	-0.05838826671242714	-0.09540601074695587	-0.020367901772260666	-0.04360198974609375	0.08869331330060959	0.049903545528650284	-0.00625306461006403	-0.34763333201408386	-0.010316428728401661	0.2514362335205078	-0.03770796209573746	0.25461503863334656	0.25522735714912415	0.24107518792152405	0.07095715403556824	0.14872977137565613	0.0386919230222702	0.07018210738897324	0.48092830181121826	0.2560991942882538	0.1885208636522293	-0.022364666685461998	-0.014640138484537601	0.3454906642436981	0.17372126877307892	-0.015895836055278778	-0.06197240948677063
0.43944433331489563	0.4825121760368347	0.34234872460365295	-0.11344476789236069	-0.0032033573370426893	0.22609275579452515	0.3758302628993988	n/a	0.01847936026751995	-0.09914924949407578	0.05489037558436394	-0.1129206120967865	-0.2437920868396759	-0.2996140420436859	0.1565769612789154	0.5236715078353882	-0.04083240404725075	0.2087618112564087	-0.3278857171535492	0.049762751907110214	0.07623052597045898	0.11981501430273056	-0.294024795293808	0.39200055599212646	0.4363301992416382	0.42128124833106995	0.2579963803291321	0.04018012061715126	0.1279764622449875	0.0894768014550209	-0.033982787281274796	-0.06500876694917679	0.30105912685394287	0.26636090874671936	n/a	-0.33523431420326233	-0.2190140187740326	-0.039749741554260254	-0.3024742007255554	-0.12633445858955383	-0.2571111023426056	0.06658612191677094	-0.23644208908081055	-0.0169986505061388	-0.2991214692592621	-0.13015851378440857	-0.3351188600063324	0.12463825941085815	-0.13248811662197113	-0.019984038546681404	-0.38313084840774536	0.2398122400045395	-0.02406931109726429	-0.07548879832029343	-0.06713396310806274	-0.012951615266501904	-0.03266385942697525	0.09984896332025528	0.040320683270692825	0.005398430861532688	-0.32955649495124817	0.018251491710543633	0.25676587224006653	-0.05948280915617943	0.29947835206985474	0.2616725265979767	0.2529096305370331	0.06461625546216965	0.03087680973112583	-0.07225064933300018	0.09443768113851547	0.4607475697994232	0.1592310667037964	0.259191632270813	-0.04193892329931259	-0.0195490550249815	0.23975439369678497	0.10879538953304291	-0.0092616630718112	0.009790751151740551
0.39220160245895386	0.7313776612281799	0.11300784349441528	-0.14289528131484985	-0.02666766755282879	0.3073982000350952	0.3750882148742676	n/a	0.018159229308366776	-0.16978728771209717	-0.04243285208940506	-0.13858133554458618	-0.3404430150985718	-0.12586066126823425	-0.047403328120708466	0.04554380849003792	-0.18638518452644348	0.031899333000183105	-0.4693034291267395	-0.009033403359353542	-0.07954509556293488	0.06445270031690598	-0.3533986806869507	0.6244913935661316	0.21233491599559784	0.48450908064842224	0.24451491236686707	-0.0339110791683197	0.43527230620384216	-0.21527904272079468	-0.08275239914655685	-0.08340757340192795	0.3711119294166565	0.28882792592048645	n/a	-0.26702195405960083	-0.11523471027612686	-0.04579433053731918	-0.3388257920742035	0.037120748311281204	-0.23535387217998505	-0.12016946077346802	-0.3439989984035492	-0.1194336861371994	-0.2427918016910553	-0.05341939255595207	-0.309870183467865	0.1892063319683075	-0.19996504485607147	-0.10500002652406693	-0.38298511505126953	0.1369737684726715	-0.1617196947336197	-0.08880104124546051	-0.059952326118946075	0.0006880247383378446	-0.0017205803887918591	0.11059226095676422	0.034835878759622574	0.030920827761292458	-0.2368157058954239	0.031134285032749176	0.2260465919971466	-0.07567837834358215	0.32833290100097656	0.22965602576732635	0.21952687203884125	0.06738224625587463	-0.12425616383552551	-0.11559122800827026	0.1385333091020584	0.32720157504081726	0.03427668288350105	0.3021638095378876	-0.06947237998247147	-0.024204863235354424	0.11554420739412308	0.04686552658677101	0.016527792438864708	0.1128547340631485
0.27470046281814575	0.7801411151885986	-0.11732169985771179	-0.16754098236560822	-0.036100663244724274	0.37268760800361633	0.27805593609809875	n/a	0.012894736602902412	-0.1802959442138672	-0.09634766727685928	-0.11869271844625473	-0.3746754229068756	0.017873629927635193	-0.1979507952928543	-0.48256850242614746	-0.24897357821464539	-0.1660362333059311	-0.5852521657943726	-0.04610368609428406	-0.16346295177936554	0.01510724425315857	-0.2965945601463318	0.7175842523574829	-0.018291255459189415	0.48962441086769104	0.18697097897529602	-0.11695434153079987	0.6002153158187866	-0.5162804126739502	-0.14740082621574402	-0.07874787598848343	0.398576557636261	0.22175344824790955	n/a	-0.1306043267250061	0.016460521146655083	-0.009105083532631397	-0.3046925961971283	0.17092250287532806	-0.14808884263038635	-0.23622456192970276	-0.4322736859321594	-0.16179534792900085	-0.1334366798400879	-0.002953439485281706	-0.19650064408779144	0.18378868699073792	-0.20902305841445923	-0.20440396666526794	-0.2954915761947632	-0.0215887650847435	-0.2942725718021393	-0.0930117517709732	-0.08502829819917679	0.015245857648551464	0.037435561418533325	0.12101278454065323	0.03497850522398949	0.06565666943788528	-0.0965789332985878	0.01939351111650467	0.1612817943096161	-0.07794748991727829	0.32030239701271057	0.17174933850765228	0.14423821866512299	0.07203575223684311	-0.2843950688838959	-0.08367463946342468	0.18124237656593323	0.10881313681602478	-0.0897076353430748	0.30324065685272217	-0.09768647700548172	-0.030557870864868164	0.006381802726536989	0.010142774321138859	0.04260876402258873	0.22510451078414917
0.12521573901176453	0.5970466136932373	-0.2938626706600189	-0.17235492169857025	-0.029896775260567665	0.4002037048339844	0.13299109041690826	n/a	0.0009580243495292962	-0.12208232283592224	-0.07703783363103867	-0.045029666274785995	-0.3413112163543701	0.09619437158107758	-0.2491597980260849	-0.8978575468063354	-0.21530134975910187	-0.32822364568710327	-0.6323416829109192	-0.05230431631207466	-0.13209210336208344	-0.009208690375089645	-0.133365198969841	0.6868205070495605	-0.1962898075580597	0.4375029504299164	0.09648121148347855	-0.1895330548286438	0.5488520264625549	-0.7245314717292786	-0.19988901913166046	-0.044594187289476395	0.37813612818717957	0.10143067687749863	n/a	0.044410768896341324	0.1479065716266632	0.06371654570102692	-0.21145333349704742	0.23620185256004333	-0.022722778841853142	-0.24828891456127167	-0.46987253427505493	-0.12883144617080688	0.00870786514133215	0.018117113038897514	-0.022682996466755867	0.1289091855287552	-0.15220068395137787	-0.27991941571235657	-0.13605806231498718	-0.18745285272598267	-0.38814008235931396	-0.08132978528738022	-0.1295844465494156	0.022110946476459503	0.07201296836137772	0.12937438488006592	0.03950735181570053	0.10197355598211288	0.05003652721643448	-0.02384229004383087	0.07478038221597672	-0.06508928537368774	0.25803813338279724	0.10854566842317581	0.04582725092768669	0.07418593764305115	-0.4101722538471222	0.021430419757962227	0.19545461237430573	-0.13915637135505676	-0.1805969476699829	0.25958263874053955	-0.11806875467300415	-0.039793286472558975	-0.050043314695358276	0.012605758383870125	0.048523545265197754	0.31607183814048767
-0.018886223435401917	0.19714392721652985	-0.3681706190109253	-0.1355748474597931	-0.010299857705831528	0.3867701292037964	-0.01895154081285	n/a	-0.019846955314278603	-0.0007960961083881557	0.02685678005218506	0.07408322393894196	-0.2474513053894043	0.1052175834774971	-0.19387535750865936	-1.078583002090454	-0.1005011796951294	-0.4117310047149658	-0.5755469799041748	-0.025150395929813385	0.025662947446107864	0.0022392941173166037	0.09233124554157257	0.5797345638275146	-0.28275778889656067	0.33820846676826477	-0.0008073017233982682	-0.24573656916618347	0.26616472005844116	-0.787369966506958	-0.2170259803533554	0.016724202781915665	0.32536712288856506	-0.03592724725604057	n/a	0.22733165323734283	0.2553822994232178	0.14662976562976837	-0.07598310708999634	0.2225598394870758	0.11023084819316864	-0.16441994905471802	-0.4267476797103882	-0.02610519528388977	0.1565902978181839	0.01715877093374729	0.16565793752670288	0.04939785227179527	-0.03473171219229698	-0.2989548444747925	0.06012921780347824	-0.3155527710914612	-0.413156121969223	-0.049379862844944	-0.16936595737934113	0.010106307454407215	0.0904729813337326	0.13738758862018585	0.04848859831690788	0.13355150818824768	0.16170330345630646	-0.09624718129634857	-0.01864456571638584	-0.048876333981752396	0.13032083213329315	0.06443528085947037	-0.04329726845026016	0.07644285261631012	-0.46324649453163147	0.17783504724502563	0.1620718240737915	-0.35545623302459717	-0.215400829911232	0.18576811254024506	-0.12488491088151932	-0.048477623611688614	-0.022015897557139397	0.05748608708381653	0.030321869999170303	0.3636728823184967
-0.1161767989397049	-0.34632205963134766	-0.3260194957256317	-0.04047694057226181	0.017091119661927223	0.35247230529785156	-0.13916216790676117	n/a	-0.05151774361729622	0.16381600499153137	0.20435404777526855	0.2175084799528122	-0.1098736897110939	0.06773121654987335	-0.05428895354270935	-0.985484778881073	0.07747940719127655	-0.4010995924472809	-0.4080938398838043	0.02753894217312336	0.28466877341270447	0.04141545295715332	0.322847843170166	0.4841517508029938	-0.28101590275764465	0.20693063735961914	-0.08020603656768799	-0.2826682925224304	-0.18944299221038818	-0.7024990916252136	-0.18852843344211578	0.09009366482496262	0.2729997932910919	-0.14831626415252686	n/a	0.3882623016834259	0.3266184628009796	0.21786800026893616	0.07974634319543839	0.15250271558761597	0.22725553810596466	-0.00784178264439106	-0.30833491683006287	0.11912518739700317	0.2890762388706207	-0.002106718486174941	0.3281466066837311	-0.01718105934560299	0.1099976971745491	-0.25251179933547974	0.2620050311088562	-0.38358306884765625	-0.3647252023220062	-0.00015025191532913595	-0.19123032689094543	-0.024815045297145844	0.08407600969076157	0.14596621692180634	0.0603073351085186	0.15361812710762024	0.20731545984745026	-0.18280154466629028	-0.10450424253940582	-0.04333648458123207	-0.054048389196395874	0.05589478835463524	-0.09178347885608673	0.0816962793469429	-0.41681697964668274	0.33599862456321716	0.08303257077932358	-0.4910845458507538	-0.18898841738700867	0.1060340404510498	-0.1154523715376854	-0.0502132885158062	0.08781764656305313	0.1340375542640686	-0.0014624323230236769	0.3545879125595093
-0.12512405216693878	-0.9081999063491821	-0.2018069624900818	0.09932636469602585	0.04616298899054527	0.30774909257888794	-0.185926154255867	n/a	-0.09029524028301239	0.3308311700820923	0.4083121120929718	0.35124269127845764	0.04937257990241051	0.012748820707201958	0.13357427716255188	-0.6520742774009705	0.29402175545692444	-0.3018060326576233	-0.15772618353366852	0.08646100014448166	0.5772656798362732	0.08734641224145889	0.49848097562789917	0.4722387492656708	-0.2276364117860794	0.07346367835998535	-0.12649878859519958	-0.28164616227149963	-0.7058417201042175	-0.49436917901039124	-0.11491081863641739	0.1553042083978653	0.24026091396808624	-0.18718595802783966	n/a	0.48870983719825745	0.3561592996120453	0.27020463347435	0.22240523993968964	0.0647430419921875	0.30367735028266907	0.19521164894104004	-0.15392203629016876	0.2673880457878113	0.3870806097984314	-0.03381437435746193	0.4296000897884369	-0.03057914786040783	0.2199789434671402	-0.15247678756713867	0.44785478711128235	-0.3757176101207733	-0.2591492831707001	0.05202217772603035	-0.18386808037757874	-0.07060689479112625	0.051904428750276566	0.14636780321598053	0.06750434637069702	0.15034164488315582	0.17451362311840057	-0.25658562779426575	-0.15880349278450012	-0.046462949365377426	-0.2473752647638321	0.08188501745462418	-0.08680156618356705	0.08624248206615448	-0.275680273771286	0.43183836340904236	-0.018843209370970726	-0.517391562461853	-0.11367303878068924	0.039929039776325226	-0.08946286141872406	-0.04335779324173927	0.22531498968601227	0.2138013392686844	-0.038878705352544785	0.27630913257598877
-0.02719131112098694	-1.3382554054260254	-0.0470685139298439	0.23263058066368103	0.07083728164434433	0.21972790360450745	-0.14296108484268188	n/a	-0.1272469460964203	0.43797567486763	0.5485124588012695	0.42714637517929077	0.2046554535627365	-0.0317031666636467	0.32396429777145386	-0.16059982776641846	0.4795334041118622	-0.13129553198814392	0.11851559579372406	0.1254124492406845	0.7934865355491638	0.11244633793830872	0.5668994784355164	0.532573938369751	-0.1518172323703766	-0.03275466337800026	-0.13746096193790436	-0.21734584867954254	-1.1549538373947144	-0.18484050035476685	-0.004158821888267994	0.19499832391738892	0.20654213428497314	-0.1272055059671402	n/a	0.4839783012866974	0.338222473859787	0.29768773913383484	0.30841052532196045	-0.001445719855837524	0.316145658493042	0.3947700560092926	-0.0054257954470813274	0.37056419253349304	0.4242877662181854	-0.05995558202266693	0.43317094445228577	0.027264337986707687	0.24057765305042267	-0.013148311525583267	0.6015979051589966	-0.2721269428730011	-0.11306998133659363	0.08189842849969864	-0.12369804829359055	-0.10413134098052979	0.0016640359535813332	0.12364678084850311	0.06031082198023796	0.10963771492242813	0.07728666812181473	-0.28445571660995483	-0.14694423973560333	-0.03486131876707077	-0.36609774827957153	0.12608517706394196	-0.03435784578323364	0.0811498686671257	-0.08801867067813873	0.40703845024108887	-0.1151011735200882	-0.4253237545490265	-0.009242335334420204	-0.0050990283489227295	-0.05156426504254341	-0.03678061068058014	0.3154247999191284	0.2563350796699524	-0.08854146301746368	0.1230698674917221
