DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7400941848754883	-0.21703937649726868	-0.2837763726711273	0.16246408224105835	0.03850599750876427	0.013050252571702003	-0.9591579437255859	n/a	-0.48061731457710266	0.2716716229915619	0.6263158917427063	0.5626357197761536	0.7056135535240173	-0.3481220006942749	0.6270783543586731	-1.746727466583252	-0.16274359822273254	-0.6911235451698303	0.17008964717388153	-0.4532186985015869	0.04183252900838852	0.22749941051006317	0.3662499487400055	-1.047116994857788	0.21115049719810486	-1.2071218490600586	-0.09675014019012451	-0.3309590518474579	0.20143592357635498	-0.2173827439546585	0.22612343728542328	-0.48686790466308594	0.18744917213916779	-0.7504155039787292	n/a	0.19668890535831451	0.43923714756965637	0.23924300074577332	1.0931838750839233	-0.508864164352417	1.1588979959487915	-0.23947358131408691	0.29798635840415955	-0.2005700320005417	0.28998351097106934	0.4912338852882385	0.37051889300346375	-0.7860912084579468	0.281422883272171	-1.324532151222229	-0.24232536554336548	0.24562615156173706	-0.8589950203895569	-0.23958495259284973	-1.2410318851470947	0.039255913347005844	0.2088969349861145	0.025915879756212234	-0.03776702657341957	0.0531872883439064	-0.22183114290237427	-0.7043793201446533	0.915924072265625	-0.7121943235397339	-0.9110152125358582	0.46240437030792236	0.06484532356262207	0.1545456498861313	0.2267131209373474	0.02810302935540676	0.22974935173988342	0.2700434923171997	0.26770055294036865	0.21697872877120972	-0.095881886780262	0.029719196259975433	-0.003425944596529007	0.23458263278007507	0.23991671204566956	0.030489586293697357
-0.4541243016719818	0.028936227783560753	-0.1521911472082138	0.11024315655231476	0.13215893507003784	0.002494396874681115	-0.5232117176055908	n/a	-0.3367764949798584	0.09374908357858658	0.45149707794189453	0.28983205556869507	0.42001160979270935	-0.5385699272155762	0.519062876701355	-1.1964038610458374	-0.030809910967946053	-0.4535394608974457	-0.12473711371421814	-0.4105406403541565	-0.14123313128948212	0.07976441830396652	0.35715413093566895	-0.8777292966842651	0.24163749814033508	-0.7055246233940125	-0.10004070401191711	-0.2821066975593567	0.2858927249908447	-0.1484423130750656	0.031514719128608704	-0.2608763575553894	0.15406008064746857	-0.5157715678215027	n/a	-0.009234745055437088	0.41352447867393494	0.13447323441505432	0.6695953607559204	-0.662076473236084	0.9725048542022705	-0.24429240822792053	0.17034828662872314	-0.2065403014421463	0.15425966680049896	0.3273591101169586	0.27962449193000793	-0.7108964323997498	0.2873740494251251	-0.9629438519477844	-0.0954095721244812	0.05349612236022949	-0.5856728553771973	-0.1646316945552826	-1.021996021270752	0.03960881009697914	0.23097668588161469	0.04471291974186897	-0.012794478796422482	-0.030711866915225983	-0.23182730376720428	-0.5479570031166077	0.9333112835884094	-0.5566900968551636	-0.6315089464187622	0.2872614860534668	-0.00905629899352789	0.11070658266544342	0.1379420906305313	0.08295358717441559	0.18723158538341522	0.2572036385536194	0.1920793354511261	0.1237758919596672	-0.06753772497177124	0.04616566002368927	0.000306799600366503	0.15990249812602997	0.2502133548259735	0.08377557247877121
-0.015757545828819275	0.13189466297626495	0.05251653119921684	0.0265242550522089	0.1757020354270935	0.060160208493471146	0.007741440087556839	n/a	-0.12424556910991669	-0.0696965679526329	0.20523013174533844	-0.0007328506908379495	0.08440368622541428	-0.5225620269775391	0.28127527236938477	-0.24512198567390442	0.12711717188358307	-0.09454445540904999	-0.25361108779907227	-0.26101449131965637	-0.2351546436548233	-0.046996571123600006	0.25083744525909424	-0.41330018639564514	0.17029382288455963	0.03248751908540726	-0.015474655665457249	-0.1371784806251526	0.2026241272687912	-0.031075110659003258	-0.13686621189117432	0.009374707005918026	0.1282622069120407	-0.1580192744731903	n/a	-0.18165263533592224	0.288154274225235	0.0173710398375988	0.12160874903202057	-0.580262303352356	0.5612615942955017	-0.21062259376049042	0.03870029374957085	-0.1915999799966812	-0.01492735743522644	0.07438565790653229	0.16421695053577423	-0.34754905104637146	0.20597872138023376	-0.38227537274360657	0.06197403371334076	-0.10847631096839905	-0.15856018662452698	-0.0788925439119339	-0.5396718382835388	0.018228888511657715	0.15548187494277954	0.06574694067239761	0.01803293079137802	-0.0884619727730751	-0.17279645800590515	-0.2191285640001297	0.6734338998794556	-0.22489339113235474	-0.24528761208057404	0.05383329093456268	-0.07747261226177216	0.05180933326482773	0.022599458694458008	0.10237222909927368	0.11098562926054001	0.160767063498497	0.0595318041741848	0.003983980044722557	-0.012949420139193535	0.03625348210334778	-0.0136202871799469	0.045007772743701935	0.16335947811603546	0.08972109854221344
0.34312647581100464	0.028775477781891823	0.236967071890831	-0.05018547177314758	0.16129060089588165	0.10170634835958481	0.3871363699436188	n/a	0.09399102628231049	-0.1648363173007965	-0.06805945187807083	-0.20003719627857208	-0.21379920840263367	-0.30237719416618347	0.012850015424191952	0.6407269239425659	0.3184022605419159	0.23038527369499207	-0.21321076154708862	0.005043839104473591	-0.18263331055641174	-0.12206017971038818	0.09509947896003723	0.15123941004276276	0.040488384664058685	0.61636883020401	0.07369794696569443	0.04043399915099144	-0.04396285489201546	0.07714108377695084	-0.22421765327453613	0.22428585588932037	0.07343782484531403	0.17402629554271698	n/a	-0.2613748610019684	0.0887920930981636	-0.0623173713684082	-0.4274045526981354	-0.27227145433425903	0.052493616938591	-0.07788083702325821	-0.06834465265274048	-0.09919743239879608	-0.1249106228351593	-0.16575466096401215	0.05478593707084656	0.14336276054382324	0.061001021414995193	0.18055741488933563	0.1959027796983719	-0.20268619060516357	0.24542345106601715	0.005577522795647383	0.03728499636054039	-0.0001444498630007729	0.04064690321683884	0.051129426807165146	0.028428785502910614	-0.11361698061227798	-0.0396704375743866	0.12126898765563965	0.22928395867347717	0.11939729750156403	0.16190509498119354	-0.1887434870004654	-0.12252502143383026	-0.034406550228595734	-0.09815286099910736	0.1014522835612297	0.011268066242337227	-0.03212745860219002	-0.07686096429824829	-0.10715717822313309	0.047645047307014465	0.009217506274580956	-0.01258575264364481	-0.06499683111906052	0.00865090824663639	0.04802677780389786
0.4618777930736542	-0.20566405355930328	0.3273705840110779	-0.08066333085298538	0.09652939438819885	0.06102840229868889	0.461637943983078	n/a	0.2513567805290222	-0.18099358677864075	-0.2966805100440979	-0.2531906068325043	-0.4071074426174164	0.03334479406476021	-0.15421761572360992	1.0522998571395874	0.4904935956001282	0.38611090183258057	-0.08992715179920197	0.31999245285987854	-0.004906020127236843	-0.1299198865890503	-0.028732681646943092	0.560287356376648	-0.051791928708553314	0.7758353352546692	0.09732381999492645	0.18020561337471008	-0.3438451290130615	0.17314286530017853	-0.19956153631210327	0.31440970301628113	-0.02926078625023365	0.34612226486206055	n/a	-0.23554465174674988	-0.12588423490524292	-0.08696997165679932	-0.827908992767334	0.15258044004440308	-0.3490455448627472	0.1733163744211197	-0.13240987062454224	0.07529343664646149	-0.12822206318378448	-0.30917543172836304	-0.01348989550024271	0.5413413643836975	-0.06086914613842964	0.5116725564002991	0.320657879114151	-0.22916695475578308	0.4611179530620575	0.0826340988278389	0.5121093988418579	0.012530971318483353	-0.03953731805086136	-0.011628582142293453	0.004354564473032951	-0.11557722836732864	0.12210110574960709	0.3187235891819	-0.25897032022476196	0.30802857875823975	0.46906423568725586	-0.37806057929992676	-0.13482728600502014	-0.1333865523338318	-0.1892087757587433	0.09184852242469788	-0.1067226231098175	-0.2580980956554413	-0.16884399950504303	-0.17628329992294312	0.09439946711063385	-0.015428397804498672	0.024903882294893265	-0.13369224965572357	-0.15607613325119019	-0.019582627341151237
0.3674778640270233	-0.39059919118881226	0.30352529883384705	-0.04188266396522522	0.0013580101076513529	-0.048857539892196655	0.29638227820396423	n/a	0.31748420000076294	-0.1420079618692398	-0.42336177825927734	-0.189884215593338	-0.4746064245700836	0.3561936020851135	-0.1687988042831421	0.9111253023147583	0.5777722001075745	0.3432522714138031	-0.00429150927811861	0.5798895359039307	0.2162085771560669	-0.08156245201826096	-0.0823143720626831	0.6863276958465576	-0.03849324584007263	0.5437588095664978	0.03198017552495003	0.24245494604110718	-0.542312502861023	0.28597840666770935	-0.0679294764995575	0.2941899597644806	-0.1501353532075882	0.3408421576023102	n/a	-0.13002842664718628	-0.28764215111732483	-0.06252776831388474	-0.9808282852172852	0.5365217328071594	-0.5247957110404968	0.5036479234695435	-0.152723029255867	0.2843542993068695	-0.05011284351348877	-0.33121854066848755	-0.046615444123744965	0.7162125110626221	-0.08542289584875107	0.5707736015319824	0.46906206011772156	-0.21208234131336212	0.45146939158439636	0.1500062197446823	0.7830385565757751	0.061538029462099075	-0.051009371876716614	-0.09578722715377808	-0.04162921756505966	-0.10775209963321686	0.24241088330745697	0.3288710415363312	-0.6741703748703003	0.28957614302635193	0.5958048105239868	-0.4694291949272156	-0.11743480712175369	-0.20986180007457733	-0.2235102355480194	0.07205978035926819	-0.24074532091617584	-0.4247949719429016	-0.20200468599796295	-0.19303230941295624	0.1162945106625557	-0.022508084774017334	0.08659648150205612	-0.1481630653142929	-0.2777716815471649	-0.07858745008707047
0.16632522642612457	-0.3913654685020447	0.17278291285037994	0.06923170387744904	-0.09778009355068207	-0.17231310904026031	0.05352542921900749	n/a	0.29244476556777954	-0.061761196702718735	-0.4417724311351776	-0.06395391374826431	-0.420735239982605	0.5652147531509399	-0.08886463940143585	0.3683485984802246	0.5781057476997375	0.15023262798786163	-0.022654473781585693	0.7205182313919067	0.4099265933036804	-0.011897753924131393	-0.1013004258275032	0.5568743944168091	0.0631030797958374	0.0958736464381218	-0.12864817678928375	0.21166904270648956	-0.5541514754295349	0.3967035412788391	0.1472376137971878	0.2228199541568756	-0.23934271931648254	0.22565528750419617	n/a	0.03249724209308624	-0.35125744342803955	0.018861016258597374	-0.8553898930549622	0.7523765563964844	-0.5140483379364014	0.8503751158714294	-0.13752436637878418	0.481711745262146	0.06932713091373444	-0.24022413790225983	-0.0974276214838028	0.6543007493019104	-0.024343222379684448	0.4432864785194397	0.6291189789772034	-0.16705544292926788	0.2876739501953125	0.19864584505558014	0.8431026935577393	0.12603098154067993	-0.005760603118687868	-0.16690827906131744	-0.08418581634759903	-0.09340307116508484	0.27809274196624756	0.1903562843799591	-0.9087122678756714	0.11834706366062164	0.5622082352638245	-0.4446267783641815	-0.0820457935333252	-0.23946848511695862	-0.19543249905109406	0.04079100862145424	-0.36859235167503357	-0.48944032192230225	-0.18188978731632233	-0.16653339564800262	0.104927197098732	-0.010123953223228455	0.13888202607631683	-0.10298309475183487	-0.32785680890083313	-0.10176582634449005
-0.07107926905155182	-0.21056224405765533	-0.03705170750617981	0.23336565494537354	-0.17482014000415802	-0.27029526233673096	-0.16072297096252441	n/a	0.18830686807632446	0.05545131489634514	-0.3848809599876404	0.0931830108165741	-0.2602226138114929	0.6235016584396362	0.004310088697820902	-0.3732873499393463	0.5379769802093506	-0.11652801930904388	-0.13008615374565125	0.734456479549408	0.5426665544509888	0.03957265615463257	-0.13882450759410858	0.24330411851406097	0.19435982406139374	-0.40937647223472595	-0.3707848787307739	0.08657175302505493	-0.40545380115509033	0.4473083019256592	0.4114730954170227	0.14719116687774658	-0.27205803990364075	0.06566557288169861	n/a	0.23217476904392242	-0.31423139572143555	0.16624784469604492	-0.48141729831695557	0.7563742995262146	-0.4154077172279358	1.1478416919708252	-0.09618796408176422	0.6386207342147827	0.20845289528369904	-0.05988766625523567	-0.20664659142494202	0.3973977267742157	0.058496564626693726	0.22779381275177002	0.7469730973243713	-0.10218895226716995	0.06453908979892731	0.21484756469726562	0.7296667695045471	0.18148623406887054	0.06774041801691055	-0.2045338749885559	-0.10160142183303833	-0.0711270198225975	0.22712920606136322	-0.03276708349585533	-0.8697330355644226	-0.12026748806238174	0.46914488077163696	-0.3132011592388153	-0.04584461450576782	-0.2200213521718979	-0.11886598914861679	0.007593563292175531	-0.44486939907073975	-0.4627230763435364	-0.11896628141403198	-0.11413561552762985	0.0565158873796463	0.013322457671165466	0.15628443658351898	0.004321062937378883	-0.3036839962005615	-0.08522681891918182
-0.3124195337295532	0.05042675882577896	-0.27253687381744385	0.41181379556655884	-0.20855356752872467	-0.33223962783813477	-0.31514716148376465	n/a	0.030106740072369576	0.19214291870594025	-0.2922753691673279	0.2659103274345398	-0.025362800806760788	0.5462328791618347	0.07305261492729187	-1.1215100288391113	0.49755072593688965	-0.3778514564037323	-0.27323049306869507	0.6451219320297241	0.6003073453903198	0.04826638475060463	-0.21217134594917297	-0.1920137256383896	0.31410783529281616	-0.8550006151199341	-0.6423628926277161	-0.11464621126651764	-0.18717870116233826	0.3960012197494507	0.6735476851463318	0.09047068655490875	-0.25734782218933105	-0.10166758298873901	n/a	0.43328407406806946	-0.21001078188419342	0.3602420687675476	0.04928988590836525	0.5815584063529968	-0.2874160408973694	1.3282935619354248	-0.039978742599487305	0.7278299927711487	0.349116712808609	0.16608698666095734	-0.36373546719551086	0.007000804413110018	0.11259209364652634	-0.009373036213219166	0.7668025493621826	-0.033885180950164795	-0.15190955996513367	0.19098308682441711	0.49740177392959595	0.21459391713142395	0.14521293342113495	-0.2005607932806015	-0.08243948221206665	-0.047500092536211014	0.10941598564386368	-0.2710491120815277	-0.5241686105728149	-0.3512139618396759	0.42422670125961304	-0.1164713129401207	-0.026141362264752388	-0.16543824970722198	-0.0219044741243124	-0.0157916359603405	-0.4235466420650482	-0.3739183843135834	-0.030017873272299767	-0.05441884696483612	-0.018400458618998528	0.03521863371133804	0.1353411227464676	0.15925763547420502	-0.22504495084285736	-0.04828391224145889
-0.5242784023284912	0.2846350073814392	-0.46493226289749146	0.5475659370422363	-0.18062308430671692	-0.36631813645362854	-0.4064643681049347	n/a	-0.14005473256111145	0.3090599775314331	-0.19806885719299316	0.42858776450157166	0.22033683955669403	0.3648544251918793	0.118045374751091	-1.6970881223678589	0.4456850290298462	-0.5637709498405457	-0.40432968735694885	0.4753204882144928	0.5633893013000488	0.010145938955247402	-0.3018978536128998	-0.6849846243858337	0.40781980752944946	-1.1452279090881348	-0.8622131943702698	-0.3410918712615967	0.010211912915110588	0.24200183153152466	0.8539561033248901	0.07025869935750961	-0.22843697667121887	-0.25474441051483154	n/a	0.5773941278457642	-0.09447428584098816	0.5391095280647278	0.5829321146011353	0.29146748781204224	-0.1498337686061859	1.3114140033721924	0.013143165968358517	0.7119778990745544	0.4558352530002594	0.37118884921073914	-0.5323200225830078	-0.4533754587173462	0.11316408216953278	-0.22038954496383667	0.6575973629951477	0.010526347905397415	-0.3242793381214142	0.1280508041381836	0.21595701575279236	0.2251792848110199	0.21297238767147064	-0.15660031139850616	-0.028130825608968735	-0.044034410268068314	-0.05354275181889534	-0.45209798216819763	0.08108507841825485	-0.5193623304367065	0.4940466284751892	0.07561280578374863	-0.037126898765563965	-0.10797181725502014	0.0617511011660099	-0.03341231122612953	-0.27497580647468567	-0.2510678768157959	0.05712560936808586	-0.007300891913473606	-0.09573602676391602	0.04439615085721016	0.08551081269979477	0.32345709204673767	-0.11985093355178833	-0.015774115920066833
