trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0159795683179169	-0.0344265017807003	0.0011851840248565	0.0002553466036269	0.2004475451929721	0.0975072059401042	0.0095076552102459	0.0401792183738885	0.029698385752809	-0.0079140398166827	6.263202622004071e-05	0.0008819941163226	0.0020958986414288	0.0009728378462278	4.392791115143089e-06	9.46413475053339e-07	-0.0005159213566781	-0.0003778953564406	2.6617484627657125e-07	1.4280490041944364e-07	-0.0004019592221081	-0.0012465369292793	1.6157121623774886e-07	1.5538543160570662e-06	289.54082126370633	-6.022107813783862	83833.88717806154	36.265782520836645	238.506798688003	-28.913574673448323	56885.49302039958	835.9948003970724	207.5053597244962	-1.6814792334384947	43058.47431439257	2.827372412484908
-0.0084696611427546	0.0075099071751623	5.639870577955421e-05	7.173515987308716e-05	0.1439383902557693	-0.0565091549372027	0.0031932845917167	0.0207182601894221	0.0363156236183641	0.0066172378655551	4.378783696933623e-05	0.0013188245187906	0.0009549916585368	-0.001140906982892	9.12009067874868e-07	1.301668743611726e-06	-2.28727386881733e-05	0.0004930486179899	5.231621750974594e-10	2.430969397017766e-07	-0.0007799895388995	-0.0003780303167914	6.083836807926547e-07	1.4290692041340626e-07	287.6045787362692	-1.936242527437116	82716.39371006688	3.749035125056072	228.48782579558235	-10.018972892420637	52206.68653679239	100.3798178190595	206.9744106984636	-0.5309490260326015	42838.40668397628	0.2819068682449682
0.0049861484346536	0.0134558095774082	0.0001810588113834	2.4861676212398543e-05	0.1045178009263168	-0.0394205893294525	0.0015539828630813	0.0109239707104731	0.0406129948024869	0.0042973711841228	1.846739909412901e-05	0.0016494153468268	0.0012208601172766	0.0002658684587397	1.4904994259566334e-06	7.068603735267669e-08	-0.000838202469737	-0.0008153297310488	7.025833802732064e-07	6.64762570332152e-07	-0.0003319884932518	0.0004480010456477	1.1021635965160045e-07	2.007049369014326e-07	286.75526715590547	-0.8493115803637465	82228.58324165472	0.7213301605399647	220.614416892188	-7.873408903394363	48670.72094068012	61.99056776004963	206.82741041882528	-0.1470002796383198	42777.5777005572	0.0216090822137442
0.0268380097183751	0.0218518612837214	0.000477503841563	0.0007202787656435	0.0415506678789796	-0.0629671330473372	0.003964859844201	0.0017264580011892	0.0396353951131374	-0.0009775996893495	9.55701152616246e-07	0.0015709645457745	0.0014171468905523	0.0001962867732757	2.0083053094020527e-06	3.852849736298611e-08	-0.0021930525334121	-0.0013548500636751	4.80947941430523e-06	1.8356186950404232e-06	-0.0007769474640908	-0.000444958970839	6.03647361957125e-07	1.9798848573010209e-07	285.1582704551612	-1.596996700744285	81315.23920897885	2.5503984621881304	216.3361433982849	-4.2782734939031	46801.32694044328	18.30362408863384	206.79597067182365	-0.0314397470016274	42764.57348610175	0.0009884576915263
-0.0260596196818738	-0.0528976294002489	0.002798159196166	0.0006791037779639	0.0199474500433609	-0.0216032178356186	0.0004666990208531	0.0003979007632323	0.0198542725903649	-0.0197811225227725	0.0003912928082609	0.0003941921400925	0.0074340806201308	0.0060169337295785	5.526555466660434e-05	3.620349150613944e-05	-0.0033479562885077	-0.0011549037550955	1.1208811309758252e-05	1.3338026835339172e-06	-0.0036031206583893	-0.0028261731942985	1.2982478478911744e-05	7.987254924171387e-06	286.1397983782325	0.981527923071326	81875.98421593555	0.9633970637687106	215.07205671753204	-1.264086680752854	46255.98958070932	1.5979151364567676	207.3116596834915	0.5156890116678596	42978.1242407238	0.2659351567549738
-0.026453277739435	-0.0003936580575612	1.549666662828574e-07	0.0006997759031596	0.0254283147694565	0.0054808647260955	3.0039878145758985e-05	0.0006465991920145	-0.0245882527257776	-0.0444425253161425	0.0019751380564759	0.0006045821721067	0.0031608539863179	-0.0042732266338128	9.99099792282176e-06	1.8260465863927924e-05	-0.0009921782917001	0.0023557779968076	9.84417762520929e-07	5.549689970242828e-06	-0.0023254446759316	0.0012776759824577	5.407692940818624e-06	1.6324559161492491e-06	285.3596655220639	-0.7801328561686205	81430.13870686418	0.6086072732738095	214.38788561139788	-0.6841711061341584	45962.16549692582	0.4680901024688378	207.0547073916018	-0.2569522918897178	42871.65185302184	0.0660244803073787
-0.0155793742662382	0.0108739034731968	0.0001182417767444	0.0002427169025275	0.0030512917333567	-0.0223770230360998	0.0005007311599581	9.310381242050931e-06	0.0250252853174117	0.0496135380431893	0.0024615031571629	0.0006262649052178	0.0028021224691853	-0.0003587315171325	7.851890332313124e-06	1.2868830138425681e-07	-0.0015669764796215	-0.0005747981879213	2.455415287686989e-06	3.303929568377249e-07	-0.0017658133952026	0.000559631280729	3.118096946676933e-06	3.1318717037038084e-07	285.14179950969867	-0.2178660123652207	81305.8458276292	0.0474655993439225	213.78721299341743	-0.6006726179804502	45704.97243949283	0.3608075939914879	206.9068926608305	-0.1478147307713015	42810.46223056043	0.0218491946329923
-0.0190689068453764	-0.0034895325791382	1.2176837620866903e-05	0.0003636232082776	0.0258751753229375	0.0228238835895808	0.0005209296621107	0.0006695246979927	0.0143436143419819	-0.0106816709754297	0.0001140980948273	0.0002057392723915	0.0015280783721706	-0.0012740440970147	2.335023511495551e-06	1.6231883611380026e-06	-0.0007333864951071	0.0008335899845143	5.378557512054764e-07	6.948722622827175e-07	-0.0011589381523797	0.0006068752428229	1.3431376410412727e-06	3.682975603513538e-07	285.25943478394646	0.1176352742477888	81372.94513325661	0.0138380577473524	213.072370328222	-0.7148426651954196	45399.83499728698	0.5110000359836908	207.21181485077605	0.3049221899455574	42936.73621375229	0.0929775419211946
-0.018876610088327	0.0001922967570494	3.697804277171612e-08	0.0003563264084267	0.0478801742929846	0.0220049989700471	0.0004842199796717	0.0022925110903265	0.0076936743430451	-0.0066499399989368	4.422170198945957e-05	5.919262489683045e-05	0.0022659881669608	0.0007379097947901	5.134702372806366e-06	5.445108652473146e-07	-2.6384750233088283e-05	0.000707001744874	6.96155044862452e-10	4.998514672548972e-07	-0.0012219720077488	-6.303385536910009e-05	1.4932155877216336e-06	3.973266922692627e-09	285.5650993147397	0.3056645307932513	81547.42594663716	0.0934308053850584	212.9646311768464	-0.1077391513755969	45353.93413229023	0.0116077247391337	207.2855974588246	0.0737826080485604	42967.31891386188	0.0054438732504474
-0.0188854115455399	-8.801457212898739e-06	7.746564907048722e-11	0.0003566587692444	0.0841830038068991	0.0363028295139144	0.0013178954307163	0.0070867781299523	0.0474067122663086	0.0397130379232635	0.0015771253810945	0.0022473963679005	0.0006117977711964	-0.0016541903957643	3.742965128408826e-07	2.7363458654391817e-06	-0.0003508545083314	-0.0003244697580983	1.230988860164684e-07	1.052806239203769e-07	-0.0011573934128903	6.457859485850016e-05	1.339559512201856e-06	4.170394913898304e-09	285.6058100220149	0.0407107072751955	81570.67871833127	0.0016573616868466	213.0121227264404	0.0474915495939853	45374.164428424105	0.0022554472828379	206.98844445349167	-0.2971530053329445	42844.216137276206	0.0882999085784009
