Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3491394817829132	0.07982122898101807	-0.03887687996029854	0.060814205557107925	0.013760244473814964	0.5622101426124573	0.064944788813591	n/a	-0.2841419577598572	0.38405898213386536	1.0	0.32699868083000183	0.026442410424351692	0.08832240104675293	-0.3726404905319214	0.19308508932590485	-0.04736974090337753	0.08783265948295593	0.17773832380771637	-0.236684650182724	-0.04483572766184807	0.6049892902374268	-0.3449479937553406	0.15754641592502594	-0.2551687955856323	0.05594150349497795	0.3051701486110687	0.30226537585258484	0.15534842014312744	-0.08989913016557693	-0.11398083716630936	-0.12820115685462952	0.6112865805625916	0.05621086806058884	n/a	-0.005473623517900705	0.8351926803588867	0.16385138034820557	-0.24153991043567657	0.16031695902347565	-0.2738046646118164	-0.22180500626564026	0.7505668997764587	-0.48259636759757996	-0.22747576236724854	0.46352556347846985	-0.2591119408607483	0.08259136229753494	-0.24148166179656982	-0.0017858701758086681	-0.20841696858406067	0.16107666492462158	0.19266638159751892	-0.27310246229171753	-0.28271952271461487	-0.18334102630615234	-0.02241806499660015	0.4048853814601898	0.010725883767008781	-0.2698887288570404	-0.3014369606971741	-0.3929232060909271	-0.12229835242033005	-0.14345957338809967	-0.3712209463119507	-0.20990008115768433	0.03762580081820488	0.21044091880321503	-0.06650088727474213	-0.4646851718425751	-0.059122778475284576	0.14603346586227417	0.009885461069643497	-0.15205608308315277	0.2396220862865448	0.2232450395822525	0.6024924516677856	0.08361510187387466	0.07263696938753128	0.05885322019457817
CO_LABEL_12	-0.38613298535346985	-0.25392475724220276	-0.0816357284784317	0.2834817171096802	-0.16897565126419067	-0.0420093908905983	-0.5245537161827087	n/a	-0.6816795468330383	0.5728957056999207	0.32699868083000183	1.0	0.07826787978410721	0.008642870001494884	0.14717210829257965	-0.4044516682624817	0.38975590467453003	-0.32349303364753723	0.058315470814704895	0.2575162649154663	0.46164417266845703	0.050354063510894775	0.14539143443107605	0.06935402750968933	0.18982717394828796	-0.4835684895515442	-0.30864956974983215	-0.13573700189590454	-0.19425849616527557	-0.30602771043777466	0.31834256649017334	-0.2345988154411316	0.08630096912384033	-0.3078882396221161	n/a	0.5405608415603638	0.28058841824531555	0.695478618144989	0.014098714105784893	0.0984833836555481	0.020873891189694405	0.2912287414073944	0.4329749643802643	0.004169842228293419	0.3535758852958679	0.1986844688653946	0.1627923995256424	0.1234225332736969	0.029308674857020378	-0.4985516369342804	-0.15871456265449524	-0.3333696722984314	-0.1285156011581421	-0.4063296914100647	-0.5541929602622986	-0.08368569612503052	-0.19116836786270142	0.09094028174877167	-0.1974816471338272	-0.07819358259439468	0.2030532956123352	-0.11773248761892319	0.05913396179676056	-0.32235467433929443	-0.14212723076343536	-0.09265893697738647	-0.33749356865882874	0.054872699081897736	-0.3744314908981323	0.15411898493766785	-0.015837322920560837	-0.2269807904958725	-0.21539244055747986	-0.2791507840156555	-0.10471702367067337	-0.3220846354961395	0.3447927236557007	0.13528764247894287	-0.3993440568447113	-0.07637843489646912
SMd_LABEL_13	-0.1493554562330246	-0.19124099612236023	-0.3346010744571686	0.5172750949859619	-0.40148240327835083	0.018381070345640182	-0.14607258141040802	n/a	-0.12824761867523193	0.27406519651412964	0.026442410424351692	0.07826787978410721	1.0	-0.0937737300992012	0.14956463873386383	-0.1031692773103714	0.4123632311820984	-0.3098545968532562	-0.36985164880752563	0.23960043489933014	0.331122487783432	-0.21513569355010986	0.19825918972492218	-0.20033077895641327	0.1609717309474945	-0.17523518204689026	-0.004917038604617119	-0.09911230206489563	-0.15874379873275757	-0.1390131562948227	0.42467230558395386	-0.4034121334552765	0.1656547486782074	-0.0860404297709465	n/a	0.4642868638038635	0.11873053759336472	0.22483104467391968	0.7242952585220337	-0.2097320407629013	0.3749503195285797	0.3350006341934204	-0.051203809678554535	0.3400684893131256	0.38411393761634827	-0.0019570167642086744	0.3212461769580841	-0.010353627614676952	0.3772692382335663	-0.014401649124920368	-0.08606620132923126	-0.09939049184322357	-0.19879168272018433	0.07854916900396347	0.1085585355758667	-0.10896729677915573	-0.23622232675552368	0.35273274779319763	0.2867313027381897	0.38506633043289185	-0.07677192240953445	-0.17007994651794434	0.011880960315465927	-0.09077326953411102	-0.04416157677769661	0.5088635087013245	0.18233360350131989	0.35613974928855896	0.08917082101106644	0.218435600399971	-0.03815551474690437	-0.27802786231040955	0.40514859557151794	0.14601057767868042	-0.28595083951950073	0.1737242341041565	-0.03499713912606239	0.2929545044898987	-0.11039862781763077	0.12513472139835358
SMl_LABEL_14	0.12942570447921753	-0.27400270104408264	0.30435535311698914	0.41874566674232483	-0.03752266988158226	0.30411431193351746	-0.099957175552845	n/a	0.04337819293141365	-0.1503286212682724	0.08832240104675293	0.008642870001494884	-0.0937737300992012	1.0	-0.03647977486252785	0.27242419123649597	-0.11216279864311218	0.2770633101463318	0.15322330594062805	0.23173388838768005	0.3606671690940857	0.4185483157634735	-0.3795918822288513	0.05222757160663605	-0.1680278182029724	0.46289050579071045	0.35808035731315613	0.26362863183021545	-0.34795016050338745	0.4519325792789459	0.5412412881851196	-0.04243837296962738	0.07121500372886658	-0.0020541411358863115	n/a	0.034762050956487656	-0.1264398843050003	-0.17022733390331268	0.16929933428764343	0.9526324272155762	-0.11818006634712219	-0.10652992129325867	0.19778747856616974	-0.02635408379137516	0.12966962158679962	-0.10585295408964157	-0.35919520258903503	0.1423831433057785	-0.10358058661222458	0.014963861554861069	0.2495732456445694	0.2310923933982849	-0.19859325885772705	0.09109881520271301	0.2882919907569885	0.16362324357032776	-0.05560066178441048	-0.13845008611679077	-0.08338358253240585	0.16270774602890015	-0.22794607281684875	-0.2878166735172272	-0.12501998245716095	-0.43164482712745667	-0.017664339393377304	0.1281891018152237	0.3188660144805908	-0.0889948382973671	0.1859438568353653	-0.18399915099143982	-0.24102506041526794	0.1310841590166092	-0.06240162253379822	0.46737876534461975	0.36530056595802307	0.09846226125955582	0.07013148069381714	-0.1608240008354187	-0.470674991607666	0.03139614686369896
DAN_LABEL_15	-0.6192343831062317	-0.41028231382369995	0.12205590307712555	0.23923909664154053	-0.000829000084195286	-0.4278448820114136	-0.5499234795570374	n/a	-0.27943962812423706	-0.10929287225008011	-0.3726404905319214	0.14717210829257965	0.14956463873386383	-0.03647977486252785	1.0	-0.6052064299583435	0.30469903349876404	-0.5212251543998718	-0.161362424492836	0.35304662585258484	0.4089725613594055	-0.3002717196941376	0.7687109112739563	-0.23171573877334595	0.7751166820526123	-0.26811009645462036	-0.5125598311424255	-0.631884753704071	-0.28478068113327026	0.3600215017795563	0.24853350222110748	-0.04681941121816635	-0.24099516868591309	-0.44910547137260437	n/a	0.31934282183647156	-0.30490842461586	0.25803181529045105	0.1708807796239853	-0.07929713279008865	0.8583926558494568	0.4312410056591034	-0.16102978587150574	0.5010454654693604	0.6355712413787842	-0.16482773423194885	0.7123657464981079	0.1644890010356903	0.648671567440033	-0.5528650879859924	0.5684418082237244	-0.3893580734729767	-0.5501818656921387	0.15010952949523926	-0.2594117820262909	0.2927013337612152	0.13897141814231873	0.010815811343491077	-0.10451924800872803	0.2653179466724396	0.3923349976539612	-0.07504754513502121	-0.09465530514717102	-0.29295581579208374	-0.13250203430652618	0.12109886854887009	-0.10789734870195389	-0.08023057878017426	-0.2632547616958618	0.4011794328689575	-0.2829682528972626	-0.37975746393203735	-0.2406015247106552	-0.04559909552335739	-0.05784249305725098	-0.17787671089172363	-0.29312554001808167	0.15314801037311554	-0.37231898307800293	0.09905148297548294
DMN_LABEL_16	0.8049771785736084	0.03253142908215523	0.340495765209198	-0.3135605454444885	-0.06383486092090607	0.4511832594871521	0.3148912489414215	n/a	0.3309039771556854	-0.19470824301242828	0.19308508932590485	-0.4044516682624817	-0.1031692773103714	0.27242419123649597	-0.6052064299583435	1.0	-0.47534453868865967	0.8816275596618652	0.47667136788368225	-0.4386139512062073	-0.39672520756721497	0.39819255471229553	-0.7277134656906128	-0.03471365571022034	-0.6651052236557007	0.771697998046875	0.8865911364555359	0.864896833896637	-0.11355462670326233	0.1539183259010315	-0.23423978686332703	-0.014099447056651115	0.2293773889541626	0.11027771979570389	n/a	-0.5635625123977661	-0.026317816227674484	-0.6470770835876465	-0.03824538737535477	0.22993104159832	-0.5580742955207825	-0.6166269779205322	0.09920268505811691	-0.5942831039428711	-0.5960941314697266	-0.11051199585199356	-0.6676515936851501	-0.21382005512714386	-0.6206340193748474	0.7857385873794556	-0.15236113965511322	0.6686832904815674	0.6000229120254517	-0.24972683191299438	0.5690611004829407	-0.2831069231033325	-0.24306094646453857	-0.11679503321647644	0.07258526980876923	-0.14586639404296875	-0.5464738607406616	0.2401619553565979	-0.06078057736158371	0.35198283195495605	0.2566450834274292	0.06762868165969849	0.2220287173986435	-0.17923197150230408	0.3301945924758911	-0.34777769446372986	0.18529470264911652	0.20407916605472565	0.16568049788475037	0.18569032847881317	0.3141878545284271	0.1218394935131073	0.11324024945497513	-0.22279375791549683	0.13718873262405396	-0.25798168778419495
CO_LABEL_17	-0.3582776188850403	-0.22932228446006775	-0.03572167456150055	0.6223331093788147	-0.41719600558280945	-0.0035230114590376616	-0.05264164134860039	n/a	-0.11153329163789749	0.46784576773643494	-0.04736974090337753	0.38975590467453003	0.4123632311820984	-0.11216279864311218	0.30469903349876404	-0.47534453868865967	1.0	-0.5677443146705627	-0.6605903506278992	0.7350530624389648	0.6136335730552673	-0.5664398670196533	0.5687039494514465	0.40118715167045593	0.09401872009038925	-0.5485647320747375	-0.5389218926429749	-0.2743627429008484	-0.1909717172384262	-0.22373123466968536	0.5814567804336548	-0.42818883061408997	0.3195168673992157	0.27449169754981995	n/a	0.671089768409729	0.35008639097213745	0.8221302628517151	0.22731463611125946	-0.013878838159143925	0.2665269076824188	0.8967577219009399	-0.013385813683271408	0.6540637016296387	0.44562092423439026	-0.3544090688228607	0.5457063913345337	0.6041258573532104	0.45206037163734436	-0.4648040533065796	-0.07131101936101913	-0.5054434537887573	-0.16561922430992126	0.1491052210330963	-0.3875032663345337	-0.04983208701014519	-0.11423169821500778	-0.0678127259016037	-0.234745055437088	0.4280262589454651	0.5058275461196899	-0.19493934512138367	-0.2268964648246765	-0.16788429021835327	-0.2337247133255005	0.15035511553287506	0.07531455159187317	0.4342342019081116	-0.38961896300315857	0.708627462387085	-0.44900739192962646	-0.2891349196434021	0.24008190631866455	0.08580493927001953	0.004581648390740156	0.12032799422740936	0.12773673236370087	-0.04654622822999954	-0.4037570059299469	0.009321313351392746
DMN_LABEL_18	0.5636310577392578	-0.0023746395017951727	0.455748051404953	-0.4692513346672058	0.08824833482503891	0.17935030162334442	0.14325937628746033	n/a	0.2852645516395569	-0.3613404631614685	0.08783265948295593	-0.32349303364753723	-0.3098545968532562	0.2770633101463318	-0.5212251543998718	0.8816275596618652	-0.5677443146705627	1.0	0.6145270466804504	-0.5148065686225891	-0.5332669615745544	0.38298434019088745	-0.6381944417953491	-0.14761848747730255	-0.5668573975563049	0.7277477383613586	0.7609797716140747	0.8107485175132751	-0.12214852124452591	0.142278790473938	-0.3784835934638977	0.12624558806419373	-0.03355143219232559	-0.022278981283307076	n/a	-0.6501681208610535	-0.1799841672182083	-0.6607213616371155	-0.20429237186908722	0.22827331721782684	-0.5825946927070618	-0.6806867718696594	0.013405341655015945	-0.6972441077232361	-0.6336180567741394	-0.14482592046260834	-0.6093931794166565	-0.3212774097919464	-0.7296346426010132	0.6573110818862915	-0.10159844160079956	0.5650166273117065	0.5951765775680542	-0.2752717137336731	0.4823181927204132	-0.2667381465435028	-0.19398242235183716	-0.13603076338768005	-0.007261124439537525	-0.22261181473731995	-0.36690741777420044	0.362982839345932	-0.035983432084321976	0.42481234669685364	0.3846334218978882	0.040868885815143585	0.1901678442955017	-0.3433532416820526	0.3221556544303894	-0.31302958726882935	0.33979329466819763	0.2832334637641907	0.058743029832839966	0.18005460500717163	0.1547970026731491	-0.1664094477891922	0.06981655955314636	-0.23941302299499512	0.09811949729919434	-0.16725055873394012
VAN_LABEL_19	0.21701264381408691	-0.11417292803525925	0.16142039000988007	-0.5842532515525818	0.36309561133384705	0.011810611002147198	-0.29809728264808655	n/a	-0.17887844145298004	-0.13156360387802124	0.17773832380771637	0.058315470814704895	-0.36985164880752563	0.15322330594062805	-0.161362424492836	0.47667136788368225	-0.6605903506278992	0.6145270466804504	1.0	-0.4864424467086792	-0.328759104013443	0.6188295483589172	-0.43534865975379944	-0.35158270597457886	-0.08842915296554565	0.40841808915138245	0.45393213629722595	0.31986382603645325	-0.10138589888811111	0.12066421657800674	-0.43229687213897705	0.336566686630249	-0.1643974334001541	-0.48074570298194885	n/a	-0.41753312945365906	-0.21536268293857574	-0.450968474149704	-0.2590881586074829	0.08024229854345322	-0.23993946611881256	-0.662531316280365	0.3688802123069763	-0.7235571146011353	-0.3460414409637451	0.24898241460323334	-0.3117390275001526	-0.46577224135398865	-0.44055938720703125	0.26093295216560364	0.08336234092712402	0.3317323923110962	0.29651328921318054	-0.3535342514514923	0.07352446764707565	-0.15324948728084564	-0.014574260450899601	-0.0044075786136090755	0.04393439367413521	-0.4361654222011566	-0.290120005607605	0.36398401856422424	0.12770183384418488	0.2677867114543915	0.2389647215604782	-0.0522235706448555	-0.03726603835821152	-0.4652237296104431	0.22181572020053864	-0.43330273032188416	0.49179449677467346	0.12573806941509247	-0.18533611297607422	-0.0684032067656517	0.1554299145936966	-0.35829246044158936	0.09731752425432205	0.015963487327098846	0.1094394251704216	-0.3228887617588043
CO_LABEL_20	-0.29728060960769653	-0.42448100447654724	-0.08778249472379684	0.692613959312439	-0.08525727689266205	0.016914259642362595	-0.13732366263866425	n/a	0.11315607279539108	0.3447151482105255	-0.236684650182724	0.2575162649154663	0.23960043489933014	0.23173388838768005	0.35304662585258484	-0.4386139512062073	0.7350530624389648	-0.5148065686225891	-0.4864424467086792	1.0	0.8353598117828369	-0.24307070672512054	0.3196437954902649	0.24751213192939758	0.32108059525489807	-0.3477074205875397	-0.4295920729637146	-0.3381735682487488	-0.45272019505500793	0.11374706774950027	0.6601043939590454	-0.07033170759677887	0.05267765745520592	0.0855199322104454	n/a	0.5832576155662537	0.06642493605613708	0.5330409407615662	0.1679612249135971	0.2508507966995239	0.3289530873298645	0.731778621673584	-0.07648743689060211	0.7878521680831909	0.629000186920166	-0.12135238945484161	0.34099164605140686	0.4635261297225952	0.5444580316543579	-0.3513471484184265	0.26689833402633667	-0.4259565770626068	-0.3944428861141205	0.36639270186424255	-0.040600281208753586	0.3726816475391388	0.23501089215278625	-0.2362186312675476	-0.01769156940281391	0.21068620681762695	0.3016286790370941	-0.2489810734987259	-0.08322244137525558	-0.35536834597587585	-0.0077204834669828415	-0.011760198511183262	0.0757221132516861	0.13009755313396454	-0.11108654737472534	0.4918675124645233	-0.3909015357494354	-0.42099514603614807	0.2106681615114212	0.047156330198049545	0.17358516156673431	0.19378452003002167	0.1730286031961441	0.14348657429218292	-0.5344158411026001	-0.04568484053015709
CO_LABEL_21	-0.27826887369155884	-0.467027872800827	0.02460065484046936	0.7656858563423157	-0.31066617369651794	0.10107766091823578	-0.3263005018234253	n/a	-0.2091207057237625	0.5213055610656738	-0.04483572766184807	0.46164417266845703	0.331122487783432	0.3606671690940857	0.4089725613594055	-0.39672520756721497	0.6136335730552673	-0.5332669615745544	-0.328759104013443	0.8353598117828369	1.0	-0.07302241027355194	0.24517881870269775	0.1814294010400772	0.3273709714412689	-0.3102470636367798	-0.32283690571784973	-0.3045925498008728	-0.5056139826774597	0.25818565487861633	0.7898017168045044	-0.291206955909729	0.13440127670764923	-0.12358042597770691	n/a	0.7081626653671265	0.07749475538730621	0.5548692941665649	0.3365223705768585	0.38087382912635803	0.4102904200553894	0.6797212958335876	0.18649449944496155	0.6946858763694763	0.7831995487213135	-0.0013645071303471923	0.2667529582977295	0.4548795819282532	0.5594711899757385	-0.39263519644737244	0.3332061469554901	-0.3117000460624695	-0.46052372455596924	0.11227371543645859	-0.13054583966732025	0.29501864314079285	0.011027364060282707	-0.1404753178358078	-0.01252642460167408	0.3417971432209015	0.10269862413406372	-0.3108673095703125	-0.20652884244918823	-0.5125963091850281	-0.2012253999710083	0.14267249405384064	0.049518946558237076	0.10881485790014267	-0.1741373986005783	0.3518252372741699	-0.45901647210121155	-0.3355827033519745	0.057260069996118546	-0.015874262899160385	0.187099426984787	0.054781507700681686	0.2173856496810913	0.15171115100383759	-0.6975225806236267	-0.1116165742278099
Sal_LABEL_22	0.4120008945465088	-0.057140517979860306	-0.025082416832447052	-0.11297916620969772	0.47061750292778015	0.38095617294311523	-0.06737370789051056	n/a	-0.01858118362724781	-0.01880786009132862	0.6049892902374268	0.050354063510894775	-0.21513569355010986	0.4185483157634735	-0.3002717196941376	0.39819255471229553	-0.5664398670196533	0.38298434019088745	0.6188295483589172	-0.24307070672512054	-0.07302241027355194	1.0	-0.6588869690895081	-0.25277256965637207	-0.052330274134874344	0.5198633670806885	0.5158230662345886	0.30317607522010803	-0.06808222085237503	0.33734360337257385	-0.19059334695339203	0.3905670940876007	0.11158193647861481	-0.24837829172611237	n/a	-0.3311452269554138	0.25912588834762573	-0.3830668330192566	-0.19954708218574524	0.3341313302516937	-0.20951636135578156	-0.6140304803848267	0.5329993963241577	-0.5657358765602112	-0.172918900847435	0.6456962823867798	-0.5148684978485107	-0.3209936320781708	-0.29066941142082214	0.2600833475589752	0.2364751696586609	0.39926809072494507	0.001916276989504695	-0.06948253512382507	0.2320881485939026	0.18423500657081604	0.2915226221084595	0.21711651980876923	0.2908431887626648	-0.525339663028717	-0.5388724207878113	-0.25414612889289856	0.18498708307743073	-0.2089913785457611	0.1090829074382782	-0.2374591827392578	-0.02950473688542843	-0.2967197000980377	0.31583309173583984	-0.7233322262763977	0.15266671776771545	0.0429302416741848	-0.06827177107334137	-0.12225998938083649	0.39560002088546753	0.13698239624500275	0.4252091646194458	0.267888605594635	0.05064772441983223	0.015600178390741348
DAN_LABEL_23	-0.6548925638198853	-0.17214392125606537	-0.028439577668905258	0.16354717314243317	-0.1701033115386963	-0.41703277826309204	-0.27714774012565613	n/a	-0.19414931535720825	-0.02006596513092518	-0.3449479937553406	0.14539143443107605	0.19825918972492218	-0.3795918822288513	0.7687109112739563	-0.7277134656906128	0.5687039494514465	-0.6381944417953491	-0.43534865975379944	0.3196437954902649	0.24517881870269775	-0.6588869690895081	1.0	0.12772008776664734	0.5633317828178406	-0.5611709356307983	-0.7044326663017273	-0.6875449419021606	0.014980540610849857	-0.09247428923845291	0.14601366221904755	-0.2294340580701828	-0.09473073482513428	-0.05578486621379852	n/a	0.4060124456882477	-0.11252753436565399	0.5060575604438782	0.11583597213029861	-0.35313960909843445	0.7010016441345215	0.6507208943367004	-0.28264716267585754	0.5412852168083191	0.41725027561187744	-0.3866210877895355	0.9300520420074463	0.40215569734573364	0.6636680364608765	-0.6734560132026672	0.13294178247451782	-0.622592031955719	-0.3836800158023834	0.17214007675647736	-0.5363425612449646	0.020505400374531746	-0.03216518461704254	0.08884894102811813	-0.26300957798957825	0.4121549427509308	0.7222167253494263	0.0488719679415226	-0.237770214676857	-0.026761893182992935	-0.32986128330230713	0.1665283441543579	-0.03965826332569122	0.3212296962738037	-0.40035027265548706	0.6496817469596863	-0.2566075921058655	-0.13282129168510437	-0.10629022121429443	-0.029622569680213928	-0.2865091860294342	-0.19406653940677643	-0.3219391405582428	-0.06402211636304855	-0.19342643022537231	0.08405783772468567
PMN_LABEL_24	0.2134777456521988	-0.020446715876460075	0.1778930127620697	0.11204306036233902	-0.30586767196655273	0.5988951921463013	0.3570263087749481	n/a	0.10395179688930511	0.21660232543945312	0.15754641592502594	0.06935402750968933	-0.20033077895641327	0.05222757160663605	-0.23171573877334595	-0.03471365571022034	0.40118715167045593	-0.14761848747730255	-0.35158270597457886	0.24751213192939758	0.1814294010400772	-0.25277256965637207	0.12772008776664734	1.0	-0.41950735449790955	-0.24851392209529877	-0.13891775906085968	0.021379847079515457	0.04976184293627739	-0.26730671525001526	0.18093207478523254	-0.4457002878189087	0.639946460723877	0.6866043210029602	n/a	0.15776701271533966	0.33376994729042053	0.35850244760513306	-0.2066960483789444	0.2198895961046219	-0.2602729797363281	0.29550933837890625	-0.02078017219901085	0.18198969960212708	-0.22398793697357178	-0.38392308354377747	0.09190477430820465	0.8498102426528931	0.002717780414968729	-0.17312923073768616	-0.4267001152038574	-0.1271398365497589	0.055629629641771317	-0.003932805731892586	-0.3362775444984436	-0.32234126329421997	-0.20636068284511566	-0.29967397451400757	-0.5095037221908569	0.1944701224565506	0.4544805884361267	0.004970813635736704	-0.43807169795036316	0.13246522843837738	-0.5160793662071228	-0.16805386543273926	0.20148572325706482	0.5240632891654968	-0.14203289151191711	0.27342817187309265	-0.3936019241809845	0.21139924228191376	-0.025873761624097824	0.08448570221662521	0.07469966262578964	0.16294409334659576	0.03203127905726433	-0.491036057472229	-0.18800905346870422	-0.22408626973628998
DAN_LABEL_25	-0.5408584475517273	-0.2212321162223816	-0.29357725381851196	0.15896761417388916	0.30894362926483154	-0.47157126665115356	-0.45266538858413696	n/a	-0.1655111461877823	-0.039594199508428574	-0.2551687955856323	0.18982717394828796	0.1609717309474945	-0.1680278182029724	0.7751166820526123	-0.6651052236557007	0.09401872009038925	-0.5668573975563049	-0.08842915296554565	0.32108059525489807	0.3273709714412689	-0.052330274134874344	0.5633317828178406	-0.41950735449790955	1.0	-0.31850776076316833	-0.4877488613128662	-0.736275851726532	-0.10288090258836746	0.22334688901901245	0.06498090922832489	0.28492671251296997	-0.45976218581199646	-0.5151738524436951	n/a	0.27578026056289673	-0.22188283503055573	0.15736964344978333	0.12109576165676117	-0.2648063898086548	0.7868437767028809	0.2517821788787842	-0.15793070197105408	0.40131524205207825	0.5952167510986328	0.2487170547246933	0.57625412940979	-0.1399032324552536	0.6839639544487	-0.4816383719444275	0.4972222149372101	-0.5388361811637878	-0.5738309621810913	0.26548531651496887	-0.19560012221336365	0.5045945048332214	0.4184408187866211	0.27311980724334717	0.26522567868232727	-0.0967433825135231	0.17143477499485016	-0.1580810397863388	0.17624454200267792	-0.3852253556251526	0.026430152356624603	-0.06117197126150131	-0.32254987955093384	-0.1204744428396225	-0.1658644825220108	0.07861103862524033	0.009265866130590439	-0.42045456171035767	-0.19255688786506653	-0.3157300055027008	-0.08608626574277878	-0.0501154363155365	-0.08654409646987915	0.49483272433280945	-0.15528269112110138	0.1652500033378601
DMN_LABEL_26	0.6067257523536682	0.039972711354494095	0.30745476484298706	-0.1887942999601364	0.17188097536563873	0.21697460114955902	0.2733078896999359	n/a	0.4798227548599243	-0.4749686121940613	0.05594150349497795	-0.4835684895515442	-0.17523518204689026	0.46289050579071045	-0.26811009645462036	0.771697998046875	-0.5485647320747375	0.7277477383613586	0.40841808915138245	-0.3477074205875397	-0.3102470636367798	0.5198633670806885	-0.5611709356307983	-0.24851392209529877	-0.31850776076316833	1.0	0.7660372853279114	0.6091827750205994	-0.07051385194063187	0.4894440770149231	-0.1415838599205017	0.22393108904361725	-0.034538716077804565	0.05036469176411629	n/a	-0.595117449760437	-0.20861300826072693	-0.7367974519729614	0.0879431888461113	0.33233481645584106	-0.225481316447258	-0.6022574305534363	-0.03685985878109932	-0.4300271272659302	-0.37785232067108154	-0.04868302866816521	-0.5218546390533447	-0.2699277400970459	-0.3644391596317291	0.5816838145256042	0.27977433800697327	0.6033827662467957	0.14640948176383972	0.08280628174543381	0.6660174131393433	0.14080695807933807	0.0739266648888588	0.006400537211447954	0.20114529132843018	-0.12897184491157532	-0.4732741713523865	0.008079412393271923	0.049005866050720215	0.023563282564282417	0.3306436538696289	0.10196858644485474	0.13372540473937988	-0.26469171047210693	0.41963818669319153	-0.37362903356552124	0.00719750439748168	0.16612865030765533	0.08664567023515701	0.21430830657482147	0.4321278929710388	0.20640058815479279	-0.01843709871172905	-0.018217766657471657	0.1126633733510971	0.034586794674396515
DMN_LABEL_27	0.7381801009178162	-0.08294294029474258	0.23257040977478027	-0.19607004523277283	0.049809928983449936	0.46161389350891113	0.20611517131328583	n/a	0.24937297403812408	-0.2379659116268158	0.3051701486110687	-0.30864956974983215	-0.004917038604617119	0.35808035731315613	-0.5125598311424255	0.8865911364555359	-0.5389218926429749	0.7609797716140747	0.45393213629722595	-0.4295920729637146	-0.32283690571784973	0.5158230662345886	-0.7044326663017273	-0.13891775906085968	-0.4877488613128662	0.7660372853279114	1.0	0.8084297180175781	-0.1826375126838684	0.1639978140592575	-0.15421830117702484	-0.04885304719209671	0.16561436653137207	-0.02641187235713005	n/a	-0.5605466365814209	-0.023529844358563423	-0.7059441804885864	0.01973154954612255	0.28654953837394714	-0.42834627628326416	-0.7014895677566528	0.15129166841506958	-0.5722647309303284	-0.456454873085022	0.038154952228069305	-0.6471563577651978	-0.28814154863357544	-0.5039421319961548	0.6050786972045898	-0.1284799575805664	0.595390796661377	0.35556694865226746	-0.26729142665863037	0.5145529508590698	-0.10607331991195679	-0.18103618919849396	0.07048340886831284	0.19351588189601898	-0.19669441878795624	-0.6500757932662964	0.04271063208580017	0.061787161976099014	0.10550995171070099	0.12127471715211868	0.03165116906166077	0.10133008658885956	-0.17123502492904663	0.4605943262577057	-0.42226389050483704	0.29351067543029785	0.25517669320106506	0.13859716057777405	0.15946072340011597	0.2335822880268097	0.1787267029285431	0.19048334658145905	-0.09585292637348175	0.14987365901470184	-0.18835170567035675
