Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2391832321882248	-0.35937169194221497	0.05044056102633476	-0.11656129360198975	0.4130541980266571	-0.025164755061268806	-0.16127827763557434	n/a	0.23973041772842407	0.48015981912612915	1.0	0.6337798833847046	-0.22246232628822327	-0.21348516643047333	0.2900794744491577	-0.29589569568634033	0.02755769155919552	0.12763270735740662	-0.1208648607134819	0.26445674896240234	0.43208563327789307	0.5445273518562317	-0.009369520470499992	0.02916613221168518	0.13980728387832642	0.08411529660224915	-0.12939128279685974	-0.025220029056072235	-0.4235459566116333	0.15071427822113037	-0.07005668431520462	0.05636090040206909	-0.024700956419110298	-0.11455893516540527	n/a	0.4285391569137573	0.7218055129051208	0.4055240750312805	-0.06922236829996109	-0.2532897889614105	0.2576347887516022	-0.20688164234161377	0.42629459500312805	0.20501530170440674	0.40273118019104004	0.4993193745613098	-0.002705930033698678	0.15017010271549225	0.021541109308600426	-0.30665501952171326	0.24909329414367676	-0.1237744465470314	-0.2856023907661438	0.3979755938053131	-0.17656399309635162	0.500629186630249	0.5100038647651672	0.31791621446609497	0.24841909110546112	-0.33209341764450073	-0.17016462981700897	-0.2991090714931488	0.2779511511325836	-0.3440905809402466	-0.010640294291079044	-0.010078771971166134	-0.32787200808525085	-0.07528050243854523	-0.024834059178829193	0.1866336166858673	-0.3004973530769348	0.19875751435756683	-0.29271572828292847	-0.038045480847358704	0.33648210763931274	0.2301277369260788	0.19194144010543823	0.25485938787460327	-0.12953650951385498	0.0010235958034172654
CO_LABEL_12	-0.5598182082176208	-0.44592544436454773	0.14140751957893372	0.05962315946817398	0.1486155390739441	-0.3480360209941864	-0.473407119512558	n/a	-0.0033266928512603045	0.5137278437614441	0.6337798833847046	1.0	0.04179415479302406	-0.39632338285446167	0.525928258895874	-0.6057215332984924	0.15175887942314148	-0.013445069082081318	-0.2363649606704712	0.3454681932926178	0.5808849930763245	0.28657931089401245	0.2579506039619446	-0.06725740432739258	0.48176437616348267	-0.13208843767642975	-0.40542924404144287	-0.3142784833908081	-0.4480644166469574	0.2964039444923401	-0.0019517085747793317	0.03177441656589508	-0.2898932695388794	-0.30833855271339417	n/a	0.6766358017921448	0.4517959654331207	0.7433682680130005	0.08895207196474075	-0.4393424987792969	0.51711505651474	-0.0771838128566742	0.4664990305900574	0.3322356641292572	0.7404822707176208	0.2126883864402771	0.29572635889053345	0.11700160056352615	0.2779124975204468	-0.5397631525993347	0.5149989724159241	-0.522982120513916	-0.3929523229598999	0.4513409435749054	-0.28078946471214294	0.4013180732727051	0.5169817805290222	0.3003790080547333	0.30868199467658997	-0.12348843365907669	0.07154227048158646	-0.2639826834201813	0.1493005007505417	-0.22761207818984985	-0.09511085599660873	0.30747607350349426	-0.24863168597221375	0.14966337382793427	-0.34416043758392334	0.33432143926620483	-0.5879774689674377	0.31324324011802673	0.11324375122785568	-0.057886719703674316	-0.04962969571352005	0.052451811730861664	0.09960734099149704	0.23783698678016663	-0.4520600438117981	-0.2098134160041809
SMd_LABEL_13	-0.08449874818325043	0.39951297640800476	-0.280809223651886	0.33572623133659363	-0.174024760723114	-0.07710043340921402	0.006674377713352442	n/a	-0.3549763262271881	0.24973030388355255	-0.22246232628822327	0.04179415479302406	1.0	-0.043980251997709274	-0.041800614446401596	-0.28082266449928284	0.33023229241371155	-0.4584226608276367	-0.17580464482307434	0.2927643358707428	0.2476535588502884	-0.12632733583450317	0.1455753594636917	0.04268518090248108	0.060069773346185684	-0.17977461218833923	-0.32114213705062866	-0.35791710019111633	0.32121360301971436	-0.15719881653785706	0.288280725479126	0.0944010466337204	0.0005394290201365948	-0.08101238310337067	n/a	0.2947155237197876	-0.07490531355142593	0.10295935720205307	0.404705673456192	-0.05946484953165054	0.03355961665511131	0.3777749836444855	-0.050134167075157166	0.2892218232154846	0.196740061044693	-0.0988088846206665	0.09062492102384567	0.020249780267477036	0.03911074250936508	-0.3290664851665497	-0.1009819433093071	-0.11508096754550934	0.04230298101902008	-0.07998358458280563	-0.3152536153793335	-0.0740891695022583	-0.17072007060050964	-0.3044911026954651	-0.25295132398605347	0.17558154463768005	-0.024889735504984856	0.03870689123868942	-0.25229504704475403	0.10925788432359695	-0.3399997651576996	0.13194525241851807	0.10736380517482758	0.1507646143436432	-0.43656444549560547	0.12523695826530457	-0.1707962155342102	-0.3348398208618164	0.49712973833084106	0.09872324019670486	-0.02789214625954628	-0.03849375993013382	0.09403862804174423	0.021998411044478416	0.07103484123945236	0.025395430624485016
SMl_LABEL_14	-0.040306661278009415	0.200251042842865	0.00483302678912878	0.2525571286678314	-0.024499395862221718	-0.17714810371398926	-0.014834081754088402	n/a	-0.02796514704823494	-0.23868580162525177	-0.21348516643047333	-0.39632338285446167	-0.043980251997709274	1.0	-0.1427263766527176	0.08832406997680664	-0.20643635094165802	0.01717931218445301	0.30099543929100037	-0.27175265550613403	-0.1699947863817215	-0.0848773792386055	-0.01163891889154911	-0.2587648332118988	-0.12270782142877579	0.07554265111684799	0.17033840715885162	0.08558405190706253	0.24245937168598175	-0.05910024419426918	0.30304887890815735	0.036820027977228165	-0.20491623878479004	0.006507326383143663	n/a	-0.34336039423942566	-0.1517111212015152	-0.39055562019348145	0.08687904477119446	0.9754952788352966	-0.1923646330833435	-0.15320394933223724	-0.08626053482294083	-0.416492223739624	-0.30798009037971497	-0.07130502909421921	-0.13533177971839905	-0.1670418679714203	0.08396720141172409	0.13279695808887482	-0.16551508009433746	0.16477717459201813	0.030223309993743896	-0.10800179839134216	0.20477817952632904	-0.2174505591392517	-0.38459447026252747	-0.14361514151096344	-0.18950216472148895	0.08304587751626968	-0.021604910492897034	-0.028473444283008575	-0.060258109122514725	0.001335815992206335	0.09845606237649918	0.01440376229584217	0.2940714955329895	0.14976388216018677	0.11938174068927765	-0.11634042114019394	0.2529638707637787	-0.21067515015602112	-0.06590437889099121	0.25382480025291443	-0.16182583570480347	-0.1483246088027954	0.07931400090456009	-0.10946014523506165	0.21649856865406036	0.2356271743774414
DAN_LABEL_15	-0.5561164617538452	-0.04391241446137428	0.12541621923446655	0.13814060389995575	-0.15905353426933289	-0.2717836797237396	-0.36526334285736084	n/a	-0.18199631571769714	0.2393462210893631	0.2900794744491577	0.525928258895874	-0.041800614446401596	-0.1427263766527176	1.0	-0.6028456091880798	0.16330043971538544	-0.3743547201156616	-0.467966765165329	0.24568399786949158	0.5593040585517883	-0.1862044483423233	0.8383451700210571	0.030113959684967995	0.7567498087882996	-0.1532849669456482	-0.40074220299720764	-0.7265279293060303	0.015084019862115383	0.19074136018753052	-0.06428586691617966	-0.2365931272506714	-0.21563707292079926	-0.16604958474636078	n/a	0.5015194416046143	0.20043957233428955	0.4920675456523895	-0.008032096549868584	-0.16947704553604126	0.9223378300666809	-0.1784314066171646	0.38974910974502563	0.2746509611606598	0.6226083040237427	-0.1337556689977646	0.8229621052742004	0.3084014356136322	0.5748608112335205	-0.4813547432422638	0.3644607961177826	-0.4625992178916931	-0.10829328000545502	0.3135610818862915	-0.2809954583644867	0.08631550520658493	0.12852881848812103	0.1092497855424881	0.06327100098133087	-0.06389634311199188	0.1587558388710022	-0.0038369486574083567	-0.11523746699094772	-0.08659527450799942	-0.30186542868614197	0.2727895975112915	-0.03559761121869087	0.2512213885784149	-0.19199934601783752	0.5166747570037842	-0.4742940068244934	0.05808098614215851	-0.05727129057049751	0.007585781626403332	-0.234090656042099	-0.07191464304924011	0.07378887385129929	0.23408904671669006	-0.09670498222112656	-0.017469137907028198
DMN_LABEL_16	0.8678455948829651	0.07925629615783691	0.02538461983203888	-0.15203364193439484	0.1556684970855713	0.5920892357826233	0.6211943030357361	n/a	0.20968979597091675	-0.4110439717769623	-0.29589569568634033	-0.6057215332984924	-0.28082266449928284	0.08832406997680664	-0.6028456091880798	1.0	-0.24573028087615967	0.41359347105026245	0.5135751962661743	-0.4025217294692993	-0.6664184331893921	0.05139247328042984	-0.5055590867996216	0.2565396726131439	-0.5896928906440735	0.5377404093742371	0.8074584603309631	0.7555004954338074	0.07117997109889984	-0.3669199049472809	0.01203871238976717	-0.028805019333958626	0.4198121726512909	0.43823349475860596	n/a	-0.5584726929664612	-0.40982457995414734	-0.6174210906028748	-0.2517317831516266	0.17080308496952057	-0.6115555763244629	-0.005865432787686586	-0.4971641004085541	-0.3464249074459076	-0.8161923885345459	-0.143220454454422	-0.4999998211860657	-0.053249675780534744	-0.44825229048728943	0.5784360766410828	-0.653099775314331	0.4649929106235504	0.26160627603530884	-0.3344857096672058	0.15844270586967468	-0.19629263877868652	-0.18865211308002472	-0.05591407045722008	-0.0984046459197998	-0.0013280253624543548	-0.05281810835003853	0.09577759355306625	-0.02487291768193245	0.11491695046424866	0.10085727274417877	-0.44129660725593567	0.21363462507724762	-0.08402105420827866	0.5448845624923706	-0.2870604693889618	0.5646408796310425	0.07621753960847855	-0.11930569261312485	0.0916590690612793	0.24517616629600525	0.121981680393219	-0.11795059591531754	-0.22900989651679993	0.22282302379608154	-0.035982415080070496
CO_LABEL_17	-0.13248075544834137	0.08793031424283981	-0.3948957920074463	0.16230852901935577	0.12338440120220184	0.020088424906134605	0.026371009647846222	n/a	-0.05432832986116409	0.2691037058830261	0.02755769155919552	0.15175887942314148	0.33023229241371155	-0.20643635094165802	0.16330043971538544	-0.24573028087615967	1.0	-0.5241826176643372	-0.08521682769060135	0.4903850257396698	0.5000948309898376	0.1247737854719162	0.3526885509490967	0.16776005923748016	0.15466445684432983	-0.35830411314964294	-0.26749303936958313	-0.16883309185504913	0.21458877623081207	-0.4498845040798187	-0.20991083979606628	0.2471303790807724	-0.12741856276988983	0.03701737895607948	n/a	0.26418229937553406	0.11143191903829575	0.364793986082077	-0.3106541931629181	-0.18647818267345428	0.11669612675905228	0.6681571006774902	0.0739787369966507	0.35060515999794006	0.267886757850647	0.1850959062576294	0.3296608626842499	0.04082003980875015	0.1757393330335617	-0.514769971370697	-0.07257619500160217	-0.2293793261051178	-0.27858036756515503	-0.15903489291667938	-0.34289389848709106	0.24211737513542175	0.18465423583984375	-0.23949038982391357	-0.21348407864570618	-0.020701278001070023	0.06320027261972427	-0.09346435219049454	-0.0016520073404535651	-0.1109839454293251	-0.4249311089515686	-0.2046511471271515	-0.21072278916835785	0.14637070894241333	-0.2013222873210907	0.2777450680732727	-0.21109279990196228	-0.13230662047863007	0.06641551107168198	0.11706054210662842	0.24672763049602509	0.1415245532989502	0.1609041839838028	0.035119201987981796	-0.052529290318489075	0.014500315301120281
DMN_LABEL_18	0.2095918357372284	-0.4871390461921692	0.3895501494407654	-0.26322463154792786	0.3101028800010681	0.001361530041322112	-0.018445800989866257	n/a	0.3644978702068329	-0.3449673652648926	0.12763270735740662	-0.013445069082081318	-0.4584226608276367	0.01717931218445301	-0.3743547201156616	0.41359347105026245	-0.5241826176643372	1.0	0.26534271240234375	-0.24918122589588165	-0.3889254629611969	0.33031314611434937	-0.587229311466217	-0.18538552522659302	-0.238067626953125	0.46726128458976746	0.3233894407749176	0.49261900782585144	-0.5693007707595825	0.27412042021751404	0.022427517920732498	0.10174095630645752	-0.0919448509812355	-0.031844571232795715	n/a	-0.3167276680469513	-0.0020228512585163116	-0.3047516345977783	-0.0067688897252082825	0.024016715586185455	-0.3332456052303314	-0.3892446458339691	-0.07920333743095398	-0.28872042894363403	-0.2606485188007355	0.15343311429023743	-0.5214061141014099	-0.24114328622817993	-0.16447940468788147	0.5012905597686768	0.07006429135799408	0.10420321673154831	0.04587424173951149	0.19878211617469788	0.2785225212574005	0.1962817758321762	0.25821158289909363	0.1656275987625122	0.09328917413949966	-0.04794915392994881	-0.18609392642974854	-0.05900090932846069	0.2612953782081604	-0.03560220077633858	0.6313811540603638	0.04755548760294914	-0.07390804588794708	-0.11733457446098328	0.32913726568222046	-0.42923274636268616	0.31932446360588074	0.31829559803009033	-0.1937403827905655	-0.21730303764343262	-0.008219444192945957	0.03894096240401268	-0.29463163018226624	-0.30545878410339355	-0.27501600980758667	-0.19915786385536194
VAN_LABEL_19	0.3538995683193207	0.15727169811725616	-0.006610497832298279	0.1340940147638321	0.1600918471813202	0.29609569907188416	0.21434122323989868	n/a	0.33282768726348877	-0.012554926797747612	-0.1208648607134819	-0.2363649606704712	-0.17580464482307434	0.30099543929100037	-0.467966765165329	0.5135751962661743	-0.08521682769060135	0.26534271240234375	1.0	-0.1010628491640091	-0.127017542719841	0.20655696094036102	-0.39475172758102417	-0.04024999961256981	-0.30281129479408264	0.251396507024765	0.6421424150466919	0.5257279276847839	0.1472983956336975	-0.3869788944721222	0.21476268768310547	-0.02939484268426895	-0.0343329980969429	0.09063661843538284	n/a	-0.3187406063079834	-0.2668582499027252	-0.38185179233551025	-0.05288049951195717	0.34871500730514526	-0.5677725672721863	0.03724613040685654	-0.13865408301353455	-0.2019447684288025	-0.4471721947193146	0.06777416169643402	-0.5294960141181946	-0.262745201587677	-0.24515582621097565	0.20343007147312164	-0.5211192965507507	0.09284242242574692	0.004549301695078611	-0.3132980763912201	0.050803378224372864	0.0684698075056076	-0.12928394973278046	0.29400742053985596	0.23696887493133545	0.22909581661224365	0.07102790474891663	0.1515057384967804	-0.225343257188797	0.05247531458735466	-0.13277246057987213	-0.015652570873498917	0.21729260683059692	-0.11957749724388123	0.4489942491054535	-0.1490139663219452	0.31447678804397583	-0.07681314647197723	-0.0608055517077446	0.20023579895496368	0.2954387962818146	0.12005537003278732	0.07259083539247513	-0.02128804661333561	0.2578777074813843	0.024923382326960564
CO_LABEL_20	-0.33046165108680725	0.07940121740102768	-0.3964332044124603	0.2672590911388397	0.3232508897781372	0.003855542978271842	-0.04022504389286041	n/a	0.3220275640487671	0.6186591386795044	0.26445674896240234	0.3454681932926178	0.2927643358707428	-0.27175265550613403	0.24568399786949158	-0.4025217294692993	0.4903850257396698	-0.24918122589588165	-0.1010628491640091	1.0	0.7125111818313599	0.2753569781780243	0.19778434932231903	-0.032215606421232224	0.33785513043403625	-0.06632404774427414	-0.17026445269584656	-0.33672887086868286	0.0321432463824749	-0.328872948884964	0.05155044421553612	0.2916003465652466	-0.10552680492401123	-0.0351695641875267	n/a	0.4951176941394806	0.18133115768432617	0.2268264889717102	-0.1142311692237854	-0.30605584383010864	0.22843876481056213	0.18928073346614838	0.3748483955860138	0.5896034240722656	0.44047948718070984	0.3313124477863312	0.11417423188686371	-0.08824295550584793	0.21407830715179443	-0.5820990204811096	0.0810234546661377	-0.4104284942150116	-0.4680577516555786	0.4229755699634552	-0.33668646216392517	0.43567702174186707	0.5090805888175964	0.2728716731071472	0.25190675258636475	-0.0041260626167058945	0.10736367851495743	-0.13032984733581543	-0.08024097979068756	-0.3170516788959503	-0.44673094153404236	0.07089381664991379	0.004849197342991829	0.17360827326774597	0.06644020974636078	0.28086063265800476	-0.3781830370426178	-0.15494008362293243	0.31636521220207214	0.21301862597465515	0.40973129868507385	0.5259742140769958	0.3190595805644989	0.27162182331085205	-0.02191418781876564	0.2517015337944031
CO_LABEL_21	-0.5852085947990417	0.041272249072790146	-0.25042444467544556	0.1517677903175354	0.14699144661426544	-0.23195470869541168	-0.2774944603443146	n/a	0.16781020164489746	0.6269634366035461	0.43208563327789307	0.5808849930763245	0.2476535588502884	-0.1699947863817215	0.5593040585517883	-0.6664184331893921	0.5000948309898376	-0.3889254629611969	-0.127017542719841	0.7125111818313599	1.0	0.3010037839412689	0.4447326958179474	-0.16434824466705322	0.55765300989151	-0.28824499249458313	-0.3880462646484375	-0.5296539068222046	0.03665464371442795	-0.04214739054441452	-0.09383179247379303	0.17828528583049774	-0.3724953234195709	-0.17042584717273712	n/a	0.6019043326377869	0.4313880205154419	0.43826553225517273	-0.05087137594819069	-0.22525377571582794	0.4828008711338043	0.13968543708324432	0.40797337889671326	0.5274116396903992	0.7762057781219482	0.3526611328125	0.3448854982852936	0.001368363038636744	0.3407757580280304	-0.5904626250267029	0.328185111284256	-0.41909366846084595	-0.3444437086582184	0.3248966634273529	-0.2301245927810669	0.38373833894729614	0.3950062096118927	0.21891027688980103	0.229058176279068	0.0646573081612587	0.12798580527305603	-0.06142934039235115	-0.16754809021949768	-0.20781731605529785	-0.4269685745239258	0.2525070011615753	-0.10257217288017273	0.12247014790773392	-0.049519479274749756	0.4101937413215637	-0.5905099511146545	-0.13695424795150757	0.17367276549339294	0.19410942494869232	0.24086567759513855	0.22730547189712524	0.4107784330844879	0.33573225140571594	-0.04250108823180199	0.20348399877548218
Sal_LABEL_22	-0.015139206312596798	-0.39952352643013	-0.24426500499248505	-0.13315795361995697	0.442696750164032	-0.1263623684644699	-0.027675455436110497	n/a	0.3505943715572357	0.07997338473796844	0.5445273518562317	0.28657931089401245	-0.12632733583450317	-0.0848773792386055	-0.1862044483423233	0.05139247328042984	0.1247737854719162	0.33031314611434937	0.20655696094036102	0.2753569781780243	0.3010037839412689	1.0	-0.3530738353729248	-0.38262939453125	0.007368128281086683	0.1675039678812027	0.18140338361263275	0.31926393508911133	-0.4122229814529419	-0.12043397128582001	-0.0709679052233696	0.3514169752597809	-0.2338845133781433	-0.13091902434825897	n/a	0.0891258642077446	0.5524457097053528	-0.02203381061553955	-0.26630207896232605	-0.0715489611029625	-0.1875264048576355	0.012798943556845188	0.13048860430717468	0.22668658196926117	0.12910354137420654	0.7926473021507263	-0.29881471395492554	-0.38106805086135864	0.03311745449900627	0.01221486646682024	-0.004502730909734964	-0.002498034620657563	-0.26354214549064636	0.228364959359169	0.022615863010287285	0.41351088881492615	0.4885442852973938	0.15759694576263428	0.16741663217544556	-0.029245426878333092	0.07412935048341751	-0.015598374418914318	0.10458537936210632	-0.04198189824819565	0.1303257793188095	-0.0359005369246006	-0.07720991969108582	0.042340345680713654	0.3409801423549652	0.0034920210018754005	-0.17942212522029877	0.15498527884483337	0.04218203201889992	0.1958223283290863	0.3619934618473053	0.15296128392219543	0.160612091422081	-0.14101022481918335	-0.1274232715368271	0.08830087631940842
DAN_LABEL_23	-0.407178670167923	0.2520402669906616	-0.03599078953266144	0.1630474179983139	-0.22428880631923676	-0.20330409705638885	-0.18779847025871277	n/a	-0.32592567801475525	0.17892692983150482	-0.009369520470499992	0.2579506039619446	0.1455753594636917	-0.01163891889154911	0.8383451700210571	-0.5055590867996216	0.3526885509490967	-0.587229311466217	-0.39475172758102417	0.19778434932231903	0.4447326958179474	-0.3530738353729248	1.0	0.16729982197284698	0.6581323742866516	-0.20985178649425507	-0.4026699960231781	-0.7212910652160645	0.32692670822143555	-0.03041049651801586	-0.14944219589233398	-0.20068518817424774	-0.17464786767959595	0.005784670822322369	n/a	0.3044551908969879	-0.055113255977630615	0.37531864643096924	-0.06471837311983109	-0.020142318680882454	0.8077442646026611	0.038117822259664536	0.2026718705892563	0.22652147710323334	0.4293116331100464	-0.24311110377311707	0.9269139170646667	0.3559134006500244	0.5927814841270447	-0.517331600189209	0.1766192764043808	-0.387876033782959	-0.05837184190750122	0.1411028802394867	-0.32614538073539734	-0.037706587463617325	-0.12335711717605591	-0.02772546000778675	-0.048176851123571396	-0.06791798770427704	0.2505342364311218	0.004956622142344713	-0.20984070003032684	0.004942056257277727	-0.48278096318244934	0.10729952901601791	-0.04283342882990837	0.25368621945381165	-0.2511627972126007	0.6167160272598267	-0.33361756801605225	-0.183637335896492	-0.02964065782725811	-0.030226891860365868	-0.21852357685565948	-0.04367440566420555	0.11429315060377121	0.2366725355386734	-0.051497336477041245	0.1271725594997406
PMN_LABEL_24	0.44639289379119873	0.23203793168067932	0.21577845513820648	-0.022637004032731056	0.05346415564417839	0.7244508862495422	0.5474622845649719	n/a	0.03454643487930298	0.2294437140226364	0.02916613221168518	-0.06725740432739258	0.04268518090248108	-0.2587648332118988	0.030113959684967995	0.2565396726131439	0.16776005923748016	-0.18538552522659302	-0.04024999961256981	-0.032215606421232224	-0.16434824466705322	-0.38262939453125	0.16729982197284698	1.0	-0.23994755744934082	0.18962213397026062	0.027218829840421677	0.021992407739162445	0.15070447325706482	-0.09153357893228531	-0.13739687204360962	-0.2796546220779419	0.5968341827392578	0.6812953352928162	n/a	0.07262028753757477	-0.1542438119649887	0.14030756056308746	-0.2315196841955185	-0.2258187234401703	0.007270962465554476	0.20927032828330994	-0.15188832581043243	0.00536169670522213	-0.12074753642082214	-0.33752045035362244	0.07717102020978928	0.8161174058914185	-0.3857651650905609	-0.1723974049091339	-0.20328597724437714	-0.08630514144897461	0.09675518423318863	-0.09029023349285126	-0.30346977710723877	0.09763535112142563	-0.07133082300424576	-0.07539436966180801	-0.052270837128162384	-0.06839841604232788	-0.007654546294361353	-0.0977846309542656	-0.11615917831659317	-0.10885974019765854	-0.41797083616256714	-0.2539580464363098	-0.00022241850092541426	0.03978860005736351	-0.10150226205587387	0.22309136390686035	-0.0820622369647026	0.07808481156826019	-0.15972267091274261	-0.10384038090705872	0.3168708384037018	0.3452364206314087	0.10366969555616379	0.19937638938426971	0.07190991938114166	-0.07490304857492447
DAN_LABEL_25	-0.49519240856170654	-0.13105233013629913	0.021049391478300095	0.25370779633522034	-0.1953100860118866	-0.43596938252449036	-0.4221993088722229	n/a	-0.05986271798610687	0.09324181079864502	0.13980728387832642	0.48176437616348267	0.060069773346185684	-0.12270782142877579	0.7567498087882996	-0.5896928906440735	0.15466445684432983	-0.238067626953125	-0.30281129479408264	0.33785513043403625	0.55765300989151	0.007368128281086683	0.6581323742866516	-0.23994755744934082	1.0	-0.03292617201805115	-0.34472349286079407	-0.7147883772850037	-0.06774960458278656	0.10892650485038757	-0.0033497484400868416	-0.10234019160270691	-0.44042906165122986	-0.34958478808403015	n/a	0.2816663980484009	0.12096746265888214	0.2630765438079834	0.012917397543787956	-0.17940941452980042	0.7241081595420837	-0.2416328638792038	0.3972870409488678	0.3945019841194153	0.5950597524642944	-0.06290584802627563	0.6713972687721252	-0.04349878057837486	0.8118430972099304	-0.4299217760562897	0.296224981546402	-0.5086005926132202	-0.002809555269777775	0.3280594050884247	-0.10616404563188553	0.15656520426273346	0.125294029712677	0.2065281867980957	0.1485806405544281	0.12140540778636932	0.3699570298194885	0.28181010484695435	-0.2550814151763916	0.2139086127281189	-0.14353972673416138	0.39086639881134033	0.003024308942258358	0.17993994057178497	-0.08850842714309692	0.42706939578056335	-0.36535829305648804	-0.008573741652071476	0.08979532122612	-0.045057814568281174	-0.21197424829006195	-0.13100945949554443	0.07500457018613815	0.1706123799085617	-0.09565971791744232	0.02491525188088417
DMN_LABEL_26	0.5851835608482361	-0.1745998114347458	0.112217016518116	-0.004728919826447964	0.39309605956077576	0.39726829528808594	0.5096070766448975	n/a	0.49809953570365906	-0.08006607741117477	0.08411529660224915	-0.13208843767642975	-0.17977461218833923	0.07554265111684799	-0.1532849669456482	0.5377404093742371	-0.35830411314964294	0.46726128458976746	0.251396507024765	-0.06632404774427414	-0.28824499249458313	0.1675039678812027	-0.20985178649425507	0.18962213397026062	-0.03292617201805115	1.0	0.6562923789024353	0.26700758934020996	-0.2916440963745117	-0.2206665277481079	0.12204702943563461	0.003626589197665453	0.1994982808828354	0.38837677240371704	n/a	-0.2648419737815857	-0.21897169947624207	-0.4706166982650757	-0.0877142921090126	0.08381818234920502	-0.1235031709074974	-0.3686271011829376	0.02664288319647312	-0.11149130016565323	-0.38924992084503174	-0.09443025290966034	-0.2600589096546173	0.015121228992938995	-0.06711702793836594	0.14909492433071136	-0.3291489779949188	0.12847620248794556	0.10863945633172989	0.3089134097099304	0.16282691061496735	0.25299951434135437	0.1867462694644928	0.27664732933044434	0.19227072596549988	-0.059947121888399124	0.0440092571079731	0.0083455266430974	0.053342100232839584	-0.020520463585853577	0.12863712012767792	-0.20077136158943176	0.0649498999118805	0.017722098156809807	0.45325207710266113	0.019387278705835342	0.31194230914115906	0.16107177734375	-0.03096925839781761	-0.10682644695043564	0.2991161644458771	0.2616773247718811	0.20158511400222778	0.19967690110206604	0.008598280139267445	-0.1301330029964447
DMN_LABEL_27	0.6364675760269165	-0.0295520331710577	-0.006788367405533791	-0.008471005596220493	0.2479710727930069	0.4331539571285248	0.4360690414905548	n/a	0.4300193190574646	-0.17363202571868896	-0.12939128279685974	-0.40542924404144287	-0.32114213705062866	0.17033840715885162	-0.40074220299720764	0.8074584603309631	-0.26749303936958313	0.3233894407749176	0.6421424150466919	-0.17026445269584656	-0.3880462646484375	0.18140338361263275	-0.4026699960231781	0.027218829840421677	-0.34472349286079407	0.6562923789024353	1.0	0.6377205848693848	-0.029488608241081238	-0.49620258808135986	0.15490375459194183	-0.033088281750679016	0.20394818484783173	0.2560771703720093	n/a	-0.4229632318019867	-0.36731258034706116	-0.5837659239768982	-0.09548446536064148	0.23361614346504211	-0.45715126395225525	-0.1873360127210617	-0.2715856730937958	-0.27070701122283936	-0.6807748675346375	-0.10830625146627426	-0.4547981023788452	-0.2295926809310913	-0.2830294072628021	0.36832430958747864	-0.6064785122871399	0.3418113589286804	0.0356469601392746	-0.13706643879413605	0.2438894510269165	-0.047914694994688034	-0.05131719261407852	0.22714000940322876	0.20146198570728302	0.04960418492555618	0.03151623532176018	0.08178357034921646	-0.054479412734508514	-0.007416042033582926	-0.043008461594581604	-0.33649155497550964	0.19011127948760986	-0.03542647883296013	0.6606095433235168	-0.09142979979515076	0.4078752100467682	0.12539421021938324	-0.015602382831275463	0.12036418169736862	0.30474773049354553	0.13444256782531738	0.13322709500789642	0.054616279900074005	0.19239594042301178	-0.09557153284549713
