DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.23169775307178497	0.45155686140060425	-0.37010201811790466	0.008350161835551262	0.03800215572118759	-0.11121372878551483	-0.2778151035308838	n/a	0.16736087203025818	0.1705717295408249	0.11260852217674255	0.5553040504455566	0.9792552590370178	0.1840425580739975	-0.42946818470954895	-0.11449646949768066	0.5902702212333679	0.11620409786701202	0.43080222606658936	-0.04400110989809036	0.20199935138225555	0.15118296444416046	0.11628564447164536	-0.3953513205051422	-0.33467817306518555	-1.1987359523773193	-0.14964066445827484	-0.42379987239837646	0.4425213932991028	-1.0117937326431274	0.07265228778123856	-0.0767965167760849	-0.23554924130439758	-0.2921382784843445	n/a	0.13907788693904877	-0.033450648188591	0.31481295824050903	0.7617114782333374	0.07494009286165237	-0.21137458086013794	0.3654738962650299	0.27920812368392944	0.360614150762558	0.1872149556875229	0.031553227454423904	0.15305766463279724	-0.29455849528312683	-0.2115394026041031	-0.3576994836330414	-1.6967979669570923	-0.8468984961509705	-0.3308413028717041	-0.006511585786938667	-0.21642856299877167	-0.17074643075466156	-0.048198383301496506	-0.17736266553401947	0.024520520120859146	0.45543643832206726	-0.004254802130162716	-0.6682727336883545	-0.653718888759613	-0.6906827688217163	-0.699888288974762	0.15041281282901764	0.03244001790881157	0.3288448452949524	-0.43444401025772095	-0.15890377759933472	-0.45545610785484314	-0.9696604609489441	0.12401320785284042	0.11680036783218384	0.038750387728214264	0.025469889864325523	0.3482389450073242	0.4422481656074524	-0.040316902101039886	0.04953606054186821
-0.06332038342952728	0.31841152906417847	-0.5393886566162109	0.05198097974061966	0.008555581793189049	-0.12819315493106842	-0.24137170612812042	n/a	0.14385449886322021	0.21464002132415771	0.13951578736305237	0.7089094519615173	1.178847312927246	0.27364975214004517	-0.589866578578949	0.09954829514026642	0.47893986105918884	0.06668534129858017	0.29425862431526184	-0.051162052899599075	0.22810564935207367	0.10012680292129517	0.08550872653722763	-0.4076273739337921	-0.4006405770778656	-1.1980942487716675	0.21036994457244873	-0.28475022315979004	0.36563804745674133	-1.193165898323059	0.09502685070037842	-0.09539598226547241	-0.2262718230485916	-0.3105395436286926	n/a	0.18590570986270905	0.02756059542298317	0.331302285194397	0.7936648726463318	0.1788082718849182	-0.2697249948978424	0.3661589026451111	0.25764310359954834	0.38183924555778503	0.1802796572446823	-0.034654613584280014	0.12868395447731018	-0.2757599949836731	-0.14773139357566833	-0.09222649782896042	-1.8522862195968628	-0.739103376865387	-0.324225515127182	0.01793765090405941	-0.025316458195447922	-0.18896274268627167	-0.06723500788211823	-0.14893396198749542	0.03292735293507576	0.4504132866859436	-0.09730825573205948	-0.682608962059021	-0.5633314847946167	-0.6727959513664246	-0.7345532178878784	0.22106234729290009	0.1020224392414093	0.3629439175128937	-0.47303900122642517	-0.18680977821350098	-0.5102099776268005	-1.011059045791626	0.20297180116176605	0.1973763257265091	0.04408049210906029	0.06294140219688416	0.3804776668548584	0.4959850311279297	-0.027837194502353668	-0.008033515885472298
0.10236341506242752	0.16304072737693787	-0.6357361674308777	0.023424223065376282	-0.03361813724040985	-0.09434952586889267	-0.17912614345550537	n/a	0.11436980217695236	0.23928262293338776	0.14890660345554352	0.7407651543617249	1.2064040899276733	0.2659701108932495	-0.6447771787643433	0.249203622341156	0.31925681233406067	-0.010500658303499222	0.1252552568912506	-0.07471562176942825	0.2257363647222519	0.05290550738573074	0.0954112708568573	-0.28213855624198914	-0.4169420599937439	-1.1664913892745972	0.48423704504966736	-0.1171688362956047	0.2891823947429657	-1.195572018623352	0.062189921736717224	-0.09871988743543625	-0.13025224208831787	-0.28202712535858154	n/a	0.2158169448375702	0.10746318846940994	0.3207581341266632	0.6148191094398499	0.21627923846244812	-0.2968643009662628	0.33351805806159973	0.19713079929351807	0.3446669578552246	0.13398027420043945	-0.06705909967422485	0.12443678826093674	-0.10263998061418533	-0.055987030267715454	0.19829903542995453	-1.7827554941177368	-0.6193760633468628	-0.30814310908317566	0.0567660927772522	0.15648742020130157	-0.19007396697998047	-0.06608171761035919	-0.10780826210975647	0.04325301945209503	0.4159833788871765	-0.1566615104675293	-0.5986373424530029	-0.4580846130847931	-0.5909250974655151	-0.6964644193649292	0.2519562244415283	0.14855638146400452	0.41074731945991516	-0.48506659269332886	-0.2085919827222824	-0.4830184876918793	-0.960717499256134	0.2757556736469269	0.26248112320899963	0.04766382277011871	0.09640875458717346	0.37380796670913696	0.483970046043396	-0.027213364839553833	-0.052417147904634476
0.2525196671485901	0.0065497104078531265	-0.6538658738136292	-0.07790742069482803	-0.08292225748300552	0.007455530576407909	-0.07611149549484253	n/a	0.08216462284326553	0.23061875998973846	0.14059440791606903	0.6526552438735962	1.0469602346420288	0.15635789930820465	-0.5727120637893677	0.3230040669441223	0.11489694565534592	-0.10138510167598724	-0.05539235472679138	-0.11704770475625992	0.17798621952533722	0.013342649675905704	0.14131580293178558	0.012708809226751328	-0.3667573630809784	-1.1132125854492188	0.6368242502212524	0.0523819737136364	0.21504677832126617	-0.989976167678833	-0.022425834089517593	-0.08797276020050049	0.053032007068395615	-0.1805669218301773	n/a	0.2122589498758316	0.19558104872703552	0.2869966924190521	0.24503971636295319	0.1691344827413559	-0.278334379196167	0.2592252194881439	0.104615218937397	0.24259264767169952	0.04643860086798668	-0.05370135232806206	0.1463274508714676	0.2477595955133438	0.0545492023229599	0.48402220010757446	-1.4829537868499756	-0.4843733608722687	-0.28884950280189514	0.09629222005605698	0.31331199407577515	-0.1768004596233368	-0.05012395977973938	-0.05336533114314079	0.056419119238853455	0.36229684948921204	-0.18042390048503876	-0.4166310429573059	-0.3470521867275238	-0.437362939119339	-0.5641356706619263	0.24511286616325378	0.15875424444675446	0.47113490104675293	-0.4638020694255829	-0.20855210721492767	-0.38687461614608765	-0.8125659227371216	0.33073848485946655	0.3011278510093689	0.05353349447250366	0.1224786788225174	0.33298447728157043	0.4137899875640869	-0.0324442982673645	-0.07381512969732285
0.3663059175014496	-0.12452799826860428	-0.6039494872093201	-0.2208375334739685	-0.12522858381271362	0.1651345044374466	0.06372048705816269	n/a	0.04488693177700043	0.18661043047904968	0.11953336000442505	0.48194625973701477	0.7464092969894409	-0.026766110211610794	-0.38282570242881775	0.31858310103416443	-0.11585334688425064	-0.1796422153711319	-0.21060091257095337	-0.1722317487001419	0.079925037920475	-0.016853874549269676	0.2008621096611023	0.4300839304924011	-0.2508639693260193	-1.0301076173782349	0.6549463868141174	0.1876736730337143	0.14796316623687744	-0.6144977807998657	-0.1322176307439804	-0.0699685662984848	0.2801717519760132	-0.012265141122043133	n/a	0.16667373478412628	0.26882490515708923	0.23812063038349152	-0.2153005450963974	0.043625812977552414	-0.21048752963542938	0.14828678965568542	0.003156982595100999	0.07680269330739975	-0.06906892359256744	0.003001296892762184	0.1861167997121811	0.7103666067123413	0.1599639356136322	0.7034717202186584	-1.0219099521636963	-0.3220166563987732	-0.2654387056827545	0.11257907003164291	0.42579174041748047	-0.15831561386585236	-0.03326195105910301	0.012588593177497387	0.07112599909305573	0.2954435646533966	-0.17723269760608673	-0.17219635844230652	-0.24071285128593445	-0.22936061024665833	-0.33933699131011963	0.21287836134433746	0.1253816783428192	0.5305014252662659	-0.40722551941871643	-0.17621725797653198	-0.2587721049785614	-0.5871531367301941	0.3588543236255646	0.30511605739593506	0.06204064190387726	0.13642001152038574	0.27073681354522705	0.3164075016975403	-0.035770077258348465	-0.06641260534524918
0.41373708844184875	-0.20274674892425537	-0.5089663863182068	-0.3552600145339966	-0.14412333071231842	0.3298264741897583	0.20425695180892944	n/a	-0.007359080016613007	0.12011384218931198	0.09100760519504547	0.27906692028045654	0.3948703408241272	-0.23313118517398834	-0.11995667964220047	0.22526873648166656	-0.33989638090133667	-0.2197284698486328	-0.29522010684013367	-0.23211821913719177	-0.05536679923534393	-0.042388394474983215	0.24282193183898926	0.8346355557441711	-0.09242482483386993	-0.8870070576667786	0.5424229502677917	0.2539139986038208	0.10005839169025421	-0.17108599841594696	-0.23107564449310303	-0.05661525949835777	0.4711913764476776	0.17005622386932373	n/a	0.08667318522930145	0.29760652780532837	0.18688230216503143	-0.6222224235534668	-0.13027340173721313	-0.1035538837313652	0.02261533960700035	-0.07708856463432312	-0.1462087333202362	-0.18629099428653717	0.08333680033683777	0.22275888919830322	1.1268877983093262	0.22894661128520966	0.769290566444397	-0.5257089734077454	-0.12465120106935501	-0.2268596887588501	0.08202636241912842	0.469027042388916	-0.14262335002422333	-0.026738295331597328	0.0833745002746582	0.08167839050292969	0.21015432476997375	-0.1603734940290451	0.07133962213993073	-0.14264683425426483	-0.01274015847593546	-0.06457313150167465	0.16186083853244781	0.0538078248500824	0.5594510436058044	-0.32061639428138733	-0.12133949249982834	-0.1338309645652771	-0.32751625776290894	0.35568827390670776	0.26945260167121887	0.06279034912586212	0.1294378936290741	0.19715569913387299	0.2284756600856781	-0.03364194557070732	-0.03184547275304794
0.37134140729904175	-0.20836085081100464	-0.4057232737541199	-0.43028882145881653	-0.12876181304454803	0.43384072184562683	0.2911860942840576	n/a	-0.08038169890642166	0.04895501211285591	0.05707791820168495	0.08957221359014511	0.09905993193387985	-0.39897018671035767	0.13617660105228424	0.036829523742198944	-0.5167986750602722	-0.20866543054580688	-0.27256789803504944	-0.2890258729457855	-0.20114926993846893	-0.07382617145776749	0.23819220066070557	1.0548969507217407	0.0715741217136383	-0.6545739769935608	0.3250294029712677	0.23008018732070923	0.0836755558848381	0.20458421111106873	-0.28807565569877625	-0.05875162035226822	0.5406923890113831	0.28795966506004333	n/a	-0.008516744710505009	0.2580336928367615	0.1488007754087448	-0.8335592150688171	-0.30112215876579285	0.02819744683802128	-0.08614165335893631	-0.11081310361623764	-0.40183785557746887	-0.27466514706611633	0.1544058918952942	0.23217929899692535	1.3048794269561768	0.2403353750705719	0.6109514236450195	-0.14622440934181213	0.09379033744335175	-0.16263270378112793	-0.004039338324218988	0.42299750447273254	-0.12856630980968475	-0.03197348117828369	0.14471197128295898	0.07855406403541565	0.10093984752893448	-0.14504189789295197	0.23932474851608276	-0.04490300267934799	0.1514904499053955	0.17475111782550812	0.09234026074409485	-0.03452737256884575	0.5212441682815552	-0.21572110056877136	-0.07227715849876404	-0.02990145981311798	-0.0867152139544487	0.32098084688186646	0.1939201056957245	0.04072949290275574	0.09215998649597168	0.11607301980257034	0.17030523717403412	-0.025416376069188118	0.01717132143676281
0.24489161372184753	-0.14733442664146423	-0.3377850353717804	-0.40159016847610474	-0.0722201019525528	0.42326271533966064	0.28252801299095154	n/a	-0.15861573815345764	-0.013255637139081955	0.017355097457766533	-0.04952557757496834	-0.03827259689569473	-0.4473627209663391	0.29119881987571716	-0.21416199207305908	-0.60951167345047	-0.15098737180233002	-0.12764976918697357	-0.322368323802948	-0.319122850894928	-0.11258888989686966	0.16685841977596283	0.9606663584709167	0.21158963441848755	-0.33613014221191406	0.059500254690647125	0.12017634510993958	0.09235142171382904	0.38515031337738037	-0.27727195620536804	-0.07326337695121765	0.43574947118759155	0.27855706214904785	n/a	-0.09512785822153091	0.1431800276041031	0.1351267695426941	-0.7340424656867981	-0.39290115237236023	0.18506169319152832	-0.14805868268013	-0.0821002870798111	-0.6212994456291199	-0.3052268624305725	0.18669678270816803	0.19616085290908813	1.1077207326889038	0.20541998744010925	0.23080424964427948	-0.02127896621823311	0.2855425179004669	-0.07580781728029251	-0.12821102142333984	0.28787487745285034	-0.10293888300657272	-0.04327886924147606	0.17574423551559448	0.05199238285422325	-0.01302363257855177	-0.13928192853927612	0.270255982875824	0.058453500270843506	0.21232470870018005	0.27129700779914856	0.019379613921046257	-0.10577427595853806	0.3918808698654175	-0.10451479256153107	-0.054260123521089554	0.04834505170583725	0.09170792996883392	0.2629316449165344	0.09109405428171158	-0.002660381607711315	0.027165032923221588	0.03135295957326889	0.1331617534160614	-0.010886041447520256	0.05934290215373039
0.0779678076505661	-0.05616744980216026	-0.342796266078949	-0.245948925614357	0.027942806482315063	0.2842671275138855	0.17812567949295044	n/a	-0.2037295401096344	-0.056407008320093155	-0.02254667319357395	-0.10688753426074982	0.03203751891851425	-0.3122921288013458	0.2813985347747803	-0.4445796608924866	-0.5870245099067688	-0.06771688908338547	0.11592444777488708	-0.2959398925304413	-0.36223387718200684	-0.13727712631225586	0.024203047156333923	0.5331745147705078	0.3153887093067169	0.014949043281376362	-0.16755719482898712	-0.04329838976264	0.0917716920375824	0.3027786910533905	-0.17895345389842987	-0.07996700704097748	0.16325926780700684	0.13751207292079926	n/a	-0.1454589068889618	-0.026979699730873108	0.15069811046123505	-0.2816654145717621	-0.32445028424263	0.375715970993042	-0.1424040049314499	0.008212283253669739	-0.6928837895393372	-0.2539291977882385	0.1740286648273468	0.10874185711145401	0.5332112312316895	0.16634248197078705	-0.269635409116745	-0.2148037701845169	0.38000625371932983	0.013850289396941662	-0.24817468225955963	0.09906959533691406	-0.04773114621639252	-0.052492912858724594	0.1602739840745926	0.0020073270425200462	-0.08102745562791824	-0.13434471189975739	0.14782433211803436	0.15385214984416962	0.15192492306232452	0.14603227376937866	-0.02112162671983242	-0.1276722550392151	0.1805475801229477	0.006591267418116331	-0.06828739494085312	0.096865214407444	0.18861572444438934	0.19555886089801788	-0.010508494451642036	-0.040220100432634354	-0.043144792318344116	-0.040839482098817825	0.09156914800405502	0.009098266251385212	0.0751737505197525
-0.07174165546894073	0.028753407299518585	-0.42399170994758606	0.005691030994057655	0.15198159217834473	0.04271642118692398	0.01741619221866131	n/a	-0.18183834850788116	-0.07081839442253113	-0.04799729213118553	-0.06953544169664383	0.23114274442195892	-0.0019483771175146103	0.11958739906549454	-0.5660580992698669	-0.4169793426990509	0.012528270483016968	0.37492555379867554	-0.18789750337600708	-0.2930994927883148	-0.11652763187885284	-0.1629675328731537	-0.11915306746959686	0.3671799600124359	0.3151933252811432	-0.272549569606781	-0.21005907654762268	0.050944987684488297	-0.0050509278662502766	-0.004064533393830061	-0.05886101350188255	-0.2104203850030899	-0.07579389959573746	n/a	-0.13219986855983734	-0.20551352202892303	0.1889466643333435	0.40378206968307495	-0.07232695072889328	0.5693374872207642	-0.059088047593832016	0.12637366354465485	-0.5302205681800842	-0.11249857395887375	0.13013741374015808	-0.017141953110694885	-0.277925580739975	0.1514747142791748	-0.7340487837791443	-0.6489032506942749	0.3289928138256073	0.07819081097841263	-0.3162786364555359	-0.08085762709379196	0.04001595079898834	-0.05103536322712898	0.10120487213134766	-0.05272040516138077	-0.06669576466083527	-0.11257589608430862	-0.07891867309808731	0.21724583208560944	-0.005768910516053438	-0.18240198493003845	-0.007060572970658541	-0.08900637179613113	-0.07000938057899475	0.11540696024894714	-0.0918273851275444	0.1100657731294632	0.20345215499401093	0.11821699142456055	-0.08320719748735428	-0.04743099957704544	-0.09041742235422134	-0.07306499779224396	0.03369170427322388	0.030190151184797287	0.05690038204193115
