DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.010903184302151203	0.5776313543319702	0.40044254064559937	-0.0785164088010788	0.1249784529209137	-0.3605215549468994	0.14785246551036835	n/a	0.29616355895996094	-0.02014205791056156	-0.15817083418369293	0.24673613905906677	-0.16443374752998352	-0.2913660407066345	-0.11251737922430038	-0.32268792390823364	0.4496327340602875	-0.3713938593864441	-0.45349785685539246	0.3893532156944275	-0.006630075629800558	0.16547808051109314	0.5912269353866577	-0.13195939362049103	0.5001756548881531	-1.1958926916122437	0.3307449519634247	-0.3504103720188141	0.6034852266311646	0.7831143140792847	-0.013470051810145378	-0.14380313456058502	-0.11142843216657639	-0.016401052474975586	n/a	-0.27494844794273376	-0.216299906373024	0.10155071318149567	-0.6157554984092712	-0.04887499660253525	0.3331184685230255	0.221653550863266	0.04416419565677643	0.2914412319660187	0.05489146709442139	0.5139923691749573	0.40761181712150574	-0.6297595500946045	0.4572615325450897	-1.250809669494629	0.5531860589981079	-1.8054865598678589	-0.2530854046344757	-0.12808836996555328	0.239139124751091	0.1216915175318718	0.25285613536834717	-0.016414184123277664	-0.05699276551604271	0.48084011673927307	0.39439114928245544	0.7254863977432251	-1.6788679361343384	1.1267204284667969	0.8473608493804932	0.13042223453521729	0.26724356412887573	0.17866848409175873	0.0986533835530281	0.5239992141723633	-1.1229439973831177	0.8634424209594727	0.005472618155181408	0.041168298572301865	0.2170896679162979	0.21684104204177856	-0.03336575999855995	0.47835034132003784	0.32748931646347046	0.37853047251701355
-0.05459646135568619	0.5989547967910767	0.32430151104927063	0.010516087524592876	0.0025832937099039555	-0.3753497898578644	0.13223403692245483	n/a	0.3831908702850342	-0.046046819537878036	-0.1976856291294098	0.26578521728515625	-0.21050818264484406	-0.39335885643959045	-0.07069290429353714	-0.4260132610797882	0.320444792509079	-0.3780222237110138	-0.6723969578742981	0.4636087417602539	-0.12075576186180115	0.09791889041662216	0.5703113675117493	-0.16228529810905457	0.417928010225296	-1.011102557182312	0.2951352298259735	-0.5268059968948364	0.620484471321106	0.6502620577812195	0.05546015873551369	-0.22641704976558685	-0.18702860176563263	-0.04871436208486557	n/a	-0.2774573564529419	-0.2331065833568573	0.09208399802446365	-0.6034894585609436	-0.15857809782028198	0.3264916241168976	0.3682428002357483	0.129377081990242	0.34408167004585266	0.1806265115737915	0.5306958556175232	0.4428192377090454	-0.6476088762283325	0.32487088441848755	-1.192143201828003	0.41940584778785706	-1.8192983865737915	-0.3211846649646759	-0.05495540425181389	0.2186707854270935	0.22900058329105377	0.2943848669528961	-0.0004560024244710803	0.006995749194175005	0.4226134121417999	0.4763646721839905	0.48703330755233765	-1.6128369569778442	1.109697937965393	1.0303300619125366	0.12289702147245407	0.17551594972610474	0.04607975110411644	0.08354159444570541	0.5769842267036438	-1.0629360675811768	0.7879547476768494	-0.06291327625513077	-0.04392103850841522	0.17894774675369263	0.22815953195095062	-0.1509382575750351	0.5304368734359741	0.30809077620506287	0.3701780438423157
-0.11387642472982407	0.5518561601638794	0.2217882126569748	0.10819955170154572	-0.09968570619821548	-0.35915955901145935	0.06503963470458984	n/a	0.43116578459739685	-0.05445538088679314	-0.2175317406654358	0.2744099497795105	-0.24910756945610046	-0.4896526634693146	-0.003073277184739709	-0.5413629412651062	0.2235470861196518	-0.3733268082141876	-0.821354866027832	0.5238721966743469	-0.1949775069952011	0.07406158000230789	0.49878162145614624	-0.20695245265960693	0.3119727373123169	-0.74906986951828	0.22635513544082642	-0.713713526725769	0.599208652973175	0.47875502705574036	0.08708052337169647	-0.28697121143341064	-0.2725387215614319	-0.11053816229104996	n/a	-0.24872493743896484	-0.22867192327976227	0.09626080095767975	-0.5509085059165955	-0.2820598781108856	0.32946982979774475	0.5357928276062012	0.23030760884284973	0.4094547629356384	0.3056899607181549	0.5221187472343445	0.421892911195755	-0.6846405863761902	0.17895302176475525	-1.1199049949645996	0.23090116679668427	-1.677547574043274	-0.3564814627170563	0.015135783702135086	0.1630549132823944	0.33044755458831787	0.3230256736278534	0.026024330407381058	0.05916751176118851	0.32369017601013184	0.5332421064376831	0.19182835519313812	-1.3866022825241089	1.0052781105041504	1.1809378862380981	0.10089574754238129	0.05162234231829643	-0.0709320604801178	0.08277378976345062	0.609926700592041	-0.9131026864051819	0.6270036697387695	-0.13671468198299408	-0.100124292075634	0.11253149807453156	0.2174149602651596	-0.23184837400913239	0.5396860837936401	0.2664071321487427	0.34469926357269287
-0.18440032005310059	0.4320792853832245	0.08935992419719696	0.20343558490276337	-0.15993012487888336	-0.31451091170310974	-0.04724724590778351	n/a	0.4256661832332611	-0.04309790953993797	-0.21652328968048096	0.27566269040107727	-0.27345630526542664	-0.5601809024810791	0.0844353586435318	-0.6502935886383057	0.1779075264930725	-0.36360055208206177	-0.8640704154968262	0.5620409846305847	-0.21974588930606842	0.09582022577524185	0.3852944076061249	-0.2623087167739868	0.1916777342557907	-0.4253746569156647	0.12106697261333466	-0.8948712348937988	0.5354203581809998	0.27920299768447876	0.07627397030591965	-0.314330518245697	-0.3584540784358978	-0.19164036214351654	n/a	-0.19022588431835175	-0.20141395926475525	0.10852936655282974	-0.4574816823005676	-0.4035482406616211	0.33879274129867554	0.7093998789787292	0.33684736490249634	0.4749929904937744	0.4097636640071869	0.49447575211524963	0.34892743825912476	-0.7245331406593323	0.02956470102071762	-1.0378050804138184	0.015074812807142735	-1.3802220821380615	-0.3488033413887024	0.07077063620090485	0.07429872453212738	0.40696069598197937	0.32694536447525024	0.054640449583530426	0.09075494855642319	0.1950942575931549	0.5514278411865234	-0.1142478808760643	-0.9952411651611328	0.7943859100341797	1.266732096672058	0.057996559888124466	-0.09447138011455536	-0.15552157163619995	0.09710828214883804	0.6166622042655945	-0.6852816343307495	0.3868381083011627	-0.20862369239330292	-0.1256740689277649	0.024697599932551384	0.18433691561222076	-0.27080267667770386	0.5051173567771912	0.2079000622034073	0.31291985511779785
-0.25914180278778076	0.248282790184021	-0.0712314248085022	0.28511902689933777	-0.16685521602630615	-0.252223938703537	-0.1799107939004898	n/a	0.36338940262794495	-0.012664832174777985	-0.19403153657913208	0.2737860679626465	-0.278628408908844	-0.5931499600410461	0.17651204764842987	-0.733008623123169	0.18494422733783722	-0.3585735857486725	-0.7834983468055725	0.5687681436538696	-0.20134559273719788	0.1501297503709793	0.249355286359787	-0.3114462196826935	0.06851097196340561	-0.07231228798627853	-0.01592143252491951	-1.051054835319519	0.42950400710105896	0.06715338677167892	0.029465965926647186	-0.3008887767791748	-0.4310767352581024	-0.2751710116863251	n/a	-0.1104699969291687	-0.1527959406375885	0.1231386661529541	-0.3372068405151367	-0.509441614151001	0.3435221016407013	0.8614610433578491	0.43258076906204224	0.5212571024894714	0.4766307771205902	0.45625296235084534	0.24086996912956238	-0.7359267473220825	-0.11229157447814941	-0.9475957155227661	-0.18750107288360596	-0.9612080454826355	-0.30303263664245605	0.10485981404781342	-0.04339400306344032	0.44832754135131836	0.29474881291389465	0.07317095994949341	0.10055052489042282	0.05243414640426636	0.5271287560462952	-0.38318538665771484	-0.47844791412353516	0.4818420112133026	1.2665410041809082	-0.009601958096027374	-0.24621157348155975	-0.1980392336845398	0.11817978322505951	0.5930265188217163	-0.41636306047439575	0.09562093019485474	-0.27274289727211	-0.12614108622074127	-0.070327527821064	0.13343065977096558	-0.2682607173919678	0.4385707974433899	0.14103847742080688	0.2814887762069702
-0.3272196352481842	0.01575710065662861	-0.24113154411315918	0.34567612409591675	-0.12281250208616257	-0.1796911507844925	-0.298351913690567	n/a	0.2534647285938263	0.031993091106414795	-0.14939890801906586	0.26943403482437134	-0.26016831398010254	-0.5842796564102173	0.2554396986961365	-0.7724823951721191	0.23237501084804535	-0.3609967529773712	-0.5855585932731628	0.5354132056236267	-0.15597443282604218	0.21319201588630676	0.11090916395187378	-0.32623475790023804	-0.04453747346997261	0.2740119397640228	-0.16584379971027374	-1.1563273668289185	0.2838653326034546	-0.1355627030134201	-0.03993599861860275	-0.24310912191867828	-0.47573935985565186	-0.34631437063217163	n/a	-0.02266380563378334	-0.08807823061943054	0.13870631158351898	-0.2133428454399109	-0.589686393737793	0.3320506513118744	0.9499414563179016	0.4963255822658539	0.5289901494979858	0.49636533856391907	0.40465813875198364	0.11658342182636261	-0.689923107624054	-0.23511026799678802	-0.8503227829933167	-0.3445397913455963	-0.4753457307815552	-0.2360095977783203	0.11658142507076263	-0.18189306557178497	0.4542253613471985	0.2210521548986435	0.07099809497594833	0.09237087517976761	-0.09209752827882767	0.4682029187679291	-0.5910115838050842	0.09446875751018524	0.10985265672206879	1.1725894212722778	-0.09661416709423065	-0.385325163602829	-0.20159780979156494	0.13140752911567688	0.5333365201950073	-0.1507684290409088	-0.19889694452285767	-0.3232329487800598	-0.10949986428022385	-0.15472781658172607	0.07350140810012817	-0.2238355278968811	0.3552071154117584	0.07630395889282227	0.24412405490875244
-0.3746851682662964	-0.24580509960651398	-0.38945621252059937	0.3820238709449768	-0.0381670743227005	-0.09875710308551788	-0.36972370743751526	n/a	0.1155640184879303	0.0822203978896141	-0.08986110240221024	0.25974521040916443	-0.213202565908432	-0.528823971748352	0.31015923619270325	-0.7557953000068665	0.3067261576652527	-0.359580397605896	-0.29803210496902466	0.46041858196258545	-0.10257764905691147	0.25691503286361694	-0.01124646421521902	-0.2848343253135681	-0.13223227858543396	0.5973143577575684	-0.3025572896003723	-1.181144118309021	0.10326249152421951	-0.3039153218269348	-0.11439730226993561	-0.14417590200901031	-0.4821414053440094	-0.39440423250198364	n/a	0.05980871245265007	-0.018281593918800354	0.15475565195083618	-0.10525792092084885	-0.6340882778167725	0.30264654755592346	0.9350849390029907	0.5093696117401123	0.48830217123031616	0.4647286832332611	0.326680451631546	-0.0036391993053257465	-0.5794785618782043	-0.3255718946456909	-0.7506155371665955	-0.441773384809494	0.02368875965476036	-0.1661328375339508	0.11010821163654327	-0.32615092396736145	0.4235181212425232	0.11086702346801758	0.0459747277200222	0.0709233507514	-0.22765439748764038	0.3918478190898895	-0.7336037158966064	0.6513699889183044	-0.2597437798976898	0.9836917519569397	-0.186529740691185	-0.49477556347846985	-0.18192633986473083	0.11631616204977036	0.43518781661987305	0.07857182621955872	-0.4504804313182831	-0.3542214632034302	-0.08458222448825836	-0.21182337403297424	0.016292786225676537	-0.13895733654499054	0.26807716488838196	0.024067213758826256	0.19224749505519867
-0.38843467831611633	-0.5111510753631592	-0.48967060446739197	0.3910546898841858	0.07371875643730164	-0.013695585541427135	-0.37368345260620117	n/a	-0.025244083255529404	0.13012787699699402	-0.03386926278471947	0.2431527078151703	-0.13591055572032928	-0.4243813455104828	0.3376920223236084	-0.6800400018692017	0.39676645398139954	-0.3348255455493927	0.03530929610133171	0.3511772155761719	-0.05732756853103638	0.26135939359664917	-0.09817343950271606	-0.18885420262813568	-0.1830393671989441	0.9025664329528809	-0.4060077667236328	-1.1037707328796387	-0.10171975195407867	-0.4175671637058258	-0.17925062775611877	-0.016170581802725792	-0.44715362787246704	-0.4116317927837372	n/a	0.12829400599002838	0.04119882360100746	0.16812267899513245	-0.02179517224431038	-0.6338229179382324	0.26329460740089417	0.8018470406532288	0.4652555286884308	0.40262383222579956	0.3842845559120178	0.21001987159252167	-0.09637907147407532	-0.42262551188468933	-0.3706548511981964	-0.657239556312561	-0.4822293519973755	0.49639803171157837	-0.10597880929708481	0.09417635947465897	-0.4584897458553314	0.3495588004589081	-0.019865481182932854	0.007101551163941622	0.040748726576566696	-0.3404707908630371	0.3172142207622528	-0.8107205033302307	1.1305819749832153	-0.5762054324150085	0.7044779658317566	-0.2588837742805481	-0.5612157583236694	-0.1591956466436386	0.049506302922964096	0.3066180646419525	0.2530873417854309	-0.6344613432884216	-0.3635573089122772	-0.057377174496650696	-0.2309032380580902	-0.027949191629886627	-0.018716463819146156	0.1872321218252182	-0.010375420562922955	0.13163360953330994
-0.3609076738357544	-0.7516341805458069	-0.527721643447876	0.3663405179977417	0.19516555964946747	0.06779786944389343	-0.3117840588092804	n/a	-0.14529508352279663	0.1722373068332672	-0.0038691069930791855	0.22299720346927643	-0.03420712798833847	-0.2796621322631836	0.3392176032066345	-0.5586729645729065	0.49036547541618347	-0.2743264138698578	0.3628077507019043	0.22093233466148376	-0.026740258559584618	0.2230236679315567	-0.13348016142845154	-0.0634646937251091	-0.1974181830883026	1.1875314712524414	-0.46594005823135376	-0.9191897511482239	-0.31406399607658386	-0.4659769535064697	-0.22994332015514374	0.11987336724996567	-0.3749115467071533	-0.39526212215423584	n/a	0.180607870221138	0.07532130181789398	0.17447218298912048	0.0364745557308197	-0.5866605043411255	0.22304880619049072	0.570133626461029	0.3728874623775482	0.28636160492897034	0.2653319835662842	0.04999978095293045	-0.14105772972106934	-0.25242871046066284	-0.3637123107910156	-0.578726053237915	-0.48348933458328247	0.9064803123474121	-0.06254389882087708	0.08190830796957016	-0.5645285248756409	0.227521151304245	-0.15091651678085327	-0.03194129467010498	0.006009372416883707	-0.4185389578342438	0.25604721903800964	-0.8278346657752991	1.4825865030288696	-0.8108155727386475	0.35378748178482056	-0.29941749572753906	-0.5791968703269958	-0.14864812791347504	-0.07833880186080933	0.1665695160627365	0.35883933305740356	-0.7439203262329102	-0.35502004623413086	-0.02963975816965103	-0.21187475323677063	-0.055331263691186905	0.1281454712152481	0.11757344752550125	-0.029899438843131065	0.0800924301147461
-0.2920893430709839	-0.943564772605896	-0.4990903437137604	0.3030126690864563	0.3024068772792816	0.14110338687896729	-0.21280066668987274	n/a	-0.228099524974823	0.20819702744483948	-0.011930367909371853	0.20634903013706207	0.078533835709095	-0.11781425774097443	0.3170272409915924	-0.4146938621997833	0.5749409198760986	-0.18214872479438782	0.6325868964195251	0.08611174672842026	-0.002095667412504554	0.15342622995376587	-0.11070676892995834	0.06050515174865723	-0.1869230717420578	1.4302136898040771	-0.47463253140449524	-0.6379215717315674	-0.5154585242271423	-0.44901910424232483	-0.2698008120059967	0.2386501133441925	-0.27404770255088806	-0.35528144240379333	n/a	0.220070943236351	0.07690688967704773	0.17257358133792877	0.07255829125642776	-0.5003365278244019	0.18897391855716705	0.28977465629577637	0.24994395673274994	0.15914000570774078	0.12715429067611694	-0.1434798687696457	-0.1313377469778061	-0.10264258086681366	-0.3080323338508606	-0.5196011662483215	-0.4678410291671753	1.2202839851379395	-0.041594572365283966	0.08518557995557785	-0.6361226439476013	0.06715480983257294	-0.26585492491722107	-0.059751786291599274	-0.029552895575761795	-0.46070072054862976	0.20847773551940918	-0.8059369921684265	1.6745736598968506	-0.9512965083122253	-0.025584273040294647	-0.30424171686172485	-0.5525274872779846	-0.15430127084255219	-0.24677087366580963	0.03742985054850578	0.38570326566696167	-0.7772298455238342	-0.3340691924095154	-0.0017793385777622461	-0.16679871082305908	-0.06841763854026794	0.28778624534606934	0.05854886397719383	-0.04488565772771835	0.04801225662231445
