DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.829664945602417	0.5680029988288879	-0.3010037839412689	-0.12347104400396347	0.1886512190103531	0.11900141090154648	0.3472769260406494	n/a	0.02397829480469227	-0.40705737471580505	-0.4272986054420471	-0.4739823639392853	-0.23668460547924042	-0.5927032232284546	-0.7041618824005127	0.31148383021354675	-1.4169634580612183	0.3926568627357483	0.6894405484199524	-0.15083442628383636	-0.848893404006958	-0.25441911816596985	0.2826651930809021	0.15548311173915863	-0.2563491761684418	-0.44101405143737793	-0.07608534395694733	0.2563774883747101	0.39900630712509155	-0.4635942876338959	-0.3251066505908966	0.010377936065196991	-0.08846593648195267	0.29196250438690186	n/a	-0.7092264294624329	-0.560455858707428	-0.8065108060836792	-0.3055323660373688	-1.031862735748291	-0.236627995967865	-2.4072680473327637	1.0945615768432617	-0.08178035169839859	-0.8919948935508728	0.11902838945388794	0.009909254498779774	-0.13289214670658112	0.44179460406303406	0.9107908010482788	-1.2869317531585693	-0.2697731554508209	0.4954681992530823	0.145311638712883	0.35680824518203735	0.2191896140575409	0.18816451728343964	-0.203116312623024	-0.3587425947189331	-0.3674185574054718	-0.02269681915640831	0.7009495496749878	0.7087814807891846	0.3589283525943756	1.1043163537979126	0.12948483228683472	0.026084378361701965	-0.15873859822750092	0.3011576235294342	0.35985058546066284	0.7390954494476318	0.49672630429267883	0.1342003345489502	-0.3669225573539734	0.02271374501287937	0.07025708258152008	-0.6118865609169006	-0.04166702926158905	-0.01918594352900982	-0.058414191007614136
0.5735506415367126	0.5009126663208008	-0.22931262850761414	0.08628936111927032	0.13144762814044952	0.09929132461547852	0.2910226881504059	n/a	0.023135263472795486	-0.2363918125629425	-0.2022092342376709	-0.2738756239414215	-0.019166359677910805	-0.17112089693546295	-0.4850977957248688	0.20312346518039703	-0.7106035947799683	0.2695687413215637	0.4302796721458435	-0.09821649640798569	-0.5136076807975769	-0.1282392293214798	0.10811477154493332	0.03694279491901398	-0.18149492144584656	-0.2754826545715332	-0.07280956953763962	0.11894873529672623	0.34024131298065186	-0.39541706442832947	-0.054431360214948654	0.024125413969159126	-0.026751503348350525	0.287610799074173	n/a	-0.37878039479255676	-0.25621679425239563	-0.4986628592014313	-0.09423495084047318	-0.5026088356971741	-0.0932319313287735	-1.2858061790466309	0.6793283224105835	-0.03264312818646431	-0.5647618770599365	0.13912367820739746	-0.14660121500492096	-0.20933732390403748	0.36832520365715027	0.4012471139431	-0.8810834884643555	-0.41164135932922363	0.26157060265541077	0.15486343204975128	0.11105502396821976	0.16810189187526703	0.1112281009554863	-0.16482976078987122	-0.2961534261703491	-0.22719013690948486	0.08835189789533615	0.43648335337638855	0.14411799609661102	0.2509850859642029	0.5837622284889221	0.07547298073768616	0.05574267357587814	-0.029844822362065315	0.22667498886585236	0.3576188385486603	0.4204604923725128	0.35010507702827454	0.08125504106283188	-0.25177887082099915	0.06707481294870377	0.12742209434509277	-0.47058677673339844	-0.04180354252457619	-0.03701706603169441	0.020627832040190697
0.1562557816505432	0.29093682765960693	-0.029185933992266655	0.2548719346523285	0.016108306124806404	0.016154322773218155	0.14477965235710144	n/a	0.022250045090913773	0.001691375975497067	0.054662223905324936	-0.021612752228975296	0.12910519540309906	0.2249045968055725	-0.18711726367473602	0.06364093720912933	0.03646787256002426	0.08572931587696075	0.08460098505020142	-0.0333220399916172	-0.04915867745876312	0.04283306747674942	-0.14215543866157532	-0.08455510437488556	-0.06728095561265945	-0.08274198323488235	-0.07000304758548737	-0.023782389238476753	0.19899612665176392	-0.1365654170513153	0.1938064694404602	0.008315728046000004	0.025524452328681946	0.20396265387535095	n/a	0.04105318337678909	0.09202525019645691	-0.027488740161061287	0.07277308404445648	0.09596584737300873	0.03527619317173958	0.03683195635676384	0.1115264967083931	0.02751498855650425	-0.07480465620756149	0.13742782175540924	-0.29438966512680054	-0.19407494366168976	0.17338059842586517	-0.1341206282377243	-0.2362716943025589	-0.4382396340370178	0.0008941583218984306	0.12088729441165924	-0.11800616979598999	0.06627770513296127	-0.01980196312069893	-0.07793612033128738	-0.12342192232608795	-0.03477875515818596	0.17516328394412994	0.10965421795845032	-0.3591625392436981	0.08146856725215912	-0.009740050882101059	0.018727906048297882	0.07456320524215698	0.0847257599234581	0.12188711762428284	0.26915520429611206	-0.010701879858970642	0.1199728399515152	-0.007954947650432587	-0.08448261022567749	0.0782199427485466	0.12165361642837524	-0.17004328966140747	0.0025043596979230642	-0.049299634993076324	0.06105903536081314
-0.2732970416545868	0.015124985948204994	0.1970764398574829	0.33361417055130005	-0.09945004433393478	-0.08858782798051834	-0.033098556101322174	n/a	0.018826410174369812	0.22684097290039062	0.26010626554489136	0.21246547996997833	0.17914284765720367	0.46502965688705444	0.12518014013767242	-0.04716062918305397	0.613694965839386	-0.08500893414020538	-0.21559014916419983	0.031577516347169876	0.38618287444114685	0.19970299303531647	-0.3793308138847351	-0.16690953075885773	0.05264240503311157	0.10103198885917664	-0.04766330495476723	-0.1324983388185501	0.020489610731601715	0.19054046273231506	0.34213313460350037	-0.015372686088085175	0.057918794453144073	0.06856200098991394	n/a	0.41824156045913696	0.371783584356308	0.4339228868484497	0.15776623785495758	0.5644432902336121	0.11220376938581467	1.1425209045410156	-0.41005823016166687	0.08369185030460358	0.40147924423217773	0.10528849810361862	-0.37697646021842957	-0.09954189509153366	-0.05248328670859337	-0.4986476004123688	0.42733144760131836	-0.29032182693481445	-0.21113714575767517	0.059910599142313004	-0.24253804981708527	-0.04028386250138283	-0.13683123886585236	0.03327548876404762	0.10454560816287994	0.14639519155025482	0.2016741931438446	-0.1824701726436615	-0.6685671210289001	-0.08887863159179688	-0.4796557128429413	-0.028406448662281036	0.07617824524641037	0.14965040981769562	0.007910952903330326	0.12449093163013458	-0.4155947268009186	-0.12455592304468155	-0.09272366762161255	0.09525434672832489	0.0631101205945015	0.06884913146495819	0.18137823045253754	0.06566284596920013	-0.045216191560029984	0.06292393058538437
-0.5369709730148315	-0.21122828125953674	0.32625654339790344	0.2984820008277893	-0.1487949788570404	-0.15903426706790924	-0.1640685647726059	n/a	0.009128008037805557	0.3478342294692993	0.3361501097679138	0.35279253125190735	0.13704021275043488	0.4694449305534363	0.36523017287254333	-0.07742393761873245	0.845084011554718	-0.16791829466819763	-0.3411438763141632	0.08003537356853485	0.6186372637748718	0.2715659439563751	-0.5011951923370361	-0.18039464950561523	0.1392323523759842	0.23536042869091034	0.002271900651976466	-0.17524100840091705	-0.126641184091568	0.4182860851287842	0.33910688757896423	-0.02089213952422142	0.06465065479278564	-0.06796521693468094	n/a	0.6138107776641846	0.4741247296333313	0.6926711797714233	0.15011648833751678	0.7322896718978882	0.11500585824251175	1.6415539979934692	-0.6805583238601685	0.11579541116952896	0.6655685901641846	0.04050429165363312	-0.35153746604919434	0.025554655119776726	-0.1978905349969864	-0.547278642654419	0.8580834269523621	0.014939677901566029	-0.3001769185066223	-0.0013698783004656434	-0.21511314809322357	-0.10047733038663864	-0.17194345593452454	0.1291159987449646	0.2960638701915741	0.24849799275398254	0.14980953931808472	-0.3421821892261505	-0.7000688314437866	-0.19215737283229828	-0.656220018863678	-0.05655107647180557	0.057699818164110184	0.14640770852565765	-0.08504308760166168	-0.024948634207248688	-0.6380902528762817	-0.2910442352294922	-0.1288648098707199	0.23389962315559387	0.03739967942237854	0.004285495262593031	0.43667176365852356	0.10851973295211792	-0.01863265037536621	0.039474718272686005
-0.5466578006744385	-0.3060721158981323	0.3046055734157562	0.16879434883594513	-0.10639438033103943	-0.16531941294670105	-0.20179502665996552	n/a	-0.008659996092319489	0.322466105222702	0.26489001512527466	0.36367231607437134	0.04552498459815979	0.27771908044815063	0.46561527252197266	-0.028467511758208275	0.709665060043335	-0.14424975216388702	-0.26692643761634827	0.09984855353832245	0.5761478543281555	0.22211283445358276	-0.45811861753463745	-0.12532836198806763	0.16988711059093475	0.2968990206718445	0.05775641277432442	-0.15360036492347717	-0.18981970846652985	0.44799143075942993	0.19996769726276398	-0.0008778103510849178	0.0460226871073246	-0.15989266335964203	n/a	0.5710625052452087	0.367627888917923	0.6670898795127869	0.07436133921146393	0.5821428894996643	0.04921376332640648	1.439929485321045	-0.635998547077179	0.11112018674612045	0.6318337321281433	-0.04914496839046478	-0.22214911878108978	0.12856924533843994	-0.21017777919769287	-0.30806103348731995	0.9330412745475769	0.35862046480178833	-0.2406323403120041	-0.043584685772657394	-0.0746978148818016	-0.09384439885616302	-0.11317726969718933	0.1763334423303604	0.37536871433258057	0.2461918294429779	0.03908032178878784	-0.3297061622142792	-0.47705191373825073	-0.19865304231643677	-0.5143693685531616	-0.06408032029867172	0.023387281224131584	0.0915294960141182	-0.12915420532226562	-0.1410156637430191	-0.6062414050102234	-0.3184647858142853	-0.10070647299289703	0.29458215832710266	0.012688099406659603	-0.04051489755511284	0.5069187879562378	0.10343949496746063	0.02259705401957035	0.010695706121623516
-0.3329274356365204	-0.25021010637283325	0.15828782320022583	-0.006239881739020348	0.0028682248666882515	-0.1165345087647438	-0.14664040505886078	n/a	-0.03215163201093674	0.17104122042655945	0.09071461856365204	0.26024699211120605	-0.0371704176068306	0.01399723719805479	0.4027074873447418	0.052040718495845795	0.330921471118927	-0.05002608895301819	-0.07412226498126984	0.08832509070634842	0.3073276877403259	0.06563867628574371	-0.2681003212928772	-0.02817508578300476	0.1434682309627533	0.2799505591392517	0.08255384862422943	-0.09807804226875305	-0.15333695709705353	0.2823871076107025	-0.0071995798498392105	0.0307159461081028	0.0063864802941679955	-0.18204252421855927	n/a	0.32997027039527893	0.10871461033821106	0.4014945924282074	-0.024140018969774246	0.23336024582386017	-0.05313852056860924	0.7333544492721558	-0.3610009551048279	0.07054776698350906	0.3473900854587555	-0.14517496526241302	-0.0346515029668808	0.17368629574775696	-0.10885600745677948	0.05162394419312477	0.674059271812439	0.5757970809936523	-0.06676704436540604	-0.0631847232580185	0.08580008894205093	-0.034812234342098236	-0.002438159892335534	0.160739928483963	0.31329092383384705	0.16197119653224945	-0.08305291086435318	-0.17194147408008575	-0.10956531018018723	-0.12447305768728256	-0.16305461525917053	-0.055906981229782104	-0.01403957512229681	0.026914482936263084	-0.11207301914691925	-0.20862263441085815	-0.3529106080532074	-0.20515169203281403	-0.024078229442238808	0.271790474653244	-0.006691825110465288	-0.05085492134094238	0.39042970538139343	0.046059250831604004	0.05915192887187004	-0.0028379966970533133
0.0017616719705983996	-0.07575543969869614	-0.048317380249500275	-0.17255693674087524	0.12580831348896027	-0.045451998710632324	-0.03024626150727272	n/a	-0.053165461868047714	-0.04677724465727806	-0.11678014695644379	0.09363699704408646	-0.06510365754365921	-0.19472064077854156	0.20259922742843628	0.10791560262441635	-0.11358842998743057	0.05918518453836441	0.11836473643779755	0.0511651337146759	-0.07225153595209122	-0.14727243781089783	0.008829404599964619	0.06982292979955673	0.07499473541975021	0.18157584965229034	0.05460930988192558	-0.042725078761577606	-0.03662761300802231	-0.007794227451086044	-0.20385165512561798	0.0526370033621788	-0.046484146267175674	-0.13188502192497253	n/a	-0.013456622138619423	-0.19809503853321075	0.0058415792882442474	-0.09918151795864105	-0.15041980147361755	-0.1417090743780136	-0.16104350984096527	-0.002571863355115056	0.004743366502225399	-0.06748609989881516	-0.22243456542491913	0.15200446546077728	0.14361779391765594	0.04873558133840561	0.3435926139354706	0.18092688918113708	0.5407835841178894	0.14892302453517914	-0.0654715746641159	0.17780771851539612	0.042825400829315186	0.10185661911964417	0.08799467980861664	0.12954480946063995	0.04321366921067238	-0.16689464449882507	0.06064912676811218	0.26818394660949707	-0.009948724880814552	0.2373037040233612	-0.03985070437192917	-0.03820004314184189	-0.004587351344525814	-0.04735768213868141	-0.22472327947616577	0.026028290390968323	-0.0004355725832283497	0.06929463148117065	0.1842467486858368	-0.01878845877945423	-0.02984968014061451	0.14151468873023987	-0.047144223004579544	0.0725693479180336	0.011672849766910076
0.34168317914009094	0.1519164890050888	-0.2399694174528122	-0.28693148493766785	0.20967592298984528	0.011726142838597298	0.10177624225616455	n/a	-0.05843163654208183	-0.25875920057296753	-0.29753443598747253	-0.07463914901018143	-0.022496826946735382	-0.2728703022003174	-0.0649031549692154	0.10926373302936554	-0.46565696597099304	0.13878247141838074	0.22613537311553955	-0.0013071460416540504	-0.43298956751823425	-0.35187405347824097	0.29931938648223877	0.11901317536830902	-0.011636866256594658	0.01637493446469307	-0.013579095713794231	0.0013049260014668107	0.1152428612112999	-0.32072243094444275	-0.3313748836517334	0.0510343573987484	-0.10297781229019165	-0.026706892997026443	n/a	-0.3519171178340912	-0.4503795802593231	-0.394951194524765	-0.11909417808055878	-0.43382513523101807	-0.1675737351179123	-0.9458321332931519	0.3132764399051666	-0.07108503580093384	-0.4742547273635864	-0.2576124370098114	0.2872388958930969	0.02692333608865738	0.20043747127056122	0.45867979526519775	-0.4131065011024475	0.23967956006526947	0.32942619919776917	-0.04906083270907402	0.1557311713695526	0.10368859022855759	0.1550634205341339	-0.020685117691755295	-0.11909608542919159	-0.06293639540672302	-0.18454235792160034	0.28655028343200684	0.5411242842674255	0.10479095578193665	0.5449275970458984	-0.019926879554986954	-0.036129582673311234	0.017742089927196503	0.0321025624871254	-0.18809767067432404	0.4146527349948883	0.22401568293571472	0.14700740575790405	0.061297427862882614	-0.02135453373193741	0.00727525120601058	-0.15735624730587006	-0.14557217061519623	0.051732271909713745	0.049324557185173035
0.5945726633071899	0.345161497592926	-0.34642502665519714	-0.32481858134269714	0.22374148666858673	0.026891743764281273	0.20365437865257263	n/a	-0.03512457385659218	-0.4002029001712799	-0.41236141324043274	-0.19826848804950714	0.07157772779464722	-0.21491923928260803	-0.3095521330833435	0.0677335113286972	-0.6256394982337952	0.17260441184043884	0.2390170395374298	-0.058403294533491135	-0.6649730205535889	-0.4855588674545288	0.5328409075737	0.07014887779951096	-0.09066262096166611	-0.15472285449504852	-0.07033710926771164	0.055877164006233215	0.23972995579242706	-0.5493392944335938	-0.36250218749046326	0.0240224190056324	-0.1542547643184662	0.10043228417634964	n/a	-0.5951862931251526	-0.5811884999275208	-0.6892682313919067	-0.07739748805761337	-0.5472415089607239	-0.11453329771757126	-1.4199275970458984	0.5271650552749634	-0.13880594074726105	-0.7511098384857178	-0.2339881807565689	0.33831700682640076	-0.1908292919397354	0.2949307858943939	0.4099934697151184	-0.9547809362411499	-0.20171648263931274	0.42249390482902527	-0.003131877863779664	0.03857486695051193	0.12380480766296387	0.13937348127365112	-0.13593991100788116	-0.35868605971336365	-0.13081632554531097	-0.14204205572605133	0.4370802938938141	0.6340742111206055	0.19065895676612854	0.6652545928955078	0.005926224868744612	-0.005461869761347771	0.07627618312835693	0.09681382775306702	-0.09899801015853882	0.7068116664886475	0.39762911200523376	0.18516434729099274	-0.06940241158008575	-0.01457407046109438	0.04168988764286041	-0.4103940427303314	-0.211808443069458	-0.005343592260032892	0.08603106439113617
