trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0004036478569418	0.0023725432616856	5.6289615285697466e-06	1.6293159241370785e-07	0.1547164164574468	0.1247695264710984	0.0155674347358221	0.0239371695214341	0.1954622409257922	-0.0239421014459537	0.0005732242216483	0.0382054876277324	-0.0014669575133789	-0.0001760156938696	2.1519643460588056e-06	3.0981524488396775e-08	-0.0001928260977555	-1.090923364340001e-05	3.7181903975613654e-08	1.1901137868629063e-10	0.000444858835051	-0.0002005236969574	1.978993831229328e-07	4.02097530414632e-08	258.0576372395385	-0.1584916067262156	66593.74413765325	0.0251195894026574	218.63237043151253	-0.3963628351335728	47800.11340050212	0.1571034970751238	194.3050797772525	-0.2227055427476045	37754.46402724446	0.0495977587705051
-0.0005628041497089	-0.0009664520066507	9.340294811591648e-07	3.167485109295579e-07	0.0376857854412975	-0.1170306310161493	0.013696168596038	0.0014202184243275	0.2285383642527705	0.0330761233269782	0.0010940299343414	0.052229783935332	-0.0016054471818925	-0.0001384896685136	2.5774606538465702e-06	1.9179388285006824e-08	-0.0002238566405912	-3.103054283569998e-05	5.0111795536777686e-08	9.62894588678211e-10	0.000443820623561	-1.038211489999964e-06	1.969767458980749e-07	1.0778830979679454e-12	257.68781936851445	-0.369817871024054	66403.01225090014	0.1367652577287638	218.84570852727344	0.2133380957609176	47893.44414080433	0.0455131431028944	194.30253528021828	-0.0025444970342221	37753.47521632047	6.474465157165084e-06
-0.0002618186487381	0.0003009855009708	9.059227179464344e-08	6.85490048270446e-08	0.0175566146152874	-0.0201291708260101	0.0004051835181426	0.0003082347167497	0.2342423851998063	0.0057040209470358	3.253585496422335e-05	0.0548694950240944	-0.0015669352567755	3.851192511700012e-05	2.455286098926102e-06	1.483168376217424e-09	-0.0002553744272411	-3.1517786649900035e-05	6.521609808871989e-08	9.933708753086167e-10	0.0004772996140694	3.34789905084e-05	2.278149215907982e-07	1.120842805461537e-09	257.8376544833344	0.1498351148199503	66480.25606946733	0.0224505616331077	218.5131514961197	-0.3325570311537547	47747.99737676616	0.1105941789697993	194.51775886977248	0.2152235895541991	37837.15851571895	0.0463211935005943
0.0035517790423824	0.0038135976911205	1.4543527349719608e-05	1.2615134365906836e-05	0.1120649277097527	0.0945083130944653	0.0089318212439614	0.012558548022592	0.2351867573404717	0.0009443721406653	8.918387400649403e-07	0.0553128108283259	-0.0013780084312551	0.0001889268255203	1.8989072366101417e-06	3.5693345401215646e-08	4.3247042687211135e-05	0.0002986214699283	1.8703067011894623e-09	8.917478230214526e-08	0.0003670303494173	-0.0001102692646521	1.3471127739338533e-07	1.2159310726914872e-08	257.3520410342643	-0.4856134490701151	66230.07302450165	0.2358204219177733	218.152937211934	-0.3602142841857016	47590.704014194016	0.1297543305314174	194.011815940218	-0.5059429295544646	37640.58472442103	0.255978247966154
0.0086371572139682	0.0050853781715858	2.5861071148041345e-05	7.460048473880293e-05	-0.0120566722015524	-0.1241215999113051	0.015406171564542	0.0001453633445756	0.246021770664484	0.0108350133240122	0.0001173975137315	0.0605267116408879	-0.0017410125912048	-0.0003630041599497	3.0311248427336523e-06	1.3177202014078745e-07	4.298972222671616e-05	-2.573204604949741e-07	1.848116217130213e-09	6.621381938934552e-14	0.000586037907017	0.0002190075575997	3.43440428460866e-07	4.7964310285785923e-08	257.4879512425647	0.1359102083004018	66300.04503509337	0.0184715847202586	218.41167094439444	0.2587337324604561	47703.658004722434	0.0669431443129189	194.294028308004	0.2822123677859736	37750.16943615145	0.0796438205313656
0.0034903524842633	-0.0051468047297049	2.648959892571273e-05	1.218256046440299e-05	0.0405321555717961	0.0525888277733485	0.0027655848065749	0.0016428556352962	0.2457408250597126	-0.0002809456047714	7.89304328403701e-08	0.0603885531010282	-0.0014289805451009	0.0003120320461039	2.0419853982768653e-06	9.736399779578641e-08	-8.782359022840858e-05	-0.0001308133124551	7.712983000607422e-09	1.711212271548209e-08	0.00045243755661	-0.000133600350407	2.0469974263122694e-07	1.7849053628873193e-08	257.1827992556429	-0.3051519869217713	66142.99223296832	0.0931177351223049	218.68261055880515	0.2709396144107074	47822.08416081404	0.0734082746570228	194.19059774793428	-0.1034305600697109	37709.988253700016	0.010697880756334
0.0064592462826595	0.0029688937983962	8.814330386155417e-06	4.172186254005057e-05	0.0981021191579003	0.0575699635861042	0.0033143007073053	0.0096240257832708	0.2622075715564023	0.0164667464966896	0.0002711537401862	0.0687528105815058	-0.0015049700497005	-7.59895045996e-05	2.2649348504955254e-06	5.7744048092926315e-09	-0.0001772580687406	-8.943447851219143e-05	3.142042293364728e-08	7.998525946747631e-09	0.000342366077589	-0.000110071479021	1.1721453108367717e-07	1.2115730493870444e-08	256.8297068068284	-0.3530924488144933	65961.49829848146	0.1246742774098155	218.16764048664763	-0.5149700721575243	47597.11935551113	0.2651941752179258	193.9962227873027	-0.1943749606315634	37634.53445574079	0.0377816253205218
8.125144378823279e-05	-0.0063779948388712	4.067881816466852e-05	6.601797117672353e-09	-0.0105887933118822	-0.1086909124697825	0.0118137144535139	0.0001121225438017	0.2756996787409207	0.0134921071845184	0.0001820369562785	0.0760103128578468	-0.001893019904731	-0.0003880498550305	3.5835243597077647e-06	1.5058268998919213e-07	4.217553516050465e-05	0.0002194336039011	1.778775766074964e-09	4.815110652102689e-08	0.0008710403819049	0.0005286743043159	7.58711346909034e-07	2.794965200439009e-07	256.74815799145745	-0.0815488153709793	65919.6166320064	0.00665020928841	217.9272964099455	-0.2403440767021152	47492.30652054825	0.0577652752057922	194.31931588215195	0.3230930948492414	37759.996524907554	0.1043891479392609
0.0097950165012861	0.0097137650574978	9.435723159226654e-05	9.594234826046698e-05	0.0937421857859277	0.1043309790978099	0.0108849531995076	0.0087875973959233	0.2670400062743709	-0.0086596724665498	7.49899272279208e-05	0.071310364951016	-0.001506976695588	0.000386043209143	2.270978761045327e-06	1.490293593254262e-07	-0.0001422515462561	-0.0001844270814166	2.0235502412251362e-08	3.4013348359846926e-08	0.0003338927581031	-0.0005371476238017	1.1148437391369528e-07	2.8852756975592e-07	256.94969203922705	0.2015340477695986	66023.14423905362	0.0406159724103988	218.4344750993116	0.5071786893660999	47713.61991191179	0.2572302229471148	194.28775179209967	-0.0315640900522851	37747.73049642853	0.0009962917808287
0.0204757526448418	0.0106807361435557	0.0001140781245682	0.0004192564463727	0.0545772995571525	-0.0391648862287752	0.0015338883133129	0.0029786816269511	0.4464195235436108	0.1793795172692399	0.0321770112157455	0.1992903910009044	-0.0028490633791996	-0.0013420866836116	8.117162138696243e-06	1.8011966663275828e-06	0.0007322749756086	0.0008745265218646	5.362266399025757e-07	7.647966374447695e-07	0.0001590438454703	-0.0001748489126328	2.5294944781980666e-08	3.0572142248872543e-08	257.2773808157201	0.327688776493062	66191.65067939706	0.1073799342395199	218.8993342360096	0.4648591366979815	47916.91852896824	0.2160940169715926	194.3617682926761	0.0740165005764197	37776.49697385591	0.0054784423575791
0.0824045917333506	0.0619288390885088	0.0038351811108504	0.0067905167387401	-0.0978255861347037	-0.1524028856918562	0.0232266395672049	0.0095698453025983	0.6114439330973909	0.16502440955378	0.0272330557485737	0.3738636833216066	-0.0043702129079638	-0.0015211495287641	1.909876086093341e-05	2.313895888859548e-06	0.0012448171271615	0.0005125421515529	1.54956968007461e-06	2.6269945711847585e-07	0.0003162218330352	0.0001571779875649	9.999624768814193e-08	2.4704919774951865e-08	257.22798699264155	-0.0493938230785602	66166.23729228658	0.0024397497583161	218.43361406871787	-0.465720167291721	47713.243755121584	0.2168952742222286	194.09794707133847	-0.2638212213376221	37674.01305730811	0.0696016368280745
0.0667855766851346	-0.015619015048216	0.0002439536310763	0.0044603132531659	0.226027195053021	0.3238527811877247	0.1048806238830243	0.0510882929035364	0.4006780601088309	-0.2107658729885599	0.0444222532166298	0.1605429078525759	-0.002434995431575	0.0019352174763887	5.92920275179112e-06	3.7450666809206352e-06	4.487492296179063e-05	-0.0011999422041997	2.013758710826644e-09	1.4398612934196568e-06	-0.000307945975477	-0.0006241678085122	9.48307238124811e-08	3.895854531829224e-07	257.40344845659433	0.1754614639527858	66256.53527734661	0.0307867253324547	217.1379960979936	-1.2956179707242654	47148.90934945229	1.6786259260636636	194.31086844646285	0.212921375124381	37756.7135964186	0.0453355119848573
-0.0075866273499087	-0.0743722040350433	0.0055312247330301	5.755691454638271e-05	0.1504875555901321	-0.0755396394628888	0.0057062371301832	0.0226465043874931	0.3944184042237708	-0.0062596558850601	3.918329179936769e-05	0.1555658775904258	-0.0029809819552907	-0.0005459865237157	8.886253417768765e-06	2.981012840791549e-07	4.693530843757898e-05	2.060385475788351e-06	2.202923178130673e-09	4.24518830883959e-12	-0.0009629329019192	-0.0006549869264422	9.272397735985316e-07	4.290078738102e-07	257.20400562556347	-0.1994428310308649	66153.90050983489	0.0397774428496061	217.35800484651645	0.2200087485228437	47244.50227085827	0.0484038494265878	194.46535006649967	0.1544816200368188	37816.77237648626	0.0238645709292
-0.0260951841220986	-0.0185085567721898	0.0003425666737893	0.0006809586343662	-0.0380597038384706	-0.1885472594286027	0.0355500690380368	0.001448541056272	0.5065630896989006	0.1121446854751298	0.0125764304803157	0.2566061638452964	-0.0029640063800102	1.6975575280500123e-05	8.785333820741169e-06	2.8817015610392683e-10	0.0011527982340033	0.0011058629255657	1.3289437683211274e-06	1.2229328101407756e-06	-0.0008752914962338	8.764140568540005e-05	7.661352033792042e-07	7.681015990512873e-09	256.98847365702585	-0.2155319685376184	66043.07559256787	0.0464540294617009	219.1673851615108	1.8093803149943424	48034.34271853402	3.273857124289026	194.4117826593333	-0.053567407166355	37795.94123677985	0.002869467110526
-0.0030984745927753	0.0229967095293232	0.000528848649176	9.600544802074062e-06	0.1447982356850587	0.1828579395235293	0.0334370260467907	0.0209665290575058	0.4232121616762327	-0.0833509280226679	0.0069473772022399	0.1791085337906697	-0.0023686514190122	0.0005953549609979	5.6105095447885095e-06	3.544475295849298e-07	0.0009563715999842	-0.0001964266340191	9.146466372563388e-07	3.8583422552073454e-08	-0.0007348679520136	0.0001404235442202	5.400309068966626e-07	1.971877177136247e-08	257.00864105203584	0.0201673950099916	66053.4415754142	0.000406723821489	219.01233089605023	-0.1550542654605635	47966.401084521	0.0240418252375149	194.29963459522267	-0.1121480641106416	37752.34800383705	0.0125771882837645
0.0071503591380235	0.0102488337307988	0.0001050385928415	5.112763580271617e-05	0.1114388974250886	-0.0333593382599701	0.0011128454491431	0.0124186278593194	0.4038811501694965	-0.0193310115067362	0.0003736880058735	0.1631199834622353	-0.002523908342125	-0.0001552569231127	6.370113319448165e-06	2.410471217445377e-08	0.0006593511965209	-0.0002970204034633	4.347440003535425e-07	8.822112007350155e-08	-0.0002771678493618	0.0004577001026517	7.682201671984546e-08	2.094893839674682e-07	256.8648168553906	-0.1438241966452551	65979.53413815335	0.020685399540653	217.5915977376453	-1.4207331584049427	47346.10340602124	2.0184827073912843	194.27049192888984	-0.0291426663328309	37741.02403429285	0.0008492950009867
0.0167810312804164	0.0096306721423929	9.274984591426264e-05	0.0002816030108343	-0.0040797053146377	-0.1155186027397262	0.0133445475789386	1.6643995454283094e-05	0.3957857021976281	-0.0080954479718683	6.553627786522815e-05	0.1566463220640695	-0.0022680940551934	0.0002558142869315	5.144250643203643e-06	6.544094939832277e-08	0.0005391079131344	-0.0001202432833865	2.906373420041277e-07	1.4458447199566158e-08	0.0003461119256251	0.0006232797749869	1.1979346505991478e-07	3.884776779077207e-07	257.06844254469524	0.2036256893046584	66084.18415235529	0.0414634213447972	218.17657736302365	0.5849796253783666	47601.01890984344	0.3422011621078141	194.20320953876515	-0.0672823901246886	37714.88659515752	0.0045269200208907
0.0247153623839153	0.0079343311034989	6.295361005995007e-05	0.0006108491377682	0.1155609081877742	0.1196406135024119	0.0143138763992335	0.0133543235011831	0.43029385356553	0.0345081513679019	0.00119081251083	0.1851528004162738	-0.0028740411665081	-0.0006059471113147	8.260112626783241e-06	3.671719017106294e-07	0.0002360424171432	-0.0003030654959912	5.571602269080446e-08	9.184869486039205e-08	0.0003188398898958	-2.7272035729300004e-05	1.0165887538876588e-07	7.43763932820216e-10	257.0736481118893	0.005205567194082	66086.8605535555	2.709792981210327e-05	218.56657557891907	0.3899982158954174	47771.34796029535	0.1520986084016086	194.1844193759223	-0.0187901628428619	37707.58872836406	0.0003530702196612
0.0112595815721761	-0.0134557808117392	0.0001810580372535	0.0001267781771804	-0.0236648381552839	-0.1392257463430581	0.0193838084447815	0.0005600245649157	0.508033844661341	0.077739991095811	0.0060435062155767	0.2580983873213836	-0.0061753385782084	-0.0033012974117003	3.813480655550895e-05	1.08985646004991e-05	0.0007751302376177	0.0005390878204745	6.00826885269272e-07	2.906156781839468e-07	0.0007699012886805	0.0004510613987847	5.927479943118946e-07	2.0345638547361015e-07	257.29467160310213	0.2210234912128044	66200.54803534817	0.0488513836678966	218.1957565134564	-0.3708190654626833	47609.388160479546	0.1375067793106177	194.1479143109815	-0.0365050649407976	37693.41263130421	0.0013326197663318
0.0182632711058516	0.0070036895336755	4.905166708411575e-05	0.0003335470714858	-0.0235861019332332	7.873622205070013e-05	6.199392662817158e-09	0.0005563042044048	0.3912379944392938	-0.1167958502220472	0.0136412706290908	0.1530671682928809	-0.0027870335468467	0.0033883050313617	7.767555991248896e-06	1.1480610985551014e-05	0.0009028994214306	0.0001277691838129	8.152273652197123e-07	1.6324964332214634e-08	7.32582437161023e-05	-0.0006966430449643	5.366770272367841e-09	4.853115320972678e-07	257.48256130486914	0.1878897017670056	66297.2693761157	0.0353025400300943	218.69767895158697	0.5019224381305776	47828.67477881141	0.2519261338989434	194.5314447045913	0.3835303936098171	37842.48297885546	0.1470955628225012
0.0193227790358179	0.0010595079299662	1.1225570536614732e-06	0.000373369789667	0.1391342298814635	0.1627203318146967	0.026477906385885	0.0193583339247079	0.4098340751452412	0.0185960807059473	0.0003458142176221	0.1679639691501551	-0.0030570771290912	-0.0002700435822445	9.345720573212494e-06	7.292353631144215e-08	0.0007657108514684	-0.0001371885699622	5.863131080564621e-07	1.8820703728273457e-08	0.0001901704372353	0.0001169121935191	3.616479519826519e-08	1.3668460993470334e-08	257.09989455774297	-0.3826667471261658	66100.35578160256	0.1464338393561209	218.46956962946604	-0.2281093221209289	47728.952854084106	0.0520338628384697	194.06584811562976	-0.4655965889615459	37661.55340483868	0.2167801836526267
0.0235565856516331	0.0042338066158152	1.792511846012056e-05	0.0005549127275627	0.033622947980163	-0.1055112819013005	0.0111326306084557	0.0011305026308767	0.4445411909332648	0.0347071157880236	0.0012045838863232	0.1976168704363653	-0.0030079889806926	4.908814839859992e-05	9.047997707968109e-06	2.409646313202968e-09	0.0009970485763328	0.0002313377248644	9.941058635672634e-07	5.3517142945436855e-08	-3.1000535640544934e-05	-0.0002211709728758	9.610332100006967e-10	4.8916599242847736e-08	256.7999166242069	-0.2999779335360699	65946.19717819961	0.0899867606085707	218.3421011215601	-0.1274685079059452	47673.273122177576	0.016248220507768	194.2733040889496	0.2074559733198384	37742.11668163748	0.0430379808660815
