DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.43531742691993713	0.7718148827552795	-1.0892107486724854	-0.19029633700847626	0.07939931750297546	0.40127840638160706	-0.14419253170490265	n/a	-0.2430025339126587	0.22092002630233765	-0.01479784119874239	0.2833581864833832	0.44906654953956604	0.7257843017578125	0.10522238165140152	-0.2871502637863159	0.25303125381469727	0.2598174214363098	-0.5014175176620483	-0.35247644782066345	-0.16233453154563904	0.18147142231464386	-0.01473222766071558	0.8032693862915039	-0.2410263568162918	-0.7772305607795715	0.10172620415687561	-0.059436604380607605	0.7281243205070496	-0.6282923817634583	-0.12246494740247726	-0.22069713473320007	0.21215511858463287	-0.13996857404708862	n/a	0.1433248221874237	0.09166085720062256	-0.04588281735777855	-0.24112160503864288	0.6490994095802307	-0.2940077781677246	0.33428046107292175	-0.027031926438212395	-0.4250818192958832	-0.3435291647911072	-0.3982277810573578	-0.3255111873149872	0.4073559045791626	-0.4771083891391754	0.1913408637046814	-0.5708702802658081	-0.45128363370895386	0.2339673489332199	-0.1810024529695511	0.06334775686264038	0.08240143954753876	0.20908775925636292	-0.08779383450746536	-0.017005713656544685	-0.2941027283668518	-0.5972254872322083	-1.179339051246643	1.3243119716644287	-0.441226989030838	-0.564527690410614	-0.052598293870687485	-0.2772757411003113	0.2105776071548462	0.6606642603874207	-0.43925386667251587	0.3764888048171997	-0.3763849437236786	0.09833604842424393	0.07015463709831238	-0.5113524198532104	-0.3502260148525238	0.12685517966747284	0.012807002291083336	-0.10624837130308151	0.06170765683054924
0.5254358649253845	0.6788457036018372	-1.369910717010498	-0.16430750489234924	0.10022079944610596	0.5151252746582031	-0.18881745636463165	n/a	-0.33903756737709045	0.26767727732658386	0.002350002061575651	0.35606518387794495	0.6090936660766602	0.9994667172431946	0.030534639954566956	-0.2434774935245514	0.2549731135368347	0.25057676434516907	-0.5353023409843445	-0.35883793234825134	-0.1782398521900177	0.16988100111484528	-0.1470055878162384	0.9860011339187622	-0.4106385111808777	-1.0002565383911133	0.10754414647817612	-0.03840313479304314	0.6563829779624939	-0.9472169876098633	-0.059371694922447205	-0.2803586721420288	0.3791208267211914	-0.16273783147335052	n/a	0.2040502429008484	0.07664452493190765	0.003800614969804883	-0.18267638981342316	0.9283915758132935	-0.5140544176101685	0.3780175745487213	-0.004436554852873087	-0.49895989894866943	-0.3475916087627411	-0.4578947126865387	-0.5205397605895996	0.4762825071811676	-0.7429647445678711	0.3154802918434143	-0.7742416262626648	-0.5657555460929871	0.2275799810886383	-0.27207550406455994	0.014520062133669853	0.03455677628517151	0.1955682635307312	-0.08240319788455963	0.036149244755506516	-0.3607034683227539	-0.6260432600975037	-1.4402345418930054	1.4407469034194946	-0.5289141535758972	-0.8434982895851135	-0.08963895589113235	-0.30837151408195496	0.22614189982414246	0.6719545722007751	-0.5767766237258911	0.40700533986091614	-0.42939457297325134	0.1366935819387436	0.03423680365085602	-0.5587219595909119	-0.36041533946990967	0.18152227997779846	0.039006587117910385	-0.13322597742080688	0.05637061968445778
0.562509298324585	0.5205172896385193	-1.586954951286316	-0.15129971504211426	0.12169253826141357	0.5496616959571838	-0.23252920806407928	n/a	-0.4191053807735443	0.266417533159256	0.01349217165261507	0.39848247170448303	0.7008193731307983	1.1684883832931519	-0.09551061689853668	-0.15625958144664764	0.2131870985031128	0.220571830868721	-0.5368691086769104	-0.35130763053894043	-0.17281435430049896	0.16388466954231262	-0.3097839057445526	1.0196980237960815	-0.5693789124488831	-1.114197850227356	0.09188589453697205	-0.010326771065592766	0.511799156665802	-1.1415902376174927	-0.004379240330308676	-0.306663453578949	0.496395081281662	-0.1733456254005432	n/a	0.2659705579280853	0.06376247853040695	0.06796745955944061	-0.10735830664634705	1.1117784976959229	-0.6341246962547302	0.3872152864933014	0.020013974979519844	-0.5208441615104675	-0.27517104148864746	-0.4149051606655121	-0.6941410303115845	0.4637144207954407	-0.9185903072357178	0.4506339430809021	-0.8644155263900757	-0.6139445900917053	0.18655423820018768	-0.3517230749130249	-0.04633673280477524	-0.0053155492059886456	0.1739809364080429	-0.07133814692497253	0.1013379916548729	-0.41510120034217834	-0.5932074785232544	-1.5873628854751587	1.443392038345337	-0.5762761831283569	-1.030656099319458	-0.11437440663576126	-0.3071085214614868	0.21665574610233307	0.6450995802879333	-0.6754888296127319	0.40564456582069397	-0.49197742342948914	0.16463889181613922	-0.008336639031767845	-0.5603322982788086	-0.3291146755218506	0.2337024062871933	0.06275095045566559	-0.16580745577812195	0.043739620596170425
0.5023306608200073	0.2989512085914612	-1.6895657777786255	-0.16116885840892792	0.13434834778308868	0.4726620614528656	-0.28675612807273865	n/a	-0.4829539656639099	0.22029201686382294	0.0054035005159676075	0.4139728546142578	0.7115018963813782	1.186502456665039	-0.2511824369430542	-0.04659271985292435	0.12661859393119812	0.16357700526714325	-0.5141810774803162	-0.3373452425003052	-0.14709144830703735	0.13957713544368744	-0.46294647455215454	0.853662371635437	-0.68206787109375	-1.0831438302993774	0.05478240177035332	0.02495519071817398	0.2916069030761719	-1.1770145893096924	0.02908170036971569	-0.291995108127594	0.527477502822876	-0.18695858120918274	n/a	0.3241981267929077	0.039817389100790024	0.15145160257816315	-0.018578892573714256	1.1547313928604126	-0.6262619495391846	0.3709808588027954	0.043508995324373245	-0.4921654164791107	-0.12498321384191513	-0.28978970646858215	-0.8041320443153381	0.34681951999664307	-0.9580848813056946	0.5596053004264832	-0.8207919597625732	-0.5924192070960999	0.10813723504543304	-0.418648362159729	-0.1249934583902359	-0.03537249565124512	0.14974987506866455	-0.0565364733338356	0.16779004037380219	-0.44713667035102844	-0.4993058741092682	-1.595136046409607	1.3496606349945068	-0.5775970816612244	-1.0874879360198975	-0.11821413785219193	-0.2746899425983429	0.18066821992397308	0.5735099911689758	-0.7018365859985352	0.3838079571723938	-0.5503045916557312	0.18054397404193878	-0.05215916037559509	-0.518921434879303	-0.266376793384552	0.2813433110713959	0.08454153686761856	-0.21454578638076782	0.014568113721907139
0.33076512813568115	0.04690254479646683	-1.6535359621047974	-0.19573327898979187	0.1318603754043579	0.2861694395542145	-0.3463248312473297	n/a	-0.5309183597564697	0.14828605949878693	-0.028910627588629723	0.40845611691474915	0.6442680358886719	1.0520915985107422	-0.4066530466079712	0.04132832586765289	-0.0035210337955504656	0.07115311175584793	-0.4724942445755005	-0.3240644931793213	-0.10900115221738815	0.07687278091907501	-0.56975919008255	0.5104118585586548	-0.7296801209449768	-0.9167075157165527	-0.001712673343718052	0.05591503903269768	0.023791532963514328	-1.0570570230484009	0.03526413440704346	-0.24014198780059814	0.4602559208869934	-0.20574118196964264	n/a	0.3733886480331421	0.0002726958191487938	0.25463566184043884	0.07335598021745682	1.0546255111694336	-0.4907803237438202	0.332708477973938	0.07085595279932022	-0.42595383524894714	0.07609985768795013	-0.12978091835975647	-0.8251649141311646	0.14334875345230103	-0.8533135056495667	0.5987142324447632	-0.647935152053833	-0.5173711180686951	-0.004059014841914177	-0.4709171652793884	-0.2219112664461136	-0.06060229614377022	0.1318110078573227	-0.043152596801519394	0.22022323310375214	-0.4504196345806122	-0.3613276183605194	-1.4708908796310425	1.1854021549224854	-0.53023362159729	-1.0043039321899414	-0.09840966016054153	-0.2235947549343109	0.12785044312477112	0.46344155073165894	-0.6424247026443481	0.3445339798927307	-0.5884565114974976	0.18442082405090332	-0.08998449891805649	-0.44887855648994446	-0.19279585778713226	0.3171367049217224	0.10427428781986237	-0.28484946489334106	-0.04177907854318619
0.07470601797103882	-0.17529888451099396	-1.4906179904937744	-0.24974563717842102	0.1147165447473526	0.028193600475788116	-0.3874270021915436	n/a	-0.5556756258010864	0.0749468058347702	-0.08505969494581223	0.38337746262550354	0.5118491649627686	0.8109769821166992	-0.5319355726242065	0.06197462975978851	-0.17386168241500854	-0.06524764001369476	-0.4090285301208496	-0.3128284811973572	-0.06807462871074677	-0.024533860385417938	-0.610138475894928	0.07859199494123459	-0.7117891907691956	-0.6629137992858887	-0.07469282299280167	0.061343174427747726	-0.23544351756572723	-0.8151684999465942	0.014753439463675022	-0.16824696958065033	0.3101688325405121	-0.21329233050346375	n/a	0.4087955057621002	-0.0456714890897274	0.3710237145423889	0.15149609744548798	0.8511804342269897	-0.24800045788288116	0.2646377980709076	0.11334867775440216	-0.33914464712142944	0.2839932441711426	0.019585389643907547	-0.7547385692596436	-0.08884190022945404	-0.6326472759246826	0.5399348735809326	-0.3699800968170166	-0.4136435389518738	-0.1420116424560547	-0.4991737902164459	-0.3275497555732727	-0.08979329466819763	0.12804372608661652	-0.036993931978940964	0.24555060267448425	-0.4274163842201233	-0.20325061678886414	-1.243802785873413	0.9614844918251038	-0.43049880862236023	-0.801575779914856	-0.0626809298992157	-0.17030106484889984	0.07500335574150085	0.33667629957199097	-0.5140820741653442	0.2760191857814789	-0.5920634269714355	0.175607830286026	-0.11111843585968018	-0.36787423491477966	-0.1266734004020691	0.32911810278892517	0.12046507000923157	-0.36933648586273193	-0.1321154534816742
-0.22714582085609436	-0.3074258267879486	-1.2316278219223022	-0.31602874398231506	0.0841650664806366	-0.25050610303878784	-0.3926197290420532	n/a	-0.5457820296287537	0.020825054496526718	-0.15267899632453918	0.3415358066558838	0.33599475026130676	0.5249720811843872	-0.5962705016136169	-0.006356057710945606	-0.37205401062965393	-0.2454589158296585	-0.3244946300983429	-0.30148041248321533	-0.03008440136909485	-0.14751148223876953	-0.5745736956596375	-0.3459509611129761	-0.631689727306366	-0.37547290325164795	-0.1580604910850525	0.02462790161371231	-0.42653772234916687	-0.5000931024551392	-0.03124314546585083	-0.10184462368488312	0.10363221168518066	-0.19703634083271027	n/a	0.4284965395927429	-0.08658140897750854	0.4900977313518524	0.20108601450920105	0.5971061587333679	0.07094798237085342	0.16506870090961456	0.1785435676574707	-0.2477833479642868	0.4595946967601776	0.13281983137130737	-0.6012696623802185	-0.28602299094200134	-0.3364730775356293	0.3791651129722595	-0.024964729323983192	-0.3030967116355896	-0.2932070791721344	-0.4885031282901764	-0.425424188375473	-0.12799085676670074	0.13711653649806976	-0.04059474170207977	0.23847836256027222	-0.38818690180778503	-0.047520771622657776	-0.9500518441200256	0.6901623010635376	-0.28027355670928955	-0.5192304253578186	-0.026211079210042953	-0.12832100689411163	0.036101024597883224	0.22017087042331696	-0.3521868586540222	0.16988147795200348	-0.5512517094612122	0.15300385653972626	-0.10402926802635193	-0.2907070219516754	-0.07842359691858292	0.3095890283584595	0.13301175832748413	-0.4518999755382538	-0.2536027133464813
-0.5446534156799316	-0.3111906051635742	-0.9128994941711426	-0.3860975503921509	0.039265237748622894	-0.5037750601768494	-0.3616579473018646	n/a	-0.4922082722187042	-0.00537305511534214	-0.2244117259979248	0.28960785269737244	0.14515280723571777	0.24060778319835663	-0.5793581008911133	-0.15561796724796295	-0.5810735821723938	-0.4536435306072235	-0.2296847254037857	-0.29061537981033325	0.00026435559266246855	-0.2668095827102661	-0.46498042345046997	-0.6930459141731262	-0.49831265211105347	-0.09760774672031403	-0.2448919266462326	-0.059544727206230164	-0.5061360001564026	-0.16037988662719727	-0.09868288785219193	-0.06121440604329109	-0.13073919713497162	-0.15768346190452576	n/a	0.43025413155555725	-0.11721307784318924	0.5967295169830322	0.21693307161331177	0.33159151673316956	0.42618462443351746	0.0419943667948246	0.2626056969165802	-0.16553018987178802	0.5778189301490784	0.2068822979927063	-0.3821120262145996	-0.405988872051239	-0.0042029935866594315	0.1307869851589203	0.34482064843177795	-0.19648902118206024	-0.44158047437667847	-0.4233268201351166	-0.49770867824554443	-0.1727142333984375	0.1471555531024933	-0.055356454104185104	0.20010150969028473	-0.3401601016521454	0.08741557598114014	-0.6225541830062866	0.39747652411460876	-0.0929078608751297	-0.20224396884441376	-0.002071659779176116	-0.1062224954366684	0.017550284042954445	0.13283076882362366	-0.1912946254014969	0.0307961106300354	-0.46574872732162476	0.11667939275503159	-0.06788471341133118	-0.22553202509880066	-0.05158216133713722	0.2581231892108917	0.14201954007148743	-0.5133898854255676	-0.38724029064178467
-0.8531433343887329	-0.17503449320793152	-0.573215126991272	-0.44940537214279175	-0.020963342860341072	-0.6977108120918274	-0.30562135577201843	n/a	-0.3907240927219391	-0.008255943655967712	-0.30048662424087524	0.23328019678592682	-0.033141106367111206	-0.019472122192382812	-0.4794137179851532	-0.35778164863586426	-0.7838802337646484	-0.6609869003295898	-0.14249901473522186	-0.2870500683784485	0.014393968507647514	-0.3618992567062378	-0.29262813925743103	-0.9233360290527344	-0.3294084072113037	0.13573911786079407	-0.3314978778362274	-0.1866685003042221	-0.4530788064002991	0.16422198712825775	-0.17807871103286743	-0.05063360556960106	-0.3639313578605652	-0.10182138532400131	n/a	0.40716585516929626	-0.14033789932727814	0.6729615926742554	0.20319212973117828	0.07560062408447266	0.7730376124382019	-0.09209278970956802	0.3487434983253479	-0.10512129217386246	0.6227534413337708	0.2459889054298401	-0.12145008146762848	-0.4347786009311676	0.3265199065208435	-0.17619499564170837	0.6987314224243164	-0.09393855184316635	-0.5700113773345947	-0.2947181463241577	-0.5314768552780151	-0.21535463631153107	0.14692935347557068	-0.08528710156679153	0.1341245174407959	-0.279988557100296	0.18870225548744202	-0.289651095867157	0.1140926256775856	0.1080719605088234	0.10810309648513794	0.005736511200666428	-0.10539252310991287	0.020074626430869102	0.0795096829533577	-0.05235821753740311	-0.13096436858177185	-0.34572112560272217	0.07030708342790604	-0.01791287213563919	-0.1751156598329544	-0.04498884454369545	0.17874254286289215	0.14650200307369232	-0.5344928503036499	-0.4985324740409851
-1.1270302534103394	0.09440913051366806	-0.24877139925956726	-0.49316877126693726	-0.09599572420120239	-0.8141918778419495	-0.23736611008644104	n/a	-0.24203802645206451	0.000739471463020891	-0.38169315457344055	0.17341503500938416	-0.18189486861228943	-0.2451201230287552	-0.30495399236679077	-0.5782297253608704	-0.9599487781524658	-0.8356967568397522	-0.07980304956436157	-0.29921770095825195	0.0025980568025261164	-0.42565956711769104	-0.06635338068008423	-1.0291638374328613	-0.14066776633262634	0.29897356033325195	-0.4156946837902069	-0.3433777391910553	-0.2635628581047058	0.4408273696899414	-0.25734665989875793	-0.061871010810136795	-0.5702142119407654	-0.0363883376121521	n/a	0.3502250015735626	-0.1626453399658203	0.7043735384941101	0.16838504374027252	-0.15759678184986115	1.0732992887496948	-0.22092747688293457	0.4118957817554474	-0.0766165480017662	0.5841280817985535	0.24734194576740265	0.1599869579076767	-0.381585031747818	0.6215014457702637	-0.5011762380599976	0.9969562888145447	0.005952624138444662	-0.661462128162384	-0.10666238516569138	-0.5226521492004395	-0.24341318011283875	0.1329740285873413	-0.1333247870206833	0.04774732142686844	-0.19868497550487518	0.25348520278930664	0.019668105989694595	-0.13605371117591858	0.2958385944366455	0.3776223063468933	0.00011060649558203295	-0.11764255166053772	0.040260713547468185	0.05404650419950485	0.05919688567519188	-0.30994245409965515	-0.20264701545238495	0.021894605830311775	0.024738356471061707	-0.13966259360313416	-0.05285884067416191	0.08029066771268845	0.14747896790504456	-0.4998510479927063	-0.548475444316864
