DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5010634064674377	-0.014077203348279	0.3130043148994446	0.09157213568687439	-0.330750972032547	0.07552879303693771	-0.11635404080152512	n/a	-0.0698249414563179	-0.007384213153272867	-0.2037486881017685	0.30913832783699036	-0.11677052825689316	-0.3360805809497833	-0.1955891251564026	-0.4626104533672333	-0.5216307044029236	-0.09198661893606186	0.08412470668554306	-0.004250384401530027	-0.12060227990150452	-0.4244992136955261	-0.4856339693069458	0.3651609420776367	0.3125307261943817	-0.19263510406017303	-0.14509131014347076	-0.09501117467880249	-0.026421712711453438	-0.09835698455572128	0.08388566970825195	0.1238158643245697	0.0013887571403756738	0.13041836023330688	n/a	0.10015875101089478	-0.1454933136701584	0.40014371275901794	0.14603912830352783	-0.32236891984939575	-0.0890878289937973	0.11730271577835083	0.04544123262166977	-0.0806841105222702	-0.030627980828285217	-0.5305115580558777	-0.5915414690971375	0.0726538673043251	0.35583510994911194	-0.2687050700187683	0.5204792618751526	0.2316407561302185	-0.10883931070566177	-0.09806670993566513	-0.07110169529914856	-0.14109967648983002	-0.15500704944133759	-0.08923705667257309	0.1657039076089859	0.0589078813791275	-0.2775593400001526	-0.7891765832901001	0.26368942856788635	-0.0387539267539978	-0.22502340376377106	0.1297178566455841	-0.25431251525878906	0.009919294156134129	-0.17291812598705292	0.08144080638885498	-0.0927986353635788	-0.2870872914791107	-0.17472463846206665	-0.29514747858047485	-0.08013857156038284	-0.10048959404230118	0.1615062654018402	0.10064209997653961	-0.347149521112442	-0.5051964521408081
-0.6245788931846619	-0.17608320713043213	0.3336348533630371	-0.047799065709114075	-0.4238285422325134	0.04446783289313316	-0.1478254795074463	n/a	-0.20123080909252167	-0.13551963865756989	-0.2938029170036316	0.15267574787139893	-0.16893135011196136	-0.7277682423591614	-0.2908523380756378	-0.3032180070877075	-0.8293983340263367	-0.04221804067492485	-0.09351088106632233	-0.15744999051094055	-0.2778395712375641	-0.5688847899436951	-0.5408154129981995	0.27078884840011597	0.27107346057891846	-0.10802210122346878	-0.07534345239400864	-0.0218647588044405	-0.10128001123666763	0.282853901386261	-0.07285920530557632	0.01422019861638546	-0.012791750021278858	0.09088459610939026	n/a	-0.06067461147904396	-0.2028120756149292	0.24144519865512848	0.09357672929763794	-0.7316240668296814	-0.21081990003585815	-0.2538323700428009	-0.01004822552204132	-0.2394338697195053	-0.2495076060295105	-0.5998150110244751	-0.6554968357086182	0.09486761689186096	0.4858643412590027	-0.0020003202371299267	0.6868473887443542	0.46986669301986694	-0.081557497382164	-0.14002594351768494	0.038381531834602356	-0.2882998585700989	-0.2607083022594452	-0.21966296434402466	0.13024012744426727	0.016798418015241623	-0.3399616777896881	-0.6027559638023376	0.32837921380996704	0.11970937252044678	0.06997502595186234	0.09810369461774826	-0.2924901247024536	-0.0030016980599611998	-0.2666732370853424	0.017881331965327263	-0.06006016954779625	-0.15953610837459564	-0.16755564510822296	-0.24046939611434937	-0.14725959300994873	-0.17673660814762115	-0.017173700034618378	-0.13124093413352966	-0.4218170642852783	-0.6158336400985718
-0.7029143571853638	-0.3402652442455292	0.3296818137168884	-0.15505430102348328	-0.4553874135017395	-0.020688358694314957	-0.18482375144958496	n/a	-0.3190717399120331	-0.23942425847053528	-0.3542046546936035	0.026895970106124878	-0.16890619695186615	-0.9998160600662231	-0.419414758682251	-0.10933493822813034	-0.972709059715271	-0.045408591628074646	-0.2958984971046448	-0.2757398784160614	-0.37658265233039856	-0.656224250793457	-0.5602226257324219	0.1123264953494072	0.16335847973823547	-0.05743670463562012	-0.002115391194820404	0.05734855681657791	-0.20882675051689148	0.6296349763870239	-0.18757356703281403	-0.09343394637107849	-0.05281184986233711	0.027106327936053276	n/a	-0.20875054597854614	-0.2539784610271454	0.09042800217866898	0.05224620923399925	-1.0219757556915283	-0.34429043531417847	-0.5148717164993286	-0.09952325373888016	-0.3540065288543701	-0.4198577105998993	-0.6469104886054993	-0.6778268814086914	0.08692394942045212	0.48879003524780273	0.21658657491207123	0.7771735191345215	0.6247962117195129	-0.06897483021020889	-0.16943605244159698	0.1440441906452179	-0.38180336356163025	-0.3537965714931488	-0.32902443408966064	0.06221248209476471	0.00692639360204339	-0.36751919984817505	-0.32988572120666504	0.3410215377807617	0.29540500044822693	0.3499697744846344	0.07719597965478897	-0.276854008436203	-0.017088646069169044	-0.2870694398880005	-0.05252561718225479	0.007368622813373804	-0.03288343548774719	-0.14426074922084808	-0.16514459252357483	-0.20510463416576385	-0.24867355823516846	-0.17574818432331085	-0.35116350650787354	-0.4491408169269562	-0.6705960631370544
-0.7100647687911987	-0.460278183221817	0.27743852138519287	-0.20585232973098755	-0.4098507761955261	-0.1109166368842125	-0.22208338975906372	n/a	-0.4096027612686157	-0.29547035694122314	-0.37183570861816406	-0.0447944700717926	-0.11856982111930847	-1.114537000656128	-0.554122805595398	0.08369406312704086	-0.9053353667259216	-0.09582675993442535	-0.4842933118343353	-0.3340376913547516	-0.3929760158061981	-0.667746365070343	-0.5588239431381226	-0.08644519746303558	-0.0037213352043181658	-0.053632523864507675	0.05903776362538338	0.12326927483081818	-0.3143387734889984	0.8724372982978821	-0.23587863147258759	-0.17960427701473236	-0.11083103716373444	-0.05729978531599045	n/a	-0.3118721842765808	-0.29012954235076904	-0.024123823270201683	0.033477332442998886	-1.1527588367462158	-0.4659591317176819	-0.5994523167610168	-0.20964327454566956	-0.3962487280368805	-0.5023746490478516	-0.6520252823829651	-0.6648072004318237	0.03553714230656624	0.349150151014328	0.34972456097602844	0.755776584148407	0.6656640768051147	-0.0737428143620491	-0.18668821454048157	0.221243217587471	-0.3962928354740143	-0.4124731719493866	-0.39058342576026917	-0.02139836736023426	0.03793856501579285	-0.35727840662002563	-0.01639947108924389	0.31144455075263977	0.4367171823978424	0.5539959669113159	0.07489991188049316	-0.20529162883758545	-0.02281729318201542	-0.22338402271270752	-0.1221691220998764	0.10969159007072449	0.0734381154179573	-0.11166512966156006	-0.082488514482975	-0.24670511484146118	-0.3044285178184509	-0.29564452171325684	-0.5140581130981445	-0.422823041677475	-0.6483213901519775
-0.6343607902526855	-0.49180516600608826	0.15177848935127258	-0.1871202439069748	-0.2888416647911072	-0.2129378318786621	-0.24864719808101654	n/a	-0.45804479718208313	-0.29495275020599365	-0.34722018241882324	-0.055150095373392105	-0.04112450033426285	-1.0655502080917358	-0.6619497537612915	0.23255997896194458	-0.6458040475845337	-0.1653839498758316	-0.6185029745101929	-0.32282552123069763	-0.323900431394577	-0.605463981628418	-0.5555511116981506	-0.2824477255344391	-0.20754754543304443	-0.09947297722101212	0.09076086431741714	0.15446512401103973	-0.3744530975818634	0.9600507616996765	-0.2090298980474472	-0.22401191294193268	-0.17389819025993347	-0.14766114950180054	n/a	-0.3472920060157776	-0.305137038230896	-0.09335523843765259	0.031886305660009384	-1.1153573989868164	-0.5445631742477417	-0.4861334264278412	-0.3168490529060364	-0.3558323085308075	-0.47691965103149414	-0.6056210994720459	-0.6343567371368408	-0.05395255610346794	0.09740294516086578	0.38634756207466125	0.6162770390510559	0.5860201120376587	-0.08982519060373306	-0.19153927266597748	0.24411311745643616	-0.33230382204055786	-0.4213831126689911	-0.3905698359012604	-0.09757214784622192	0.10155660659074783	-0.3176709711551666	0.2728436291217804	0.2705864906311035	0.49120694398880005	0.6296443343162537	0.08656464517116547	-0.0944574847817421	-0.01621164008975029	-0.09929322451353073	-0.18279780447483063	0.23938289284706116	0.14398527145385742	-0.08020271360874176	-0.016205880790948868	-0.2691308557987213	-0.3330923914909363	-0.3685236871242523	-0.5832279324531555	-0.35522788763046265	-0.5460479855537415
-0.4875025749206543	-0.41033387184143066	-0.05091925337910652	-0.10306718200445175	-0.11379969865083694	-0.3128871023654938	-0.24798381328582764	n/a	-0.4482373595237732	-0.24548333883285522	-0.28689178824424744	-0.016977230086922646	0.02973541058599949	-0.8763557076454163	-0.7228776812553406	0.3021122217178345	-0.27137285470962524	-0.22278398275375366	-0.677121639251709	-0.24492813646793365	-0.1849505454301834	-0.48262283205986023	-0.562874972820282	-0.4327644407749176	-0.4226763844490051	-0.17850960791110992	0.08193972706794739	0.13725371658802032	-0.3570353388786316	0.884329080581665	-0.11779830604791641	-0.21549971401691437	-0.23038238286972046	-0.21935708820819855	n/a	-0.3106749653816223	-0.2908336818218231	-0.12871240079402924	0.025606514886021614	-0.9312294125556946	-0.5538539886474609	-0.21388448774814606	-0.39550265669822693	-0.24425595998764038	-0.3506954610347748	-0.5063157081604004	-0.6069716811180115	-0.15689003467559814	-0.2066187858581543	0.34087586402893066	0.389544814825058	0.40743085741996765	-0.10788384824991226	-0.17626522481441498	0.20110708475112915	-0.21266233921051025	-0.3785112798213959	-0.3354884684085846	-0.15035559237003326	0.17768986523151398	-0.26355379819869995	0.4886831045150757	0.24017731845378876	0.43702661991119385	0.5653071403503418	0.10386671870946884	0.029171518981456757	-0.0003342373529449105	0.03801017627120018	-0.22485409677028656	0.3759694993495941	0.17398688197135925	-0.05543142557144165	0.015492917969822884	-0.2711895704269409	-0.32769009470939636	-0.39209914207458496	-0.5493974685668945	-0.2710128724575043	-0.37681424617767334
-0.29711636900901794	-0.2197941094636917	-0.30731201171875	0.027464410290122032	0.08174341917037964	-0.3934369683265686	-0.20463049411773682	n/a	-0.3728927969932556	-0.1621202677488327	-0.19788771867752075	0.046811189502477646	0.06584515422582626	-0.5889021158218384	-0.7336235046386719	0.28032606840133667	0.1235206350684166	-0.2483215481042862	-0.6565255522727966	-0.10993418097496033	-0.00313794263638556	-0.31437134742736816	-0.5866749286651611	-0.504938542842865	-0.6222303509712219	-0.26539334654808044	0.0338137149810791	0.07315468043088913	-0.253700315952301	0.67911297082901	0.01472663413733244	-0.1575499176979065	-0.2690242528915405	-0.24797184765338898	n/a	-0.21310599148273468	-0.23769381642341614	-0.14892740547657013	-0.004774035885930061	-0.6407806873321533	-0.484244167804718	0.14037181437015533	-0.42829430103302	-0.08448109030723572	-0.15232838690280914	-0.3581695258617401	-0.5984900593757629	-0.24223150312900543	-0.501948893070221	0.2383304387331009	0.1272752434015274	0.16942612826824188	-0.12066702544689178	-0.131902813911438	0.1021769717335701	-0.06655572354793549	-0.2956414222717285	-0.24234458804130554	-0.17366714775562286	0.24237343668937683	-0.2142752856016159	0.6048021912574768	0.22367550432682037	0.284382164478302	0.3797878623008728	0.1226295679807663	0.13935120403766632	0.016348980367183685	0.146012082695961	-0.24681402742862701	0.49208641052246094	0.16604091227054596	-0.03854747861623764	0.008841827511787415	-0.25057631731033325	-0.28743454813957214	-0.3664037883281708	-0.4293161630630493	-0.19133782386779785	-0.16314320266246796
-0.0959194004535675	0.0511406809091568	-0.5728755593299866	0.17722930014133453	0.26378050446510315	-0.4363718032836914	-0.11241935938596725	n/a	-0.24120447039604187	-0.059755969792604446	-0.08938879519701004	0.11757566034793854	0.05363877862691879	-0.24669870734214783	-0.7005806565284729	0.18174710869789124	0.46022066473960876	-0.23895123600959778	-0.5632269978523254	0.06456861644983292	0.18958352506160736	-0.1177264079451561	-0.6249847412109375	-0.48172393441200256	-0.7767868638038635	-0.3458881378173828	-0.0408642403781414	-0.02099362201988697	-0.07938748598098755	0.3970411717891693	0.16229812800884247	-0.06315191090106964	-0.2785397469997406	-0.22088070213794708	n/a	-0.07428397238254547	-0.14260102808475494	-0.16699640452861786	-0.06252102553844452	-0.2862076163291931	-0.345223605632782	0.49214881658554077	-0.4118051528930664	0.09660059958696365	0.08008519560098648	-0.1727803349494934	-0.615585446357727	-0.2871245741844177	-0.7456050515174866	0.10001934319734573	-0.11898209154605865	-0.09380456805229187	-0.12273496389389038	-0.056071896106004715	-0.026227353140711784	0.0803372785449028	-0.19307832419872284	-0.12733988463878632	-0.16755692660808563	0.2741644084453583	-0.18873943388462067	0.6070823073387146	0.21915903687477112	0.06257876008749008	0.09586111456155777	0.1387302726507187	0.2148175686597824	0.022202573716640472	0.2024732530117035	-0.26019391417503357	0.5678367614746094	0.12265245616436005	-0.03157660737633705	-0.02920621447265148	-0.20444698631763458	-0.21725769340991974	-0.2942751944065094	-0.25084105134010315	-0.12295187264680862	0.06328373402357101
0.08248009532690048	0.36042672395706177	-0.7794139981269836	0.3144741356372833	0.4021362364292145	-0.43295717239379883	0.02400362119078636	n/a	-0.06961642950773239	0.0501074455678463	0.03130777180194855	0.1848164200782776	-0.012391047552227974	0.1060875728726387	-0.6324594616889954	0.03477855399250984	0.675065279006958	-0.2080334722995758	-0.41340574622154236	0.25453299283981323	0.3629019260406494	0.09074683487415314	-0.6678755879402161	-0.3695957362651825	-0.8621772527694702	-0.4162362813949585	-0.12428224086761475	-0.12127529829740524	0.13892023265361786	0.08923892676830292	0.29722169041633606	0.05385153368115425	-0.2540357708930969	-0.13982528448104858	n/a	0.08339031040668488	-0.01142751146107912	-0.1794256716966629	-0.1421581655740738	0.09099538624286652	-0.1559930145740509	0.7647556066513062	-0.3502400815486908	0.26516494154930115	0.309794157743454	0.036493029445409775	-0.6565256118774414	-0.28589096665382385	-0.9106706976890564	-0.05479825660586357	-0.3066403865814209	-0.3664829134941101	-0.10856807231903076	0.04993581771850586	-0.14928536117076874	0.20739920437335968	-0.08926497399806976	-0.004019788466393948	-0.13466998934745789	0.26443278789520264	-0.19287824630737305	0.4949164092540741	0.21628066897392273	-0.18534035980701447	-0.2539536654949188	0.14685948193073273	0.24128152430057526	0.0113319531083107	0.19880573451519012	-0.2716902196407318	0.5939138531684875	0.04366810619831085	-0.03637899458408356	-0.08385178446769714	-0.1322016716003418	-0.12361026555299759	-0.1845306009054184	-0.046414565294981	-0.06036831811070442	0.26140594482421875
0.212574765086174	0.6540789008140564	-0.8587941527366638	0.40652379393577576	0.47117879986763	-0.38671812415122986	0.18836572766304016	n/a	0.12644408643245697	0.1549769788980484	0.1556534767150879	0.2377108335494995	-0.13179311156272888	0.42162153124809265	-0.5352148413658142	-0.12660625576972961	0.7226470708847046	-0.1724739521741867	-0.2305223047733307	0.42937350273132324	0.48893722891807556	0.2918646037578583	-0.6951320767402649	-0.19488705694675446	-0.8634066581726074	-0.47177767753601074	-0.20077407360076904	-0.20649492740631104	0.36426231265068054	-0.1953134387731552	0.3888092041015625	0.1760888695716858	-0.19922484457492828	-0.01855381578207016	n/a	0.23463210463523865	0.13680703938007355	-0.1772904247045517	-0.23910969495773315	0.44275525212287903	0.06484334915876389	0.9038286209106445	-0.251433402299881	0.38269665837287903	0.5035805106163025	0.2511511743068695	-0.7065318822860718	-0.24117465317249298	-0.971745491027832	-0.19595776498317719	-0.40692687034606934	-0.6322041153907776	-0.07560714334249496	0.17906580865383148	-0.23811660706996918	0.2953449785709381	0.004481169860810041	0.11255010962486267	-0.08010289072990417	0.22253739833831787	-0.21365317702293396	0.2946836054325104	0.19637151062488556	-0.40820106863975525	-0.6111899614334106	0.14225700497627258	0.2143058031797409	-0.011795589700341225	0.1341908872127533	-0.2703002393245697	0.5683411955833435	-0.06851501017808914	-0.050063103437423706	-0.13749682903289795	-0.040013838559389114	-0.013898300006985664	-0.053672462701797485	0.14715488255023956	0.003513229778036475	0.3914046287536621
