DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1659371256828308	-0.6806423664093018	0.5260862708091736	-0.16861240565776825	0.027389105409383774	-0.12265961617231369	0.20920082926750183	n/a	-0.3918248414993286	0.46929681301116943	0.3892895579338074	0.12075918912887573	-1.0990989208221436	-0.35935723781585693	-0.9803139567375183	0.9809540510177612	0.16279299557209015	0.3527705669403076	-0.010914545506238937	0.013369659893214703	-0.054183635860681534	0.18569205701351166	-1.0676121711730957	0.5890081524848938	-0.4959537386894226	0.3673982620239258	0.33635440468788147	0.194137841463089	-0.703938364982605	0.7113974094390869	-0.21312129497528076	0.18286074697971344	0.14190080761909485	0.11347663402557373	n/a	-0.05226857587695122	0.18726396560668945	-0.17207321524620056	-0.5312124490737915	-0.4456571042537689	-1.1622506380081177	0.6150617003440857	0.4366002678871155	0.010474046692252159	-0.5660947561264038	-0.09864065051078796	-0.9826557636260986	0.6273662447929382	-0.36821380257606506	2.502634286880493	1.3470053672790527	0.71429842710495	0.7219082713127136	-0.30704304575920105	0.7564952373504639	-0.03335471451282501	0.11157643049955368	0.34792426228523254	0.2965991795063019	-0.14339494705200195	-0.23709295690059662	-0.5138161778450012	-0.1382625848054886	0.14172419905662537	0.09884818643331528	-0.0951109230518341	-0.007497368846088648	-0.1844206303358078	0.11667358130216599	-0.5122595429420471	-0.008853509090840816	-0.08968380093574524	-0.02603336237370968	-0.07573869079351425	0.11733081936836243	0.21771956980228424	-0.1166829988360405	0.10217094421386719	-0.0012341116089373827	0.10858481377363205
0.10847347229719162	-0.37930765748023987	0.26908084750175476	-0.08277658373117447	0.04758819565176964	-0.12187598645687103	0.26602134108543396	n/a	-0.33001819252967834	0.44480955600738525	0.3400086760520935	0.23502753674983978	-0.669979453086853	-0.3919031023979187	-0.7527108788490295	0.5487311482429504	0.2816248834133148	0.16500474512577057	-0.05707971006631851	-0.015445983968675137	-0.038854267448186874	0.19627785682678223	-0.7221263647079468	0.5623997449874878	-0.22078299522399902	0.21996526420116425	0.1732645183801651	-0.03468605875968933	-0.38554704189300537	0.5525596737861633	-0.101872518658638	0.26628637313842773	0.24347485601902008	0.08653731644153595	n/a	-0.026806548237800598	0.10409357398748398	-0.023083489388227463	-0.17653757333755493	-0.47003376483917236	-0.6703296303749084	0.6564916372299194	0.3413412272930145	-0.08227294683456421	-0.49998772144317627	-0.07219474762678146	-0.5447739362716675	0.5769015550613403	-0.12472205609083176	1.8087775707244873	0.8983361721038818	0.31159263849258423	0.38417506217956543	-0.17868298292160034	0.5418668389320374	-0.09224020689725876	0.09848067909479141	0.3310777246952057	0.293583482503891	-0.19252660870552063	-0.21703757345676422	-0.4907224178314209	-0.30764293670654297	0.017660025507211685	0.11173492670059204	-0.18505731225013733	-0.021492717787623405	-0.23074309527873993	0.04811351001262665	-0.44882240891456604	-0.18510302901268005	-0.2356996089220047	-0.066902294754982	-0.20053435862064362	0.09185080975294113	0.1472770720720291	-0.16402216255664825	0.10614806413650513	0.04628196358680725	0.25208356976509094
0.03709083050489426	-0.06390390545129776	0.0879649817943573	-0.03174782171845436	0.07775459438562393	-0.08539631962776184	0.3203774690628052	n/a	-0.22845925390720367	0.33747175335884094	0.22701118886470795	0.29970139265060425	-0.17437297105789185	-0.37739530205726624	-0.45067867636680603	0.09493804723024368	0.39128750562667847	-0.040205929428339005	-0.1149497777223587	-0.006503027863800526	-0.03689988702535629	0.1569918841123581	-0.3218179941177368	0.5646687746047974	0.07072994858026505	0.11510683596134186	0.04035378247499466	-0.24414442479610443	-0.048500608652830124	0.44459861516952515	-0.04479503631591797	0.303581565618515	0.3444478213787079	0.06490763276815414	n/a	-0.03774385154247284	-0.018253076821565628	0.10782816261053085	0.1961367130279541	-0.42414602637290955	-0.21162235736846924	0.6343312859535217	0.13322880864143372	-0.15990591049194336	-0.393964558839798	-0.08633213490247726	-0.12420874834060669	0.5569840669631958	0.12133533507585526	0.8867409825325012	0.4825018346309662	0.055720459669828415	0.010562962852418423	-0.023528745397925377	0.2805615961551666	-0.16977491974830627	0.04974764585494995	0.2554953396320343	0.23752759397029877	-0.21693241596221924	-0.1364532858133316	-0.38861897587776184	-0.43049511313438416	-0.05864715576171875	0.14712737500667572	-0.2488100528717041	-0.016109148040413857	-0.23409152030944824	-0.044258005917072296	-0.3539532721042633	-0.29635342955589294	-0.32443705201148987	-0.10205192118883133	-0.27775242924690247	0.07636452466249466	0.08593074977397919	-0.18218746781349182	0.09667254239320755	0.12794335186481476	0.3537406623363495
0.00510146701708436	0.2236395925283432	-0.005538133904337883	-0.01791098713874817	0.10595860332250595	-0.03996962681412697	0.4090631902217865	n/a	-0.08755490928888321	0.16888810694217682	0.0804920569062233	0.3097556233406067	0.2643756866455078	-0.30949610471725464	-0.14399583637714386	-0.28543514013290405	0.4319482147693634	-0.22325438261032104	-0.16144418716430664	0.012677216902375221	-0.06123870611190796	0.07187268882989883	0.06644104421138763	0.5612082481384277	0.3239298462867737	0.10756940394639969	-0.04408445209264755	-0.386453777551651	0.25972652435302734	0.38144585490226746	-0.03891621530056	0.27872318029403687	0.4119720458984375	0.09493770450353622	n/a	-0.09321679174900055	-0.1503477245569229	0.17613519728183746	0.48807504773139954	-0.3085980713367462	0.1394812911748886	0.5373756289482117	-0.13115538656711578	-0.21404071152210236	-0.2779272794723511	-0.1310506910085678	0.21179427206516266	0.5364933609962463	0.3337957262992859	-0.055834826081991196	0.20084074139595032	0.011788309551775455	-0.3094874918460846	0.14748172461986542	0.015578711405396461	-0.2569383978843689	-0.020891403779387474	0.12916868925094604	0.13783197104930878	-0.2088804841041565	-0.017007116228342056	-0.232310488820076	-0.491797536611557	-0.08050737529993057	0.19673025608062744	-0.26819494366645813	0.009920869022607803	-0.19464412331581116	-0.15330670773983002	-0.23220223188400269	-0.33186566829681396	-0.3354951739311218	-0.11992231011390686	-0.3026314675807953	0.07253002375364304	0.04437897726893425	-0.1682310253381729	0.08120476454496384	0.21000032126903534	0.3902631998062134
0.07102399319410324	0.44164201617240906	-0.05833183228969574	-0.034875351935625076	0.11579655110836029	-0.024238700047135353	0.5679278373718262	n/a	0.07379502803087234	-0.012227946892380714	-0.04272841289639473	0.27803993225097656	0.5400111079216003	-0.21724455058574677	0.11145142465829849	-0.5003455281257629	0.3260760009288788	-0.33471009135246277	-0.17660507559776306	-0.0003096759901382029	-0.12515412271022797	-0.0335177406668663	0.3790329396724701	0.48801201581954956	0.48717719316482544	0.23240892589092255	-0.07501455396413803	-0.41570717096328735	0.4876355230808258	0.2969389855861664	-0.06572054326534271	0.19920113682746887	0.4071786105632782	0.22794440388679504	n/a	-0.19142615795135498	-0.2521943151950836	0.14632323384284973	0.6214967966079712	-0.17300128936767578	0.3792467415332794	0.35028591752052307	-0.3654089570045471	-0.24535468220710754	-0.20030462741851807	-0.1844758540391922	0.4432983994483948	0.45925793051719666	0.4882107675075531	-0.7547057271003723	0.10333248972892761	0.17089197039604187	-0.47606557607650757	0.31202980875968933	-0.19181793928146362	-0.33413997292518616	-0.09140926599502563	-0.00992121547460556	0.029810329899191856	-0.1673869490623474	0.10459071397781372	-0.07167928665876389	-0.486989825963974	-0.06997441500425339	0.235017791390419	-0.2320568561553955	0.043659478425979614	-0.12264402210712433	-0.25931525230407715	-0.10055788606405258	-0.30102574825286865	-0.27433234453201294	-0.10888178646564484	-0.29736900329589844	0.07533074170351028	0.02379980869591236	-0.12491751462221146	0.07701470702886581	0.2544785141944885	0.3540738523006439
0.24497902393341064	0.552544355392456	-0.12969699501991272	-0.0745750144124031	0.09941554069519043	-0.058406852185726166	0.7870585322380066	n/a	0.21986274421215057	-0.15732257068157196	-0.0998595729470253	0.2234250009059906	0.6273484230041504	-0.13931788504123688	0.30814531445503235	-0.5018753409385681	0.05798153951764107	-0.3372199833393097	-0.16633948683738708	-0.06263979524374008	-0.22561460733413696	-0.12823788821697235	0.5790964365005493	0.3067631125450134	0.5329566597938538	0.4684702754020691	-0.04461522772908211	-0.30179423093795776	0.5905421376228333	0.11642319709062576	-0.11051643639802933	0.09597325325012207	0.3129795491695404	0.4643571376800537	n/a	-0.3143358826637268	-0.29383584856987	0.026353104040026665	0.581649899482727	-0.07573280483484268	0.538712739944458	0.0798710286617279	-0.5146070122718811	-0.25803396105766296	-0.18869563937187195	-0.22547803819179535	0.5798937082290649	0.2996191680431366	0.5641138553619385	-1.037793755531311	0.17222103476524353	0.45768705010414124	-0.4373459219932556	0.43767744302749634	-0.2755928337574005	-0.3753577470779419	-0.1454886645078659	-0.11298653483390808	-0.04187607392668724	-0.1005897969007492	0.20050491392612457	0.05106102302670479	-0.4175492227077484	-0.05428316444158554	0.23844511806964874	-0.15004871785640717	0.06127596274018288	-0.034832507371902466	-0.3354342579841614	0.01692626066505909	-0.22052118182182312	-0.17088335752487183	-0.07013770937919617	-0.2899681627750397	0.07842957973480225	0.017296748235821724	-0.05487021431326866	0.09669896215200424	0.2486502230167389	0.25575557351112366
0.47379791736602783	0.5368689894676208	-0.24092306196689606	-0.12333805859088898	0.05967624858021736	-0.13304336369037628	1.006963849067688	n/a	0.31951820850372314	-0.2365535944700241	-0.0916723757982254	0.16111399233341217	0.5595684051513672	-0.09057796001434326	0.4439472556114197	-0.30418485403060913	-0.2812817096710205	-0.22857388854026794	-0.1560594141483307	-0.15010014176368713	-0.3326440453529358	-0.1899920254945755	0.6517747044563293	0.035912320017814636	0.4639582335948944	0.7362695932388306	0.053464096039533615	-0.04916989803314209	0.5484979748725891	-0.17678017914295197	-0.161464661359787	0.003716402919963002	0.15064042806625366	0.7408936619758606	n/a	-0.4214983880519867	-0.2616288363933563	-0.12710388004779816	0.4039740264415741	-0.037180252373218536	0.6015992164611816	-0.21588394045829773	-0.5704113841056824	-0.2517419755458832	-0.21926139295101166	-0.2363339066505432	0.6123100519180298	0.08736550062894821	0.5390061736106873	-0.8775926232337952	0.3395260274410248	0.7693571448326111	-0.21843184530735016	0.4966777563095093	-0.19453740119934082	-0.3616570234298706	-0.17542874813079834	-0.15195518732070923	-0.05119752883911133	-0.029163595288991928	0.25429320335388184	0.12071473151445389	-0.29706451296806335	-0.043617136776447296	0.20047463476657867	-0.05640953406691551	0.041422780603170395	0.04327874630689621	-0.36132603883743286	0.09889289736747742	-0.11314218491315842	-0.06119431555271149	-0.024988463148474693	-0.29205378890037537	0.07819723337888718	0.018680498003959656	0.03701990470290184	0.13771231472492218	0.20465582609176636	0.11742693930864334
0.6836837530136108	0.41133177280426025	-0.38138481974601746	-0.16121619939804077	0.0012218389892950654	-0.22235426306724548	1.1595391035079956	n/a	0.36256012320518494	-0.2411668747663498	-0.047276221215724945	0.10333172231912613	0.37079453468322754	-0.06602514535188675	0.49359238147735596	0.028982505202293396	-0.5606573820114136	-0.04426352679729462	-0.16428835690021515	-0.22293022274971008	-0.4067304730415344	-0.20865997672080994	0.5981320738792419	-0.2760774493217468	0.3084474503993988	0.9440289735794067	0.2100600302219391	0.29995065927505493	0.38249269127845764	-0.5430497527122498	-0.20092521607875824	-0.05814459174871445	-0.03683672845363617	0.9762017130851746	n/a	-0.46387919783592224	-0.15305569767951965	-0.24285835027694702	0.13223686814308167	-0.04511513188481331	0.5192878842353821	-0.4569852650165558	-0.5393993854522705	-0.22575873136520386	-0.24351665377616882	-0.20281212031841278	0.5179715752601624	-0.12292097508907318	0.406272292137146	-0.3502718508243561	0.5102240443229675	1.0092140436172485	0.10510609298944473	0.4785158634185791	0.044225770980119705	-0.2913883328437805	-0.17919576168060303	-0.12620030343532562	-0.0009959497256204486	0.018379904329776764	0.25182977318763733	0.13795769214630127	-0.15170536935329437	-0.03373796492815018	0.12399465590715408	0.008951924741268158	-0.020678045228123665	0.08325007557868958	-0.32864484190940857	0.13049188256263733	-0.0057015493512153625	0.02222386933863163	-0.003412699792534113	-0.3005083203315735	0.07130403071641922	0.025403402745723724	0.137632355093956	0.18367719650268555	0.13776206970214844	-0.03573230281472206
0.8270614743232727	0.2215169072151184	-0.5315900444984436	-0.1723535656929016	-0.07259119302034378	-0.30351176857948303	1.2030785083770752	n/a	0.35252490639686584	-0.18228410184383392	0.005663582589477301	0.05652904137969017	0.08756118267774582	-0.05608439818024635	0.45038101077079773	0.4219039976596832	-0.7050542235374451	0.16876578330993652	-0.18830953538417816	-0.2611372470855713	-0.4249454140663147	-0.1874822974205017	0.4399050176143646	-0.5818096995353699	0.10678976774215698	1.040405035018921	0.41299551725387573	0.6867831349372864	0.14714311063289642	-0.9362967610359192	-0.21302668750286102	-0.08578455448150635	-0.2121862769126892	1.1122442483901978	n/a	-0.4152529835700989	0.018115321174263954	-0.2755654752254486	-0.19601979851722717	-0.07565083354711533	0.2922685742378235	-0.6006829142570496	-0.4238278865814209	-0.19150403141975403	-0.2356155663728714	-0.12091510742902756	0.30530184507369995	-0.2864057719707489	0.18827547132968903	0.40118956565856934	0.6010803580284119	1.1096347570419312	0.45590445399284363	0.38626110553741455	0.38962599635124207	-0.17805837094783783	-0.16070590913295746	-0.04955537989735603	0.08767508715391159	0.01838313601911068	0.18285107612609863	0.10481473803520203	-0.006200417876243591	-0.018280474469065666	0.007002374157309532	0.024929437786340714	-0.10940425097942352	0.06936623156070709	-0.23756441473960876	0.10023026168346405	0.08297029882669449	0.050963349640369415	-0.02626960165798664	-0.30647432804107666	0.05498296767473221	0.036636486649513245	0.22754602134227753	0.2077789455652237	0.05440659448504448	-0.17903649806976318
0.8755366802215576	0.01747145690023899	-0.6637959480285645	-0.15523242950439453	-0.15189887583255768	-0.3669089376926422	1.1135613918304443	n/a	0.2917725741863251	-0.08407218754291534	0.04588599130511284	0.016846824437379837	-0.23720790445804596	-0.05136522278189659	0.352588415145874	0.7974338531494141	-0.7115921378135681	0.3716409504413605	-0.20855574309825897	-0.2700253129005432	-0.38180679082870483	-0.1382150501012802	0.22518979012966156	-0.8444095849990845	-0.10071291774511337	1.0077298879623413	0.6442340612411499	1.042271375656128	-0.09219009429216385	-1.313524603843689	-0.19725941121578217	-0.08172661811113358	-0.3559573292732239	1.1096372604370117	n/a	-0.2842927575111389	0.21107217669487	-0.21831436455249786	-0.5239670872688293	-0.10315987467765808	-0.0008030652534216642	-0.6538521647453308	-0.23384135961532593	-0.16900016367435455	-0.19228312373161316	-0.002941718092188239	0.03795841336250305	-0.38835644721984863	-0.0661422610282898	1.168121337890625	0.5544300079345703	1.0313923358917236	0.7675519585609436	0.22909177839756012	0.7547622919082642	-0.041680511087179184	-0.12800975143909454	0.05447017401456833	0.1844896376132965	-0.033000290393829346	0.05259355902671814	0.03151152282953262	0.1260097324848175	0.0029010921716690063	-0.15200811624526978	-0.001207859255373478	-0.1972721964120865	0.00914536789059639	-0.09737622737884521	0.0036169737577438354	0.14504697918891907	0.018161797896027565	-0.09450392425060272	-0.295978307723999	0.031286682933568954	0.05193335562944412	0.2911575138568878	0.18524613976478577	-0.04410015046596527	-0.28914007544517517
