HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4048415422439575	-0.1896691769361496	0.142098069190979	-0.1879817098379135	-0.19583547115325928	0.18986119329929352	-0.04633351042866707	-0.21869811415672302	0.1809682995080948	-0.00834194477647543	0.138623908162117	0.2763253152370453	0.3635469973087311	0.13697288930416107	-0.9292514324188232	0.044714104384183884	-0.060790807008743286	-0.02256988361477852	-0.3098752796649933	0.04984346777200699	-0.14351901412010193	0.45973145961761475	-0.13507778942584991	0.13254769146442413	0.36058709025382996	0.1530415564775467	-0.3564719259738922	-0.08067162334918976	0.2488706409931183	-0.44771620631217957	0.23918244242668152	0.012925727292895317	0.010471330024302006	0.0008995721582323313	-0.08020085841417313	0.07930315285921097	0.31742018461227417	0.6792001128196716	0.3279971778392792	-0.3299344480037689	-0.3106619417667389	0.13065707683563232	0.20018447935581207	0.1670152246952057	-0.1552582085132599	0.11619953066110611	-0.06479916721582413	-0.1532292366027832	-0.02274874784052372	-0.021139735355973244
-0.39828577637672424	-0.23963594436645508	0.04169600456953049	-0.30733469128608704	-0.24476510286331177	0.07905436307191849	-0.12711797654628754	-0.2433888465166092	0.10137932747602463	-0.13197189569473267	0.0580163300037384	0.1881496012210846	0.28236451745033264	0.08569435775279999	-0.8600496053695679	0.08961976319551468	0.0834113210439682	0.05725925415754318	-0.3539445400238037	-0.03553849831223488	-0.2120893895626068	0.43094775080680847	-0.15968821942806244	0.18614080548286438	0.36294642090797424	0.11768556386232376	-0.45764899253845215	-0.1424393653869629	0.1952483355998993	-0.43967801332473755	0.20544515550136566	0.011730702593922615	0.020756304264068604	-0.024291133508086205	-0.16440847516059875	0.027131566777825356	0.2882329821586609	0.586776614189148	0.2940078377723694	-0.30369922518730164	-0.3097163736820221	0.2524420917034149	0.3732868731021881	0.03160945698618889	-0.15784233808517456	0.05353666841983795	-0.008221632800996304	-0.20242050290107727	-0.00941380299627781	-0.0896255373954773
-0.3512333333492279	-0.22351017594337463	-0.039609137922525406	-0.377835750579834	-0.30285969376564026	-0.06647571176290512	-0.18712319433689117	-0.24067261815071106	0.026041220873594284	-0.24025849997997284	-0.03970860689878464	0.09472396224737167	0.19202521443367004	0.03359797224402428	-0.743083655834198	0.12288571149110794	0.20586363971233368	0.1522519737482071	-0.36971551179885864	-0.10720720887184143	-0.26792752742767334	0.35600778460502625	-0.1530236452817917	0.24099624156951904	0.3490596115589142	0.07852397114038467	-0.48586368560791016	-0.17856024205684662	0.10727577656507492	-0.38227957487106323	0.16512344777584076	0.015393214300274849	0.04147318750619888	-0.04583363234996796	-0.22131726145744324	-0.05725948512554169	0.2297067940235138	0.4484967887401581	0.2370506227016449	-0.2840751111507416	-0.28787344694137573	0.34830665588378906	0.520351231098175	-0.07313903421163559	-0.14353488385677338	-0.015829065814614296	0.01501869224011898	-0.2356891632080078	0.020813297480344772	-0.14220361411571503
-0.26756370067596436	-0.15809208154678345	-0.08229895681142807	-0.3938552737236023	-0.36177241802215576	-0.2212982475757599	-0.22167322039604187	-0.2119225561618805	-0.03971431031823158	-0.32146570086479187	-0.13814915716648102	0.012900149449706078	0.10400471836328506	-0.012380031868815422	-0.593067467212677	0.13977457582950592	0.2839758098125458	0.2524579167366028	-0.36203664541244507	-0.16791453957557678	-0.29761794209480286	0.24423536658287048	-0.10719498246908188	0.28672072291374207	0.32011404633522034	0.04544835165143013	-0.43173426389694214	-0.18546894192695618	0.004578264430165291	-0.28435730934143066	0.12646658718585968	0.02435075305402279	0.0650760605931282	-0.07372105866670609	-0.24487249553203583	-0.15630008280277252	0.15519337356090546	0.28036367893218994	0.17128051817417145	-0.2835763990879059	-0.2524908781051636	0.39911311864852905	0.6293598413467407	-0.1421828716993332	-0.1169612780213356	-0.08439254760742188	-0.001463651773519814	-0.24920274317264557	0.057375892996788025	-0.17245587706565857
-0.1640259027481079	-0.07241371273994446	-0.08488861471414566	-0.3582707345485687	-0.40689659118652344	-0.3599856197834015	-0.22958368062973022	-0.16176390647888184	-0.09340674430131912	-0.3710272014141083	-0.21631324291229248	-0.03913172706961632	0.029603619128465652	-0.04405190050601959	-0.4324421286582947	0.13887590169906616	0.31085342168807983	0.3467104434967041	-0.33713194727897644	-0.22216545045375824	-0.29953551292419434	0.11023023724555969	-0.026301641017198563	0.310750275850296	0.2809397876262665	0.020683839917182922	-0.3119298219680786	-0.16830173134803772	-0.09011378139257431	-0.15968190133571625	0.09760691225528717	0.04060216620564461	0.08663623034954071	-0.1184997409582138	-0.23121987283229828	-0.24552714824676514	0.08318634331226349	0.10599317401647568	0.11264780908823013	-0.30499446392059326	-0.20887061953544617	0.39431583881378174	0.7020822167396545	-0.17930853366851807	-0.08084379881620407	-0.14668172597885132	-0.05248957499861717	-0.23959171772003174	0.08907622843980789	-0.17593201994895935
-0.05821618437767029	0.012521077878773212	-0.06691490113735199	-0.285089373588562	-0.42168933153152466	-0.4613953232765198	-0.2120799720287323	-0.09658181667327881	-0.13399913907051086	-0.38795948028564453	-0.25795337557792664	-0.05248764157295227	-0.02753632143139839	-0.0579993799328804	-0.2844684422016144	0.12203450500965118	0.2939532995223999	0.4252183437347412	-0.296858549118042	-0.27629923820495605	-0.28418493270874023	-0.02775169163942337	0.0739910900592804	0.3028630316257477	0.238464817404747	-0.003883755300194025	-0.1627809703350067	-0.1385863572359085	-0.15863993763923645	-0.028317056596279144	0.08097417652606964	0.06620047986507416	0.10464222729206085	-0.18421487510204315	-0.18194743990898132	-0.30463138222694397	0.027234507724642754	-0.0530395582318306	0.07051596790552139	-0.33602428436279297	-0.16068902611732483	0.33160528540611267	0.747994601726532	-0.19204208254814148	-0.03895974159240723	-0.2010408341884613	-0.12425772100687027	-0.2067166417837143	0.10333374887704849	-0.15398047864437103
0.04381944611668587	0.09746149927377701	-0.05924515798687935	-0.19654490053653717	-0.3934740424156189	-0.5121196508407593	-0.17318597435951233	-0.020747685804963112	-0.1638663411140442	-0.3749711513519287	-0.25272276997566223	-0.03526020422577858	-0.06984107196331024	-0.05631794407963753	-0.16534115374088287	0.09333611279726028	0.2446143925189972	0.48200204968452454	-0.23980937898159027	-0.33487728238105774	-0.26049044728279114	-0.14612531661987305	0.17117862403392792	0.25903475284576416	0.19852377474308014	-0.03553607314825058	-0.012269907630980015	-0.1132366880774498	-0.19186806678771973	0.09068059921264648	0.08038412034511566	0.10088405013084412	0.1221519485116005	-0.25844651460647583	-0.1068403497338295	-0.3240659534931183	-0.006357377860695124	-0.17751561105251312	0.048451878130435944	-0.35540223121643066	-0.11640920490026474	0.22039534151554108	0.770573616027832	-0.19121454656124115	0.011577468365430832	-0.24677330255508423	-0.19571980834007263	-0.15556000173091888	0.087221659719944	-0.11453825235366821
0.13935589790344238	0.18956394493579865	-0.08568257093429565	-0.11756882816553116	-0.3174252510070801	-0.5077329277992249	-0.12021374702453613	0.06234581023454666	-0.1851324886083603	-0.3364625871181488	-0.19602392613887787	-0.004222801420837641	-0.10020092129707336	-0.042363185435533524	-0.07885482162237167	0.05934396758675575	0.16958513855934143	0.5101432204246521	-0.16794322431087494	-0.39439085125923157	-0.2293298989534378	-0.22251483798027039	0.24747665226459503	0.18383386731147766	0.16174742579460144	-0.07350394874811172	0.12610438466072083	-0.11254796385765076	-0.18863312900066376	0.18482738733291626	0.10272987931966782	0.13983114063739777	0.14433017373085022	-0.31916290521621704	-0.01711082085967064	-0.3032870292663574	-0.014830678701400757	-0.25368812680244446	0.04727724939584732	-0.3501628637313843	-0.08224702626466751	0.07881805300712585	0.7600370049476624	-0.18874907493591309	0.0744251161813736	-0.2826458513736725	-0.24915939569473267	-0.0938354879617691	0.03834713622927666	-0.06816906481981277
0.21718166768550873	0.28086021542549133	-0.1542752981185913	-0.0723959282040596	-0.20026400685310364	-0.4525662064552307	-0.0632975846529007	0.14558175206184387	-0.19554373621940613	-0.27373549342155457	-0.09496166557073593	0.02593911439180374	-0.12224067747592926	-0.01922510378062725	-0.01445783767849207	0.03018743172287941	0.07259661704301834	0.5020014643669128	-0.0904456228017807	-0.4469340443611145	-0.19236323237419128	-0.24603219330310822	0.2993876039981842	0.08688215911388397	0.1224823072552681	-0.11266356706619263	0.23654118180274963	-0.15038083493709564	-0.1518852412700653	0.2500062882900238	0.14597901701927185	0.17479878664016724	0.17268332839012146	-0.3499351441860199	0.07903480529785156	-0.24756431579589844	-4.243341027176939e-05	-0.28255632519721985	0.06246135011315346	-0.31786438822746277	-0.04792355000972748	-0.06901279836893082	0.7041366100311279	-0.19298513233661652	0.13814280927181244	-0.3082323670387268	-0.28006094694137573	-0.027619335800409317	-0.02628421038389206	-0.025472626090049744
0.2608875334262848	0.35018956661224365	-0.2583686411380768	-0.07580249011516571	-0.06269098818302155	-0.3584001064300537	-0.012614715844392776	0.21963490545749664	-0.1922810822725296	-0.1882587969303131	0.029404517263174057	0.04442860558629036	-0.14138856530189514	0.010219735093414783	0.045523494482040405	0.015244018286466599	-0.0384245291352272	0.46103474497795105	-0.020883236080408096	-0.4860523045063019	-0.15652161836624146	-0.2182473987340927	0.33140870928764343	-0.022934867069125175	0.07253769785165787	-0.1453452706336975	0.29844874143600464	-0.22260285913944244	-0.08712860941886902	0.2918488085269928	0.1955977827310562	0.19998310506343842	0.20431043207645416	-0.3453655540943146	0.17108923196792603	-0.16888238489627838	0.027597881853580475	-0.27749302983283997	0.08332623541355133	-0.25815775990486145	0.00601525604724884	-0.19218741357326508	0.603441596031189	-0.2069368213415146	0.17879018187522888	-0.32213953137397766	-0.29432210326194763	0.03996695578098297	-0.08000922948122025	0.0024200298357754946
0.2562114894390106	0.3812386989593506	-0.3763898015022278	-0.12106257677078247	0.06833241134881973	-0.2430829405784607	0.027182085439562798	0.2775101661682129	-0.1757972240447998	-0.08886627852916718	0.15103895962238312	0.04563727602362633	-0.1597938984632492	0.04352707043290138	0.11011213809251785	0.017990386113524437	-0.1461600661277771	0.40546777844429016	0.029977018013596535	-0.5052927732467651	-0.12799353897571564	-0.14958949387073517	0.34636712074279785	-0.13642621040344238	0.0071860612370073795	-0.164128378033638	0.3014395236968994	-0.3083995580673218	-0.004624480847269297	0.3177637755870819	0.23087866604328156	0.21502803266048431	0.23581209778785706	-0.3095788359642029	0.24335700273513794	-0.0838979184627533	0.05213504284620285	-0.25554829835891724	0.09649412333965302	-0.17781051993370056	0.08698209375143051	-0.26457300782203674	0.4724649488925934	-0.22854609787464142	0.17565856873989105	-0.31995880603790283	-0.30022478103637695	0.10640918463468552	-0.10638254135847092	0.007565382402390242
0.1951065957546234	0.37540769577026367	-0.4822791814804077	-0.1833445131778717	0.176179438829422	-0.13137957453727722	0.05965534225106239	0.3127076029777527	-0.14853623509407043	0.010518856346607208	0.24951039254665375	0.029110290110111237	-0.17487521469593048	0.0758340060710907	0.17567022144794464	0.039182279258966446	-0.22593599557876587	0.3549269139766693	0.05795463174581528	-0.502672016620636	-0.10910386592149734	-0.05781221017241478	0.3482893705368042	-0.2424241006374359	-0.07027321308851242	-0.17264680564403534	0.25269845128059387	-0.3858642578125	0.0786680281162262	0.3249266743659973	0.228510782122612	0.22083763778209686	0.2643122673034668	-0.25289204716682434	0.2789836525917053	-0.00783675629645586	0.057076942175626755	-0.23777304589748383	0.08771553635597229	-0.09320143610239029	0.18656861782073975	-0.28054842352867126	0.3344155550003052	-0.25216028094291687	0.11894415318965912	-0.2984558939933777	-0.30161282420158386	0.16632923483848572	-0.10631953924894333	-0.007290810812264681
0.08312290161848068	0.34968313574790955	-0.5629755854606628	-0.2393360137939453	0.25731614232063293	-0.05000142380595207	0.09024801105260849	0.3166382610797882	-0.11492530256509781	0.09749243408441544	0.3118295669555664	-0.0061652385629713535	-0.18553489446640015	0.09828706830739975	0.23779065907001495	0.07882953435182571	-0.2575104534626007	0.3189436197280884	0.06287871301174164	-0.48882487416267395	-0.09944574534893036	0.035413384437561035	0.3435981571674347	-0.33302921056747437	-0.14839787781238556	-0.1851748675107956	0.17302335798740387	-0.44321179389953613	0.14244244992733002	0.30274078249931335	0.17031657695770264	0.21554850041866302	0.28521499037742615	-0.18315662443637848	0.26451319456100464	0.046846963465213776	0.028880257159471512	-0.24415822327136993	0.046653155237436295	-0.015444573014974594	0.29033613204956055	-0.2493315488100052	0.21610987186431885	-0.27312132716178894	0.013840768486261368	-0.2587096095085144	-0.29543450474739075	0.20927757024765015	-0.09123483300209045	-0.028588518500328064
-0.05644833669066429	0.32359978556632996	-0.6124922037124634	-0.27871042490005493	0.30875164270401	-0.014099263586103916	0.11898889392614365	0.2841426134109497	-0.0817781537771225	0.1622067391872406	0.33213090896606445	-0.061007220298051834	-0.19255921244621277	0.10403326898813248	0.296243280172348	0.1291402131319046	-0.23784112930297852	0.29376527667045593	0.048192061483860016	-0.47570130228996277	-0.09368771314620972	0.10955968499183655	0.33374226093292236	-0.406080424785614	-0.2125198394060135	-0.20771069824695587	0.09066810458898544	-0.4737313687801361	0.16943880915641785	0.24438467621803284	0.0569140687584877	0.19561736285686493	0.29208916425704956	-0.10208770632743835	0.19657617807388306	0.07053638249635696	-0.0342775397002697	-0.2782256305217743	-0.025523869320750237	0.0539536289870739	0.3811728358268738	-0.1827937364578247	0.1337423473596573	-0.28896790742874146	-0.11790943145751953	-0.20157775282859802	-0.276312917470932	0.2235417366027832	-0.07677362859249115	-0.04024961218237877
-0.19267982244491577	0.30583456158638	-0.6211696863174438	-0.30056896805763245	0.3242438733577728	-0.017970850691199303	0.14287514984607697	0.2205837219953537	-0.05553875491023064	0.19817069172859192	0.3138108551502228	-0.12745662033557892	-0.19390332698822021	0.09313173592090607	0.34965041279792786	0.17395879328250885	-0.18176954984664917	0.2646133303642273	0.022625133395195007	-0.460593581199646	-0.08134467899799347	0.14856916666030884	0.3154558837413788	-0.46089524030685425	-0.2493935525417328	-0.23253585398197174	0.030361298471689224	-0.46977725625038147	0.1506790816783905	0.1540456861257553	-0.09057504683732986	0.15890632569789886	0.27885210514068604	-0.013770868070423603	0.08945152163505554	0.06154508888721466	-0.11693909019231796	-0.32561713457107544	-0.11559083312749863	0.11519921571016312	0.44443273544311523	-0.09643099457025528	0.08609575778245926	-0.2940409481525421	-0.2481813132762909	-0.12778688967227936	-0.24194034934043884	0.20578348636627197	-0.0769827663898468	-0.029705973342061043
-0.3015523850917816	0.2905387878417969	-0.5860724449157715	-0.30686715245246887	0.2988749146461487	-0.03762082755565643	0.16066451370716095	0.14052601158618927	-0.04160536080598831	0.20581141114234924	0.2678299844264984	-0.18812277913093567	-0.1862519532442093	0.07006876915693283	0.3936612606048584	0.19913578033447266	-0.11240179091691971	0.21601559221744537	-0.004981443751603365	-0.4315631091594696	-0.053363461047410965	0.14418494701385498	0.2852092385292053	-0.4939006567001343	-0.24989870190620422	-0.25120800733566284	0.0024075398687273264	-0.4279195964336395	0.08840733766555786	0.04883428290486336	-0.24185852706432343	0.10648813843727112	0.2412833869457245	0.07172460108995438	-0.030390916392207146	0.02805129438638687	-0.19234922528266907	-0.366453617811203	-0.2014341801404953	0.17302952706813812	0.4762803912162781	-0.00570130068808794	0.06774239242076874	-0.278749018907547	-0.35147956013679504	-0.04264138266444206	-0.19350692629814148	0.16470123827457428	-0.09740700572729111	0.00914004072546959
-0.3708801865577698	0.26294365525245667	-0.5139353275299072	-0.2968822419643402	0.23163390159606934	-0.04459478706121445	0.17055310308933258	0.05868232250213623	-0.046046748757362366	0.1912616342306137	0.20716530084609985	-0.22449588775634766	-0.16789598762989044	0.04161961376667023	0.42380285263061523	0.19784988462924957	-0.049834225326776505	0.140386164188385	-0.032366301864385605	-0.3765450119972229	-0.006611318327486515	0.09953685104846954	0.23558467626571655	-0.49606046080589294	-0.21391095221042633	-0.2553829550743103	0.001558493240736425	-0.35399848222732544	-0.006385412998497486	-0.04678622633218765	-0.3678157925605774	0.04239499941468239	0.17812958359718323	0.14430935680866241	-0.14092645049095154	-0.017193295061588287	-0.23198221623897552	-0.38188666105270386	-0.25554654002189636	0.23647023737430573	0.4792005717754364	0.08283668011426926	0.07505191117525101	-0.23613448441028595	-0.4061485528945923	0.04805462807416916	-0.1345931589603424	0.11429207026958466	-0.13427028059959412	0.07260548323392868
-0.39840734004974365	0.20982851088047028	-0.41075778007507324	-0.2647775113582611	0.13277918100357056	-0.0241676215082407	0.16708937287330627	-0.01859697327017784	-0.07217452675104141	0.1603061407804489	0.14085932075977325	-0.22501100599765778	-0.1385587453842163	0.014139060862362385	0.435771107673645	0.17033857107162476	-0.001495502656325698	0.037132713943719864	-0.06070486083626747	-0.2848988473415375	0.057290345430374146	0.028990786522626877	0.15809747576713562	-0.45665624737739563	-0.1534527987241745	-0.23546843230724335	0.012476755306124687	-0.25927671790122986	-0.11954155564308167	-0.11406031996011734	-0.45296338200569153	-0.02734336443245411	0.0918542817234993	0.19631363451480865	-0.23185275495052338	-0.06159260869026184	-0.21888579428195953	-0.3604496419429779	-0.25733476877212524	0.3039803206920624	0.45305389165878296	0.1652347594499588	0.10006159543991089	-0.1654338240623474	-0.4014913737773895	0.14088720083236694	-0.07102556526660919	0.06660814583301544	-0.1769251525402069	0.14976824820041656
-0.38558682799339294	0.1307588815689087	-0.28215840458869934	-0.20491500198841095	0.02630160003900528	0.01984390616416931	0.14379605650901794	-0.09327678382396698	-0.1155037134885788	0.11298663169145584	0.07159211486577988	-0.19061298668384552	-0.10088399797677994	-0.011897813528776169	0.422240287065506	0.1247091218829155	0.03760938346385956	-0.0885985940694809	-0.08662351965904236	-0.15391570329666138	0.13221751153469086	-0.045556601136922836	0.0551193542778492	-0.37333962321281433	-0.08823619782924652	-0.191507488489151	0.020022893324494362	-0.15335582196712494	-0.23573774099349976	-0.14792032539844513	-0.5046584606170654	-0.095303475856781	-0.011238631792366505	0.22416511178016663	-0.30176660418510437	-0.09463921934366226	-0.16014400124549866	-0.30537283420562744	-0.20644012093544006	0.3583338260650635	0.3953936994075775	0.23192578554153442	0.1329273134469986	-0.07239678502082825	-0.3440980017185211	0.2279365360736847	-0.007602645084261894	0.029073061421513557	-0.21051493287086487	0.22939090430736542
-0.3273862898349762	0.03705758601427078	-0.14046958088874817	-0.12080492824316025	-0.0676230788230896	0.07883454114198685	0.0985468253493309	-0.1670389473438263	-0.16587044298648834	0.0441117025911808	0.0011540615232661366	-0.13144344091415405	-0.05984950438141823	-0.03816533088684082	0.3758072853088379	0.07345570623874664	0.07205596566200256	-0.22396191954612732	-0.101034015417099	0.009387075901031494	0.2063165307044983	-0.10301857441663742	-0.061946768313646317	-0.2564452290534973	-0.03731846809387207	-0.13066954910755157	0.021081482991576195	-0.04107797145843506	-0.3387356698513031	-0.1514192819595337	-0.541950523853302	-0.15399383008480072	-0.1201147586107254	0.23231065273284912	-0.3559033274650574	-0.1082507073879242	-0.0782303586602211	-0.22882023453712463	-0.1188114807009697	0.3828316926956177	0.3064762055873871	0.2757558822631836	0.16510477662086487	0.03095952421426773	-0.24857297539710999	0.29415833950042725	0.055998124182224274	0.0059908973053097725	-0.22251330316066742	0.2992222011089325
-0.21233980357646942	-0.0623343288898468	-0.0027522966265678406	-0.02429952844977379	-0.1437447965145111	0.14836947619915009	0.03839786350727081	-0.2337172031402588	-0.2103813886642456	-0.04753057286143303	-0.06334087997674942	-0.05534006655216217	-0.01845482550561428	-0.059784382581710815	0.2953982949256897	0.026864033192396164	0.10003612190485	-0.3528170883655548	-0.0939004123210907	0.19843894243240356	0.2656399607658386	-0.13640792667865753	-0.18161742389202118	-0.1225571408867836	-0.014013992622494698	-0.05437846854329109	0.020541271194815636	0.07447490096092224	-0.411700963973999	-0.1291581243276596	-0.5777000188827515	-0.19728586077690125	-0.21986128389835358	0.22785378992557526	-0.40105897188186646	-0.09473792463541031	0.009483656845986843	-0.14273035526275635	-0.014009363949298859	0.3739994466304779	0.19482478499412537	0.29751867055892944	0.18214520812034607	0.1284160017967224	-0.12948045134544373	0.3259457051753998	0.12003248929977417	0.001624253229238093	-0.20655764639377594	0.3415871262550354
-0.03410037234425545	-0.16710110008716583	0.11771906167268753	0.07333055138587952	-0.1991938203573227	0.2218044549226761	-0.0213933102786541	-0.2814047336578369	-0.23300346732139587	-0.15337184071540833	-0.11112231761217117	0.03379860892891884	0.02240975946187973	-0.06831540167331696	0.18620721995830536	-0.008709133602678776	0.12235957384109497	-0.4631209075450897	-0.05975298956036568	0.40855029225349426	0.3021353781223297	-0.15665318071842194	-0.2908284068107605	0.013072000816464424	-0.02508641593158245	0.04027460515499115	0.015166823752224445	0.1867891252040863	-0.43712395429611206	-0.0886288434267044	-0.6136143803596497	-0.22003164887428284	-0.2965557277202606	0.21211253106594086	-0.4390772879123688	-0.048065636307001114	0.0939205214381218	-0.05794646218419075	0.0882594883441925	0.33886727690696716	0.07924795150756836	0.2998216450214386	0.1632261723279953	0.20008301734924316	-0.006811853963881731	0.321500301361084	0.17589403688907623	0.01730424538254738	-0.16081897914409637	0.3393920958042145
0.2005360871553421	-0.2787359654903412	0.21746601164340973	0.16444064676761627	-0.22876018285751343	0.2888326346874237	-0.0658022090792656	-0.3003202974796295	-0.21963094174861908	-0.260542094707489	-0.13219353556632996	0.12967489659786224	0.06156836822628975	-0.05851668491959572	0.058778904378414154	-0.030882060527801514	0.14569026231765747	-0.5480028390884399	-0.0028559560887515545	0.628426730632782	0.3167676329612732	-0.17932187020778656	-0.37654536962509155	0.13787877559661865	-0.06907819211483002	0.15351644158363342	-0.004921152722090483	0.28627610206604004	-0.4014147222042084	-0.03940773010253906	-0.6406517624855042	-0.21719220280647278	-0.3407495617866516	0.18379533290863037	-0.46565303206443787	0.030131453648209572	0.1689937710762024	0.018258819356560707	0.17025215923786163	0.2900818884372711	-0.019256437197327614	0.28768622875213623	0.0941915512084961	0.22681762278079987	0.09473275393247604	0.2933845818042755	0.2083079069852829	0.045751821249723434	-0.09199965000152588	0.28756922483444214
0.46451160311698914	-0.39886000752449036	0.30452409386634827	0.24332308769226074	-0.2347390204668045	0.3415040969848633	-0.08764027804136276	-0.28832197189331055	-0.1673259139060974	-0.3569173216819763	-0.12136676907539368	0.22484074532985687	0.09733125567436218	-0.02862684428691864	-0.07236348092556	-0.044289879500865936	0.17213325202465057	-0.6069134473800659	0.061582114547491074	0.840366005897522	0.3150990307331085	-0.21162579953670502	-0.43449530005455017	0.24213044345378876	-0.1339648962020874	0.2794424891471863	-0.04461396113038063	0.3654096722602844	-0.3037461042404175	0.011523189954459667	-0.642140805721283	-0.18554823100566864	-0.34863924980163574	0.1428530216217041	-0.4718225300312042	0.12695889174938202	0.23540976643562317	0.0854729413986206	0.2250598520040512	0.2388906478881836	-0.08964693546295166	0.2718333899974823	-0.023078717291355133	0.20340882241725922	0.15478146076202393	0.2609333395957947	0.2023281306028366	0.07334420084953308	-0.0188470296561718	0.19667954742908478
0.7102210521697998	-0.5277274250984192	0.3887190818786621	0.30444252490997314	-0.22547228634357452	0.3733774721622467	-0.08894666284322739	-0.25276246666908264	-0.08765224367380142	-0.43165120482444763	-0.08290509879589081	0.3123783469200134	0.12574292719364166	0.018621567636728287	-0.19278651475906372	-0.05828472599387169	0.19213932752609253	-0.6444434523582458	0.11547641456127167	1.0238158702850342	0.3013593256473541	-0.2530570328235626	-0.46710455417633057	0.32026687264442444	-0.19969959557056427	0.4011469781398773	-0.10465893894433975	0.42028313875198364	-0.16050802171230316	0.06017464026808739	-0.6061941981315613	-0.1276395618915558	-0.32498082518577576	0.08718740195035934	-0.44776421785354614	0.22029303014278412	0.2991897165775299	0.14386813342571259	0.2572934031486511	0.18802498281002045	-0.13240212202072144	0.2594352066516876	-0.17072947323322296	0.14549006521701813	0.16270692646503448	0.23705509305000305	0.14827774465084076	0.08923406153917313	0.039845313876867294	0.08809805661439896
0.892681896686554	-0.6488866209983826	0.4655875563621521	0.3403795659542084	-0.20792396366596222	0.3795873820781708	-0.07824210822582245	-0.20683099329471588	-0.0027164933271706104	-0.47752559185028076	-0.029246270656585693	0.38260525465011597	0.13977527618408203	0.07488393038511276	-0.28955432772636414	-0.07816816866397858	0.19051477313041687	-0.6605775356292725	0.1498018205165863	1.1544389724731445	0.2757610082626343	-0.29742804169654846	-0.47589242458343506	0.36946454644203186	-0.24529728293418884	0.4956962764263153	-0.17892353236675262	0.4492439925670624	-0.000534355582203716	0.10366979986429214	-0.5344133377075195	-0.05357407405972481	-0.28191494941711426	0.015884224325418472	-0.39120393991470337	0.2859043478965759	0.3606998026371002	0.1886008381843567	0.27330654859542847	0.13843142986297607	-0.1523510217666626	0.24780578911304474	-0.3192136287689209	0.08126117289066315	0.12519633769989014	0.2219274491071701	0.051046375185251236	0.09010667353868484	0.07837063074111938	-0.01516907848417759
0.9931254982948303	-0.7246288061141968	0.5168628096580505	0.34296610951423645	-0.18793310225009918	0.36395108699798584	-0.0656028762459755	-0.16056914627552032	0.06365498155355453	-0.492664098739624	0.026413992047309875	0.42566171288490295	0.13429045677185059	0.130859375	-0.35103559494018555	-0.10275483131408691	0.15773867070674896	-0.6456044912338257	0.16748526692390442	1.2080479860305786	0.23681822419166565	-0.3291727602481842	-0.4629780650138855	0.38799378275871277	-0.25610238313674927	0.5505730509757996	-0.24692349135875702	0.45273035764694214	0.1461654007434845	0.1405605971813202	-0.4362054467201233	0.022232256829738617	-0.23052385449409485	-0.06171095371246338	-0.3109915554523468	0.3066265285015106	0.4112362265586853	0.21598301827907562	0.27729007601737976	0.10070985555648804	-0.1555905044078827	0.232487291097641	-0.437188982963562	0.03871401399374008	0.06877706944942474	0.20956479012966156	-0.06657571345567703	0.0751151442527771	0.10041654109954834	-0.09679879993200302
1.0138757228851318	-0.71602863073349	0.5236728191375732	0.3089023530483246	-0.167970210313797	0.33768877387046814	-0.05596054717898369	-0.11633733659982681	0.09798599034547806	-0.47680357098579407	0.07487059384584427	0.4383443593978882	0.1117754876613617	0.18039295077323914	-0.36609894037246704	-0.12731589376926422	0.09851367771625519	-0.5865839719772339	0.17764389514923096	1.1685069799423218	0.18507535755634308	-0.32946357131004333	-0.4310512840747833	0.3772145211696625	-0.22783836722373962	0.5644559264183044	-0.2841635048389435	0.43080204725265503	0.25776585936546326	0.1702495962381363	-0.3226444125175476	0.086616151034832	-0.1750713437795639	-0.12707217037677765	-0.2194250226020813	0.279826283454895	0.43948081135749817	0.22834375500679016	0.2716227173805237	0.09161795675754547	-0.1477063149213791	0.21209478378295898	-0.5029906630516052	0.03585765138268471	0.024100622162222862	0.19419437646865845	-0.1761736273765564	0.042265914380550385	0.11108454316854477	-0.14807526767253876
