Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1524423211812973	-0.2235526740550995	0.34727153182029724	0.036237578839063644	-0.02145732007920742	-0.007024502381682396	-0.2596017122268677	n/a	-0.22929076850414276	0.22188745439052582	1.0	0.10878822207450867	-0.24729135632514954	-0.01262751966714859	0.4067403972148895	-0.1425940990447998	-0.10231148451566696	-0.10375332832336426	0.2643168270587921	-0.17171576619148254	0.2561008334159851	0.7334970235824585	0.1726919263601303	-0.11393099278211594	-0.12209528684616089	0.030801229178905487	0.0055559491738677025	-0.24725522100925446	-0.30112528800964355	0.06063755229115486	-0.03005116619169712	-0.11276571452617645	0.12170516699552536	-0.3073546290397644	n/a	0.48958566784858704	0.6526971459388733	0.027485109865665436	-0.22349387407302856	0.03494018316268921	0.34492093324661255	0.006558154709637165	0.11858922243118286	-0.00880140159279108	0.3889741897583008	0.6184472441673279	0.12447652965784073	0.09962347149848938	-0.20345577597618103	-0.3020322322845459	0.22962407767772675	-0.05481567606329918	-0.5139509439468384	-0.007976751774549484	-0.3254263401031494	0.015647802501916885	-0.13201791048049927	0.067861407995224	0.34716540575027466	-0.20697680115699768	-0.048563066869974136	-0.05915973335504532	-0.11383165419101715	0.04453334957361221	-0.0010815422283485532	0.03071959875524044	0.14623846113681793	-0.2609059810638428	-0.20268689095973969	0.2237836867570877	-0.11314011365175247	-0.09824051707983017	-0.16617229580879211	0.3790588080883026	-0.025695089250802994	-0.12044821679592133	0.2694210112094879	0.45004022121429443	-0.18982894718647003	-0.0555441752076149
CO_LABEL_12	-0.34703680872917175	0.22022639214992523	-0.09721848368644714	0.08645733445882797	-0.19064906239509583	-0.40984582901000977	-0.24300749599933624	n/a	-0.15866446495056152	0.7491049766540527	0.10878822207450867	1.0	0.2125820815563202	0.26377415657043457	0.03168198838829994	-0.4079493284225464	0.4494684636592865	-0.29288360476493835	-0.10322272777557373	0.28429076075553894	0.7309239506721497	0.3035240173339844	0.2195167988538742	-0.35181471705436707	-0.1486438363790512	-0.4692705273628235	-0.27149441838264465	-0.30397212505340576	0.08941033482551575	-0.16620959341526031	0.21558788418769836	0.11997462809085846	-0.08481676131486893	-0.27181971073150635	n/a	0.5363128185272217	0.2841508090496063	0.6171316504478455	-0.16129983961582184	0.2931395173072815	-0.15174329280853271	0.6590303182601929	0.11612950265407562	0.6491222381591797	0.6549816131591797	0.18943625688552856	-0.04689770191907883	-0.19903457164764404	-0.3382296562194824	-0.09002223610877991	-0.05949293449521065	-0.26058000326156616	-0.2861880362033844	-0.22565113008022308	-0.06671597063541412	0.025265293195843697	0.05011877417564392	-0.15958663821220398	0.14406591653823853	-0.20902059972286224	0.2740083932876587	-0.094803087413311	-0.05992838740348816	0.030501356348395348	-0.143641397356987	-0.0902789831161499	0.40211281180381775	0.36204108595848083	-0.20711350440979004	0.13711249828338623	-0.2319623827934265	-0.25822681188583374	0.3101035952568054	0.47872641682624817	-0.32299456000328064	-0.121945321559906	0.21456345915794373	0.19822357594966888	0.03606189787387848	-0.21432971954345703
SMd_LABEL_13	-0.2504558861255646	-0.18494954705238342	-0.22511141002178192	0.31214451789855957	-0.18929903209209442	0.008817296475172043	-0.35750812292099	n/a	-0.24616096913814545	0.3914685547351837	-0.24729135632514954	0.2125820815563202	1.0	0.35793834924697876	-0.3087165355682373	-0.298525869846344	0.29283374547958374	-0.057048577815294266	-0.11478549242019653	0.04165469855070114	0.0839209109544754	-0.2656105160713196	-0.0017819193890318274	-0.2655353844165802	0.019048739224672318	-0.3170946538448334	-0.3704812228679657	-0.16226789355278015	-0.18047299981117249	-0.08005129545927048	0.2874922752380371	0.16334642469882965	0.14361660182476044	-0.3234826624393463	n/a	0.08176378160715103	0.047928303480148315	0.10412628203630447	0.43841585516929626	0.16173596680164337	-0.2662845253944397	0.3432866930961609	0.287221759557724	-0.020427973940968513	0.06481341272592545	-0.18608778715133667	-0.1933998018503189	-0.13802500069141388	-0.19725286960601807	0.27434179186820984	-0.08642861247062683	-0.18090049922466278	0.39598968625068665	-0.4061928391456604	0.12213858217000961	0.10239668190479279	0.13934041559696198	0.04563054069876671	0.03672848269343376	0.3446573317050934	0.039604704827070236	-0.2419842928647995	0.02373703196644783	0.03070479817688465	-0.2686927318572998	0.04311579838395119	0.0027628568932414055	0.6710958480834961	0.05400945246219635	-0.21078549325466156	-0.19891048967838287	-0.13927066326141357	0.7270050048828125	0.005007417406886816	-0.26151925325393677	-0.1950848251581192	-0.034528154879808426	-0.1760265976190567	0.25580766797065735	0.07028098404407501
SMl_LABEL_14	-0.1307314783334732	0.07581190764904022	-0.42501652240753174	0.5591432452201843	0.20600593090057373	-0.18686629831790924	-0.15175844728946686	n/a	-0.24171487987041473	0.29641568660736084	-0.01262751966714859	0.26377415657043457	0.35793834924697876	1.0	-0.1217333972454071	-0.31288981437683105	-0.0503091961145401	-0.26907575130462646	-0.08380226045846939	0.20220765471458435	0.13609106838703156	-0.04158028960227966	0.20670528709888458	-0.30188554525375366	-0.17317147552967072	-0.258093923330307	-0.24454106390476227	-0.3179582953453064	0.05054796114563942	-0.12287063151597977	0.49533647298812866	0.22384989261627197	-0.04334032163023949	-0.2445247620344162	n/a	0.12037695944309235	0.16150669753551483	0.037983037531375885	0.33667293190956116	0.8972298502922058	0.04230743274092674	0.026098687201738358	0.001312612439505756	0.3477092981338501	0.1429295390844345	-0.02796955592930317	0.2341267466545105	-0.02523142844438553	-0.08626250177621841	0.10564837604761124	-0.04235858842730522	-0.193524569272995	-0.11517583578824997	-0.30874231457710266	0.1495775282382965	-0.1529267132282257	0.30863699316978455	0.2588742971420288	0.2288292795419693	0.18984651565551758	0.05564824491739273	0.03609093278646469	-0.1352427899837494	-0.08497126400470734	-0.21046367287635803	0.08460992574691772	0.45019590854644775	0.12468833476305008	-0.24177049100399017	-0.21851564943790436	-0.3670538663864136	-0.40128985047340393	0.24279619753360748	0.3722333014011383	0.0736059844493866	0.10116453468799591	-0.0007761006127111614	-0.20962950587272644	-0.032378390431404114	0.18683908879756927
DAN_LABEL_15	-0.4408606290817261	-0.2005402147769928	0.6431906223297119	-0.11044633388519287	-0.393768310546875	-0.05493538826704025	-0.24886851012706757	n/a	-0.09140152484178543	0.08886629343032837	0.4067403972148895	0.03168198838829994	-0.3087165355682373	-0.1217333972454071	1.0	-0.40813031792640686	0.11328157037496567	-0.48049044609069824	-0.003925559110939503	0.06755054742097855	0.37263020873069763	0.5016433000564575	0.7305943965911865	0.01384041365236044	0.47762930393218994	-0.33853787183761597	-0.4844699501991272	-0.5240091681480408	-0.39812666177749634	0.4527707099914551	-0.268612265586853	-0.44130939245224	-0.0727374479174614	0.09560592472553253	n/a	0.3953785300254822	0.16398268938064575	0.014470704831182957	-0.3473500609397888	-0.06323501467704773	0.742148220539093	-0.015279759652912617	-0.08635453879833221	-0.18618492782115936	0.3751057982444763	0.4567130208015442	0.5225804448127747	0.4152231812477112	0.06886392086744308	-0.2575279772281647	0.34853941202163696	-0.21257968246936798	-0.48860734701156616	-0.04379011690616608	-0.5245306491851807	-0.2514607310295105	-0.18499650061130524	0.09428412467241287	0.16815835237503052	-0.306396484375	0.147976353764534	0.03522655367851257	-0.4757206439971924	-0.07684867829084396	0.15624485909938812	-0.2584357261657715	0.14925527572631836	-0.2309877872467041	-0.3184684216976166	0.3716960847377777	-0.5412160754203796	0.059941649436950684	-0.14850203692913055	0.11470331251621246	-0.15856194496154785	-0.20256143808364868	0.2588920593261719	0.3243389129638672	-0.21153292059898376	-0.19371968507766724
DMN_LABEL_16	0.6141462922096252	-0.02736007235944271	-0.015154738910496235	-0.19013406336307526	0.4478745758533478	0.31824707984924316	0.45309850573539734	n/a	0.07179935276508331	-0.5140964984893799	-0.1425940990447998	-0.4079493284225464	-0.298525869846344	-0.31288981437683105	-0.40813031792640686	1.0	-0.2686399221420288	0.7330053448677063	0.12111610919237137	-0.09589883685112	-0.4704703092575073	-0.22229473292827606	-0.4858102798461914	0.482479453086853	-0.26515060663223267	0.6756798624992371	0.7912164926528931	0.8216996192932129	0.21697692573070526	-0.1847248077392578	-0.19894367456436157	0.18154874444007874	0.2063896507024765	0.18742311000823975	n/a	-0.5264447927474976	-0.13264159858226776	-0.402763307094574	-0.179229274392128	-0.24506795406341553	-0.4109955132007599	-0.3428233563899994	-0.16381117701530457	-0.16340765357017517	-0.4777677655220032	-0.23355019092559814	-0.4246768057346344	0.021171588450670242	-0.046646010130643845	0.2503002882003784	-0.3060438930988312	0.3691537082195282	0.36863988637924194	0.318686842918396	0.3948107659816742	0.057245925068855286	-0.1780412495136261	-0.06873811781406403	-0.049394138157367706	-0.08370564132928848	-0.3331211805343628	0.03165232762694359	0.22990427911281586	-0.07567315548658371	-0.009812829084694386	0.05303939804434776	-0.33995410799980164	-0.24244022369384766	0.48669442534446716	-0.14785267412662506	0.5856080651283264	0.3693826198577881	-0.29169362783432007	-0.2810778021812439	0.24736203253269196	0.1358167976140976	-0.23440535366535187	-0.1150684729218483	0.11010662466287613	0.03784928098320961
CO_LABEL_17	-0.22015804052352905	0.0693541169166565	0.043113160878419876	-0.05813652649521828	-0.18242022395133972	-0.11307414621114731	-0.19502022862434387	n/a	0.1111304983496666	0.43768176436424255	-0.10231148451566696	0.4494684636592865	0.29283374547958374	-0.0503091961145401	0.11328157037496567	-0.2686399221420288	1.0	-0.14973250031471252	0.24614648520946503	0.2668193578720093	0.4904138445854187	-0.03232794627547264	0.18873463571071625	-0.2222192883491516	0.20031927525997162	-0.2868179380893707	-0.22455157339572906	-0.2342950999736786	0.01687987893819809	-0.22244901955127716	0.09346374124288559	-0.04778483137488365	-0.11824457347393036	-0.013398141600191593	n/a	0.30941420793533325	0.02819743938744068	0.33878108859062195	-0.03180606663227081	0.008213283494114876	-0.13777831196784973	0.6199315190315247	0.43979305028915405	0.2959664463996887	0.3044421076774597	-0.0993879958987236	-0.01838790252804756	-0.27059611678123474	-0.1279677301645279	-0.15397018194198608	-0.28497907519340515	-0.17080911993980408	-0.03914583474397659	-0.05847248062491417	-0.060232535004615784	0.04243658483028412	0.16563095152378082	-0.04613184928894043	0.009625394828617573	0.005618176888674498	0.1655285656452179	-0.34722861647605896	-0.045580506324768066	-0.21358446776866913	-0.3756085932254791	-0.18430520594120026	0.2448437511920929	0.3660966157913208	-0.08162213116884232	0.0481066033244133	-0.15353091061115265	-0.28013932704925537	0.21031586825847626	0.17313149571418762	-0.04045369103550911	-0.01870838552713394	0.2554473578929901	0.12014292180538177	0.1303647756576538	-0.22351638972759247
DMN_LABEL_18	0.4784964621067047	-0.16710133850574493	-0.20128139853477478	-0.1882072389125824	0.3475574254989624	0.25763973593711853	0.3059687912464142	n/a	0.06630735099315643	-0.3614931106567383	-0.10375332832336426	-0.29288360476493835	-0.057048577815294266	-0.26907575130462646	-0.48049044609069824	0.7330053448677063	-0.14973250031471252	1.0	0.16008734703063965	-0.13871341943740845	-0.3977018892765045	-0.1822832226753235	-0.5262070894241333	0.15882809460163116	-0.38126739859580994	0.5198505520820618	0.6178634762763977	0.6943232417106628	0.02025066874921322	-0.19184745848178864	-0.17395398020744324	0.3419515788555145	0.31079041957855225	0.043329283595085144	n/a	-0.3167029321193695	0.004961648024618626	-0.30599114298820496	0.009253380820155144	-0.26727837324142456	-0.32678326964378357	-0.13703088462352753	0.14813823997974396	-0.15033257007598877	-0.3248033821582794	-0.17168006300926208	-0.37073570489883423	-0.15414197742938995	-0.05932658910751343	0.3073076903820038	-0.2769808769226074	0.41317078471183777	0.4400469660758972	0.26090845465660095	0.4222080707550049	0.14421193301677704	-0.1690361499786377	-0.08350139111280441	-0.03615271672606468	0.0029603566508740187	-0.3687001168727875	-0.09924216568470001	0.45327314734458923	0.03298485279083252	-0.06213238462805748	-0.07487139105796814	-0.4293462336063385	-0.1488659679889679	0.5836026072502136	-0.15432333946228027	0.5891004800796509	0.223793163895607	-0.16152311861515045	-0.29660362005233765	0.053492818027734756	-0.04029925540089607	-0.14995592832565308	-0.17553168535232544	0.05438118800520897	0.15254825353622437
VAN_LABEL_19	0.22091461718082428	0.08389837294816971	0.03665666654706001	-0.174407497048378	0.10774548351764679	0.24451914429664612	0.1897616684436798	n/a	0.0465218685567379	-0.07283610105514526	0.2643168270587921	-0.10322272777557373	-0.11478549242019653	-0.08380226045846939	-0.003925559110939503	0.12111610919237137	0.24614648520946503	0.16008734703063965	1.0	-0.2884159982204437	-0.21080343425273895	0.00791928544640541	-0.06429732590913773	0.22537490725517273	0.04105261713266373	0.33969205617904663	0.35225367546081543	0.1190435066819191	0.032544054090976715	-0.2509821951389313	0.04012477770447731	-0.07839850336313248	0.1830991953611374	0.21604323387145996	n/a	-0.07615000009536743	0.1287045180797577	0.031118858605623245	-0.0895518958568573	-0.002862773137167096	-0.12301764637231827	0.010696442797780037	0.5533929467201233	0.038524527102708817	-0.24899625778198242	0.014136353507637978	-0.14701393246650696	0.07999935001134872	-0.17772924900054932	-0.31534162163734436	-0.17785321176052094	0.04709680378437042	-0.18452879786491394	0.15692636370658875	-0.051730480045080185	0.02246628701686859	-0.056492507457733154	0.08916759490966797	0.1330496370792389	-0.08283039927482605	-0.15974073112010956	-0.20907807350158691	0.007302589248865843	-0.25262701511383057	-0.23270636796951294	-0.04476640745997429	0.008445956744253635	0.00490534259006381	0.08695011585950851	-0.09818118810653687	0.12553183734416962	-0.033319246023893356	-0.28753530979156494	-0.018524395301938057	0.21439510583877563	0.13850010931491852	0.3745715618133545	0.2643637955188751	0.16668644547462463	0.18288806080818176
CO_LABEL_20	0.03326421603560448	0.3907599449157715	-0.30584314465522766	0.4266604483127594	0.2188456654548645	0.023394763469696045	0.0021297663915902376	n/a	0.16430975496768951	0.31702670454978943	-0.17171576619148254	0.28429076075553894	0.04165469855070114	0.20220765471458435	0.06755054742097855	-0.09589883685112	0.2668193578720093	-0.13871341943740845	-0.2884159982204437	1.0	0.5475593209266663	-0.07770448178052902	0.3445606529712677	-0.02175237238407135	0.06967467814683914	-0.1987278014421463	-0.09018999338150024	-0.16288498044013977	0.3484549820423126	-0.4594366252422333	0.21677249670028687	-0.01960689201951027	-0.2783045172691345	0.04329290613532066	n/a	0.07469309866428375	-0.08242447674274445	0.18415963649749756	0.19446544349193573	0.37240147590637207	-0.08529172092676163	0.29311785101890564	-0.10614121705293655	0.3926648795604706	0.19352328777313232	-0.2952573001384735	0.33566829562187195	-0.22544467449188232	0.19685767590999603	-0.30616965889930725	-0.5005643963813782	-0.39288920164108276	-0.26467207074165344	0.23570415377616882	-0.028986811637878418	-0.1129780262708664	0.2654937207698822	0.12207161635160446	-0.12589561939239502	0.28279349207878113	0.2335342913866043	-0.20051823556423187	-0.3972027003765106	-0.5379527807235718	-0.38619565963745117	-0.06355270743370056	0.3631683588027954	0.19608160853385925	-0.1625310480594635	-0.12860336899757385	-0.17712780833244324	-0.3954380452632904	0.07290895283222198	0.13549648225307465	-0.029721666127443314	0.10733799636363983	-0.04857899993658066	-0.2538590431213379	0.1617196798324585	-0.021236082538962364
CO_LABEL_21	-0.4416169226169586	0.23693501949310303	0.038766033947467804	0.24004165828227997	-0.16729216277599335	-0.24987243115901947	-0.3390132188796997	n/a	-0.11133330315351486	0.7750146985054016	0.2561008334159851	0.7309239506721497	0.0839209109544754	0.13609106838703156	0.37263020873069763	-0.4704703092575073	0.4904138445854187	-0.3977018892765045	-0.21080343425273895	0.5475593209266663	1.0	0.4371861219406128	0.44006088376045227	-0.31279700994491577	0.06276051700115204	-0.5386978387832642	-0.3557787239551544	-0.5043755173683167	0.11542963236570358	-0.12324970960617065	0.18783336877822876	-0.06595687568187714	-0.08914497494697571	-0.2683473527431488	n/a	0.7129505276679993	0.2801024317741394	0.5558781623840332	-0.017373712733387947	0.2779614329338074	0.1434948891401291	0.6183907985687256	0.04571513086557388	0.45352137088775635	0.7899118065834045	0.2404261827468872	0.2857671082019806	-0.15847575664520264	-0.13407482206821442	-0.23954544961452484	-0.08888440579175949	-0.33402106165885925	-0.4365863800048828	-0.1657901406288147	-0.28053930401802063	-0.08232986927032471	0.11680319160223007	0.04482533782720566	0.23576569557189941	-0.030262885615229607	0.20696447789669037	-0.1919904500246048	-0.3943803310394287	-0.19826869666576385	-0.2062321901321411	-0.1520482748746872	0.39185890555381775	0.14467325806617737	-0.33360952138900757	0.17799808084964752	-0.3710085451602936	-0.4543909430503845	0.2181827872991562	0.3947862982749939	-0.22321189939975739	-0.1511681228876114	0.07635342329740524	0.12737369537353516	-0.10590549558401108	-0.3368562161922455
Sal_LABEL_22	-0.44539675116539	-0.2126813381910324	0.4343843162059784	-0.042279455810785294	-0.2664875090122223	-0.19989155232906342	-0.2798551321029663	n/a	-0.1833372265100479	0.2512918710708618	0.7334970235824585	0.3035240173339844	-0.2656105160713196	-0.04158028960227966	0.5016433000564575	-0.22229473292827606	-0.03232794627547264	-0.1822832226753235	0.00791928544640541	-0.07770448178052902	0.4371861219406128	1.0	0.22595223784446716	-0.24631908535957336	-0.14058764278888702	-0.26241254806518555	-0.17440037429332733	-0.2959008812904358	-0.30270782113075256	0.2798537015914917	-0.10668662935495377	-0.20181889832019806	0.041610199958086014	-0.27590179443359375	n/a	0.6138128638267517	0.6851480007171631	0.09037616848945618	-0.2623326778411865	0.0023255993146449327	0.417398065328598	0.1156105324625969	-0.04961796849966049	0.01593012921512127	0.5946575403213501	0.8357735872268677	0.1455688774585724	0.09594772756099701	-0.27345144748687744	-0.1730828583240509	0.39439845085144043	-0.17337249219417572	-0.5010286569595337	-0.05440649017691612	-0.40040478110313416	-0.18318937718868256	-0.3735203742980957	-0.10877523571252823	0.2491379827260971	-0.2758796513080597	0.04993503540754318	0.10707651823759079	-0.07530819624662399	0.2648538053035736	0.2423488199710846	-0.07507067918777466	0.1778661459684372	-0.28053680062294006	-0.19201801717281342	0.18772129714488983	-0.18839645385742188	0.03504808247089386	-0.02221202477812767	0.39812666177749634	-0.22811147570610046	-0.3951612114906311	0.17732413113117218	0.2394767850637436	-0.343300461769104	-0.12192133069038391
DAN_LABEL_23	-0.3843946158885956	0.09268482029438019	0.22742345929145813	0.2233847975730896	-0.13307876884937286	-0.2421095371246338	-0.23615862429141998	n/a	0.00377573911100626	0.3351804316043854	0.1726919263601303	0.2195167988538742	-0.0017819193890318274	0.20670528709888458	0.7305943965911865	-0.4858102798461914	0.18873463571071625	-0.5262070894241333	-0.06429732590913773	0.3445606529712677	0.44006088376045227	0.22595223784446716	1.0	-0.18243655562400818	0.5733544826507568	-0.41215980052948	-0.5241448879241943	-0.5605536103248596	-0.0937509536743164	0.05853797122836113	0.019599661231040955	-0.3990927040576935	-0.36870232224464417	0.05658239126205444	n/a	0.3194678723812103	0.02018751949071884	0.20276187360286713	-0.029883485287427902	0.2384282499551773	0.5769076943397522	0.22909393906593323	0.017652133479714394	0.06051542982459068	0.3385843336582184	0.1331700086593628	0.7070084810256958	0.08678432554006577	0.2907389998435974	-0.3472583591938019	-0.03438622131943703	-0.26133766770362854	-0.5304834842681885	0.047899309545755386	-0.36657819151878357	-0.15809831023216248	0.17724379897117615	0.20031489431858063	0.11633061617612839	-0.011651579290628433	0.18126289546489716	-0.28962481021881104	-0.5595372319221497	-0.3822792172431946	-0.20745520293712616	-0.286825031042099	0.26378095149993896	0.0923856869339943	-0.39843621850013733	0.3672434687614441	-0.623740017414093	-0.2465440183877945	0.035767894238233566	0.200333833694458	-0.24625959992408752	-0.05038377270102501	0.2718731164932251	0.20994281768798828	-0.08052555471658707	-0.19322893023490906
PMN_LABEL_24	0.5842260718345642	-0.0401947945356369	0.2794630229473114	-0.3044309914112091	0.05349240079522133	0.648934543132782	0.5211635231971741	n/a	-0.04700848460197449	-0.45444509387016296	-0.11393099278211594	-0.35181471705436707	-0.2655353844165802	-0.30188554525375366	0.01384041365236044	0.482479453086853	-0.2222192883491516	0.15882809460163116	0.22537490725517273	-0.02175237238407135	-0.31279700994491577	-0.24631908535957336	-0.18243655562400818	1.0	-0.09456877410411835	0.5109570026397705	0.36063849925994873	0.42866119742393494	0.03684486076235771	0.020155537873506546	-0.36666905879974365	-0.11549500375986099	0.44821155071258545	0.4976154565811157	n/a	-0.4759073257446289	-0.2680625319480896	-0.3530014753341675	-0.3725266456604004	-0.2520153522491455	-0.22351956367492676	-0.3316721022129059	-0.1754353791475296	-0.1365416944026947	-0.47924619913101196	-0.27842003107070923	-0.22403720021247864	0.6664600372314453	-0.15410056710243225	0.030725127086043358	-0.14741361141204834	0.10267619043588638	0.17905984818935394	0.0803711786866188	0.07802612334489822	-0.13306166231632233	-0.36812669038772583	-0.06739997863769531	-0.1375282108783722	-0.2069409340620041	-0.1406536102294922	0.19876711070537567	-0.1488918662071228	-0.0679253339767456	0.1607184261083603	-0.08799570798873901	-0.2462192177772522	-0.08187749981880188	0.08301414549350739	-0.07954106479883194	0.251371830701828	0.3934255838394165	-0.28612464666366577	-0.3396304249763489	0.308483362197876	0.18823811411857605	-0.05919831246137619	0.016728106886148453	0.1505613625049591	0.09351324290037155
DAN_LABEL_25	-0.26456165313720703	0.07371710240840912	0.21237525343894958	-0.002103678183630109	-0.17187920212745667	-0.12199187278747559	-0.16560667753219604	n/a	0.12632516026496887	0.05549682304263115	-0.12209528684616089	-0.1486438363790512	0.019048739224672318	-0.17317147552967072	0.47762930393218994	-0.26515060663223267	0.20031927525997162	-0.38126739859580994	0.04105261713266373	0.06967467814683914	0.06276051700115204	-0.14058764278888702	0.5733544826507568	-0.09456877410411835	1.0	-0.16478769481182098	-0.27314189076423645	-0.33069512248039246	-0.045815177261829376	-0.004602113272994757	-0.08386892080307007	-0.5119074583053589	-0.3133019208908081	0.19511182606220245	n/a	-0.025056393817067146	-0.32922640442848206	0.08266870677471161	0.07544643431901932	-0.22367987036705017	0.28363993763923645	0.04776352271437645	0.11477348953485489	-0.24012774229049683	-0.08034411817789078	-0.11452872306108475	0.3246043026447296	-0.03771572187542915	0.43451687693595886	-0.29022249579429626	-0.1095740795135498	-0.07976887375116348	-0.2217511385679245	0.10535130649805069	-0.2575618624687195	-0.004846889525651932	0.11069255322217941	0.23348361253738403	0.06651199609041214	0.1218799501657486	0.02231670171022415	-0.23072649538516998	-0.2829000949859619	-0.31047266721725464	-0.19353507459163666	-0.09289651364088058	-0.06921060383319855	0.16562899947166443	-0.1519477367401123	0.1644127070903778	-0.3479746878147125	-0.06111184135079384	-0.023214077576994896	-0.12918485701084137	-0.17248547077178955	-0.07146386802196503	0.23051775991916656	0.3571383059024811	0.09938368201255798	-0.2627919316291809
DMN_LABEL_26	0.7864786386489868	-0.04572184383869171	-0.14732962846755981	-0.19951078295707703	0.4353231191635132	0.41646772623062134	0.61831134557724	n/a	0.21695123612880707	-0.44538363814353943	0.030801229178905487	-0.4692705273628235	-0.3170946538448334	-0.258093923330307	-0.33853787183761597	0.6756798624992371	-0.2868179380893707	0.5198505520820618	0.33969205617904663	-0.1987278014421463	-0.5386978387832642	-0.26241254806518555	-0.41215980052948	0.5109570026397705	-0.16478769481182098	1.0	0.781336784362793	0.6644419431686401	0.1365961730480194	-0.365528404712677	-0.2339843213558197	0.19942040741443634	0.17884784936904907	0.3762737214565277	n/a	-0.5256641507148743	-0.1997298151254654	-0.3933047950267792	-0.20790722966194153	-0.21376004815101624	-0.34955841302871704	-0.44539234042167664	0.09189362823963165	-0.21074482798576355	-0.5965004563331604	-0.3308466374874115	-0.32603734731674194	0.037953250110149384	-0.0044503104873001575	-0.10500036180019379	-0.3369763493537903	0.5494959950447083	0.18062418699264526	0.43251511454582214	0.44637927412986755	0.20089085400104523	-0.07601979374885559	0.1351846605539322	0.04460110515356064	-0.03172112628817558	-0.25425592064857483	0.032791733741760254	0.15466147661209106	-0.11254850775003433	-0.12442951649427414	0.01353988517075777	-0.3566189408302307	-0.29803165793418884	0.4266774356365204	-0.17054517567157745	0.5485450625419617	0.2552744448184967	-0.5277031064033508	-0.269012987613678	0.2444428950548172	0.2794783413410187	0.08283551782369614	0.12100181728601456	0.11188183724880219	0.17087969183921814
DMN_LABEL_27	0.726999819278717	0.2090674340724945	-0.27283164858818054	-0.049997664988040924	0.5286400318145752	0.26696205139160156	0.4579930305480957	n/a	0.12314988672733307	-0.35009196400642395	0.0055559491738677025	-0.27149441838264465	-0.3704812228679657	-0.24454106390476227	-0.4844699501991272	0.7912164926528931	-0.22455157339572906	0.6178634762763977	0.35225367546081543	-0.09018999338150024	-0.3557787239551544	-0.17440037429332733	-0.5241448879241943	0.36063849925994873	-0.27314189076423645	0.781336784362793	1.0	0.7663711309432983	0.38747256994247437	-0.48536887764930725	-3.8452635635621846e-05	0.18402887880802155	0.1661999225616455	0.10425075888633728	n/a	-0.4067589044570923	-0.06566225737333298	-0.17724259197711945	-0.11958417296409607	-0.14346955716609955	-0.5018243789672852	-0.2672949731349945	0.026492150500416756	0.003140622517094016	-0.44804686307907104	-0.31470179557800293	-0.4015301764011383	-0.17698943614959717	-0.050009336322546005	-0.11296158283948898	-0.437346875667572	0.3654809594154358	0.09381081163883209	0.414301335811615	0.46868348121643066	0.24754630029201508	-0.08400874584913254	0.06269799917936325	0.052851010113954544	-0.05586202070116997	-0.31098851561546326	5.147390402271412e-05	0.24056756496429443	-0.19197849929332733	-0.187159925699234	0.09739208966493607	-0.29205864667892456	-0.34843066334724426	0.45954716205596924	-0.17137007415294647	0.6774282455444336	0.13432754576206207	-0.45318344235420227	-0.2148057073354721	0.2827915847301483	0.2095540463924408	-0.09267204999923706	0.0885595753788948	0.13646428287029266	0.11674460768699646
