DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2344471663236618	-1.2935991287231445	0.4293370544910431	-0.27906933426856995	-0.07681885361671448	-0.195617213845253	-0.22693809866905212	n/a	-0.051939092576503754	-0.3818930983543396	0.10571633279323578	-1.2249741554260254	-0.3946722447872162	-0.27116987109184265	-0.08791093528270721	0.7039098739624023	-0.37615442276000977	0.06482166796922684	-0.012266366742551327	-0.17486940324306488	-0.6518205404281616	0.5133600831031799	-0.21719269454479218	0.510684072971344	-0.4939897358417511	0.9575584530830383	0.2717946469783783	-0.20016661286354065	-0.5996541976928711	-0.2828006446361542	-0.0020451818127185106	0.06524981558322906	-0.1513506919145584	-0.014731990173459053	n/a	-0.38037729263305664	0.5115739107131958	-1.069243311882019	-1.0547075271606445	0.273493230342865	-0.22185645997524261	-0.8864278197288513	0.06620960682630539	-0.2666116952896118	-0.4914276897907257	-0.08212828636169434	-0.62923264503479	0.10340378433465958	-0.6269418597221375	0.544883131980896	0.6646789312362671	0.339650422334671	0.23435597121715546	0.10340050607919693	0.769973635673523	-0.3931204378604889	-0.29300469160079956	0.01948372833430767	0.2049233764410019	-0.747078537940979	0.05378295108675957	-0.4370926320552826	1.1850289106369019	0.07942859083414078	-0.2953658401966095	-0.7633293867111206	-0.5514688491821289	-0.28022322058677673	-0.107132188975811	0.22800783812999725	-0.5456646084785461	0.32521238923072815	-0.4275893568992615	-0.09755167365074158	-0.11137136071920395	0.058001428842544556	-0.23909874260425568	-0.3440690338611603	0.03740629181265831	0.10642342269420624
-0.20464877784252167	-1.376240611076355	0.30209293961524963	-0.2609778940677643	-0.10168914496898651	-0.26293906569480896	-0.07802791148424149	n/a	0.0117499940097332	-0.42458218336105347	0.27684712409973145	-1.2425813674926758	-0.40279874205589294	-0.42656347155570984	-0.1575518250465393	0.8953130841255188	-0.2237214744091034	0.0010860441252589226	-0.06247079744935036	-0.10352854430675507	-0.5592870116233826	0.551032304763794	-0.05702739581465721	0.3791574239730835	-0.46426257491111755	0.885612428188324	0.42511385679244995	-0.12869668006896973	-0.6547964215278625	-0.33008909225463867	0.049017880111932755	0.12779872119426727	-0.3049560487270355	0.17878539860248566	n/a	-0.38583409786224365	0.6294311285018921	-0.8661522269248962	-0.9661252498626709	0.13056306540966034	-0.16070684790611267	-0.6611299514770508	0.027920160442590714	-0.1135520190000534	-0.40722593665122986	-0.1102188304066658	-0.39735332131385803	-0.16684412956237793	-0.5868220925331116	0.6473592519760132	0.7083449363708496	0.6343469619750977	0.19450411200523376	0.17020118236541748	0.8374043107032776	-0.49781864881515503	-0.42431625723838806	0.053386107087135315	0.23070064187049866	-0.6697019338607788	0.10388176143169403	-0.41418200731277466	0.9884634017944336	0.007730958983302116	-0.2934412360191345	-0.7456188797950745	-0.623837947845459	-0.18338145315647125	-0.185334712266922	0.20661170780658722	-0.7728273868560791	0.2508839964866638	-0.4577525556087494	-0.11656690388917923	-0.08021572232246399	0.13406141102313995	-0.2975238263607025	-0.36182737350463867	0.06559769809246063	0.15646012127399445
-0.09592488408088684	-1.3519537448883057	0.1524399369955063	-0.22168898582458496	-0.11266196519136429	-0.36270323395729065	0.06424842774868011	n/a	0.04803910478949547	-0.4235188364982605	0.44940638542175293	-1.1286780834197998	-0.36648744344711304	-0.5591894388198853	-0.2546965479850769	1.1322585344314575	-0.05364106968045235	-0.0036168512888252735	-0.1238134577870369	-0.033443037420511246	-0.37978658080101013	0.5556016564369202	0.04183712601661682	0.12590941786766052	-0.4692935347557068	0.7709662318229675	0.6610950827598572	0.0444427952170372	-0.7064914703369141	-0.4067579209804535	0.08368131518363953	0.18500317633152008	-0.4775847792625427	0.3264617919921875	n/a	-0.3392350971698761	0.7169674634933472	-0.5741705894470215	-0.6389142870903015	-0.061347026377916336	-0.12668336927890778	-0.36145487427711487	-0.02009342424571514	0.07066139578819275	-0.23715035617351532	-0.10819932818412781	-0.1968003213405609	-0.47843629121780396	-0.5630134344100952	0.8295115232467651	0.6650538444519043	0.883567750453949	0.2016773521900177	0.1844809502363205	0.9029561281204224	-0.5478125214576721	-0.5013630986213684	0.10662314295768738	0.2619679272174835	-0.5608275532722473	0.14179706573486328	-0.3819526731967926	0.7765364050865173	-0.08653253316879272	-0.22575980424880981	-0.6255199313163757	-0.6328220963478088	-0.09130798280239105	-0.21781261265277863	0.15506450831890106	-0.8734411001205444	0.1252748817205429	-0.4369650185108185	-0.12692198157310486	-0.034632109105587006	0.19198909401893616	-0.31052014231681824	-0.31596270203590393	0.0736795961856842	0.20735089480876923
0.07296039909124374	-1.2039968967437744	-0.014133477583527565	-0.16800260543823242	-0.11168384552001953	-0.4931795597076416	0.16618214547634125	n/a	0.051003556698560715	-0.3683793842792511	0.6036746501922607	-0.8699906468391418	-0.28183528780937195	-0.6450185775756836	-0.36879101395606995	1.3609278202056885	0.12034577876329422	0.05216025188565254	-0.19376340508460999	0.032483335584402084	-0.1205303966999054	0.5257981419563293	0.045505404472351074	-0.24466745555400848	-0.5103498697280884	0.593414843082428	0.9647639989852905	0.3038712441921234	-0.7417896389961243	-0.514622151851654	0.09352866560220718	0.22895783185958862	-0.6558937430381775	0.38284897804260254	n/a	-0.23203487694263458	0.7542538642883301	-0.18338826298713684	-0.045826371759176254	-0.2704581618309021	-0.1182224452495575	-0.002575819380581379	-0.08056202530860901	0.25972115993499756	0.015737835317850113	-0.07025466114282608	-0.06166672334074974	-0.81681227684021	-0.5595773458480835	1.0441337823867798	0.5208019614219666	1.0319427251815796	0.2502495050430298	0.14295417070388794	0.9646323323249817	-0.5274394154548645	-0.5016406774520874	0.17959780991077423	0.29686781764030457	-0.4286814033985138	0.15594004094600677	-0.3489849865436554	0.5505682826042175	-0.20172348618507385	-0.11526045203208923	-0.403776615858078	-0.5639981627464294	-0.01275691855698824	-0.19025559723377228	0.08356776088476181	-0.823375403881073	-0.04177354276180267	-0.36461374163627625	-0.1306249499320984	0.01730666495859623	0.21932493150234222	-0.2773985266685486	-0.20119839906692505	0.055464085191488266	0.2529979944229126
0.24599578976631165	-0.9498233795166016	-0.18748746812343597	-0.11090683937072754	-0.10406138002872467	-0.6429866552352905	0.19748935103416443	n/a	0.026160797104239464	-0.2609797418117523	0.7127069234848022	-0.4870399534702301	-0.1411697417497635	-0.6681798100471497	-0.47110867500305176	1.4999651908874512	0.2949364185333252	0.14112985134124756	-0.2703937590122223	0.09227015823125839	0.19434982538223267	0.46604859828948975	-0.05845332890748978	-0.6930029392242432	-0.5607914924621582	0.32875069975852966	1.2799824476242065	0.5901584029197693	-0.7465617060661316	-0.6396909356117249	0.07915259152650833	0.25921374559402466	-0.817692220211029	0.319855660200119	n/a	-0.07034183293581009	0.7286950349807739	0.2992490828037262	0.7840477228164673	-0.4515099823474884	-0.10786666721105576	0.39148834347724915	-0.15817216038703918	0.4245212972164154	0.3250062167644501	-0.004736445378512144	-0.012683738954365253	-1.1616779565811157	-0.5698435306549072	1.2024633884429932	0.28664448857307434	1.0388672351837158	0.30919498205184937	0.06223462522029877	1.01010262966156	-0.43917718529701233	-0.41991716623306274	0.2660711109638214	0.3323734998703003	-0.28277525305747986	0.14316490292549133	-0.3227584958076477	0.2900785505771637	-0.3299022912979126	-0.017635101452469826	-0.10631725192070007	-0.42396244406700134	0.04845024272799492	-0.11051647365093231	0.010580199770629406	-0.6573718190193176	-0.22854211926460266	-0.25365889072418213	-0.13569235801696777	0.06484760344028473	0.21294087171554565	-0.2114376276731491	-0.03389605134725571	0.014515909366309643	0.29088684916496277
0.3541066348552704	-0.639106810092926	-0.3528907895088196	-0.05847849324345589	-0.09058547765016556	-0.7922964692115784	0.1496974676847458	n/a	-0.01229593250900507	-0.11941653490066528	0.7454230785369873	-0.039086394011974335	0.06219833716750145	-0.6268476247787476	-0.5222464203834534	1.476020336151123	0.4671575427055359	0.2170022875070572	-0.35279446840286255	0.14162610471248627	0.5258063077926636	0.3848671615123749	-0.247722327709198	-1.1485488414764404	-0.5694956183433533	-0.02553579770028591	1.5189348459243774	0.8180528283119202	-0.7109946608543396	-0.7491021156311035	0.05056930333375931	0.28256356716156006	-0.9319643974304199	0.14716768264770508	n/a	0.12230543047189713	0.6388751268386841	0.8282318711280823	1.751444935798645	-0.566055178642273	-0.04658782482147217	0.7837498784065247	-0.25649750232696533	0.5426778197288513	0.6409438252449036	0.06551581621170044	-0.043611835688352585	-1.4805195331573486	-0.573647677898407	1.2160911560058594	-0.0034540975466370583	0.8959612846374512	0.3354852795600891	-0.03138595074415207	1.0148684978485107	-0.30210334062576294	-0.26902225613594055	0.35211634635925293	0.3632761836051941	-0.134316086769104	0.10844792425632477	-0.3051101863384247	-0.02272922918200493	-0.45308956503868103	0.0044018919579684734	0.2229192554950714	-0.24180997908115387	0.09196209907531738	-0.010829751379787922	-0.0488077811896801	-0.45528703927993774	-0.4167381823062897	-0.12678763270378113	-0.15092387795448303	0.09953280538320541	0.17958223819732666	-0.1280800849199295	0.15213178098201752	-0.03329023718833923	0.31844717264175415
0.3515384793281555	-0.3306846022605896	-0.5013012886047363	-0.01215189229696989	-0.06826420873403549	-0.9197178483009338	0.04212038964033127	n/a	-0.04784538596868515	0.025373084470629692	0.6838570833206177	0.38714349269866943	0.30278608202934265	-0.5316498875617981	-0.49815237522125244	1.2575489282608032	0.6118968725204468	0.23996734619140625	-0.4344448447227478	0.17397521436214447	0.8201391696929932	0.29599177837371826	-0.47028183937072754	-1.532694697380066	-0.49182531237602234	-0.43170976638793945	1.6023898124694824	0.9186744689941406	-0.6290709376335144	-0.8069080114364624	0.022681426256895065	0.30215829610824585	-0.9710047841072083	-0.0881560668349266	n/a	0.3110840916633606	0.4947705864906311	1.326737403869629	2.6949710845947266	-0.5918628573417664	0.1070539578795433	1.1190941333770752	-0.3756377100944519	0.5987733602523804	0.901856005191803	0.11869924515485764	-0.1194586381316185	-1.7301890850067139	-0.5413233041763306	1.0367393493652344	-0.3037334084510803	0.6233893632888794	0.2985251247882843	-0.11329133808612823	0.9546530246734619	-0.14443223178386688	-0.0739644467830658	0.42099255323410034	0.3836262822151184	0.00022724505106452852	0.05672310292720795	-0.2960715591907501	-0.3721080720424652	-0.5502028465270996	-0.08665388077497482	0.5291035771369934	-0.057050421833992004	0.1181090697646141	0.07119598984718323	-0.08990249037742615	-0.29423969984054565	-0.6019156575202942	-0.014103321358561516	-0.17685945332050323	0.1163109615445137	0.12872806191444397	-0.039697013795375824	0.31861913204193115	-0.07008340209722519	0.3267860412597656
0.2352057248353958	-0.06704273819923401	-0.6266328692436218	0.032566312700510025	-0.036394502967596054	-1.0066059827804565	-0.0891001969575882	n/a	-0.06885430216789246	0.13895884156227112	0.5349399447441101	0.7096056938171387	0.5210074782371521	-0.3960455656051636	-0.4062161147594452	0.868845522403717	0.6893543004989624	0.19667211174964905	-0.4970223009586334	0.18305476009845734	1.0222147703170776	0.2151651531457901	-0.6648486852645874	-1.7809956073760986	-0.3142407238483429	-0.8246085047721863	1.4934526681900024	0.86912602186203	-0.49788883328437805	-0.7915934324264526	0.011415675282478333	0.31113412976264954	-0.9237226843833923	-0.32433652877807617	n/a	0.4594893455505371	0.3157140016555786	1.7116332054138184	3.439877510070801	-0.5193066596984863	0.355800062417984	1.334167718887329	-0.509409487247467	0.5855603814125061	1.0527180433273315	0.15060704946517944	-0.1961592137813568	-1.8678693771362305	-0.4489061236381531	0.6678687930107117	-0.5695613026618958	0.25863367319107056	0.19422265887260437	-0.16650544106960297	0.8186647891998291	0.006558052264153957	0.1338018774986267	0.4570598602294922	0.388543039560318	0.10133571922779083	-0.009327052161097527	-0.2976338267326355	-0.7095662355422974	-0.6062890887260437	-0.28218722343444824	0.7600199580192566	0.0972970724105835	0.1282288134098053	0.11526467651128769	-0.11930754035711288	-0.21275712549686432	-0.7822884917259216	0.05587536841630936	-0.2044418454170227	0.11485321819782257	0.06627090275287628	0.042681850492954254	0.43470489978790283	-0.08682014793157578	0.30566415190696716
0.03631901368498802	0.1354973167181015	-0.7116400003433228	0.08062133938074112	0.0026999409310519695	-1.0388795137405396	-0.20730935037136078	n/a	-0.07192075997591019	0.1904008686542511	0.32385560870170593	0.874922513961792	0.657268226146698	-0.22953000664710999	-0.2729816734790802	0.3784356713294983	0.6686062216758728	0.09935055673122406	-0.5172263383865356	0.1690218448638916	1.0906376838684082	0.15163326263427734	-0.7755178213119507	-1.8540410995483398	-0.05230777710676193	-1.1361397504806519	1.1985260248184204	0.6887375116348267	-0.3193191885948181	-0.6961195468902588	0.027767835184931755	0.2993145287036896	-0.7995906472206116	-0.5098282694816589	n/a	0.534257173538208	0.12554289400577545	1.908860683441162	3.845113515853882	-0.3509750962257385	0.6580340266227722	1.3720942735671997	-0.6430667042732239	0.5071690082550049	1.0568044185638428	0.16951262950897217	-0.23870481550693512	-1.8639006614685059	-0.2905721366405487	0.15505056083202362	-0.7624270915985107	-0.14714956283569336	0.041746512055397034	-0.18335309624671936	0.6103177070617676	0.13338415324687958	0.32092350721359253	0.44586366415023804	0.3726440668106079	0.15332596004009247	-0.08576835691928864	-0.30887237191200256	-0.9702979326248169	-0.6128625273704529	-0.5259098410606384	0.8795615434646606	0.20297548174858093	0.12447217106819153	0.12681035697460175	-0.14844027161598206	-0.20459896326065063	-0.9368516206741333	0.06866931170225143	-0.2215338945388794	0.10028810799121857	-0.005733482073992491	0.10743189603090286	0.47731631994247437	-0.08286576718091965	0.2541317343711853
-0.19604681432247162	0.2832331955432892	-0.7295392751693726	0.13185185194015503	0.045908570289611816	-1.0075159072875977	-0.28499335050582886	n/a	-0.060485150665044785	0.16008421778678894	0.08402205258607864	0.8632904887199402	0.6723844408988953	-0.04143475368618965	-0.12803001701831818	-0.12253852188587189	0.5352744460105896	-0.024023406207561493	-0.47742345929145813	0.14272840321063995	1.0044126510620117	0.10375090688467026	-0.7652118802070618	-1.7415155172348022	0.25871023535728455	-1.3100390434265137	0.7596234679222107	0.42544835805892944	-0.1013365387916565	-0.5241033434867859	0.07135837525129318	0.26249751448631287	-0.6208970546722412	-0.613625168800354	n/a	0.5108081102371216	-0.0518643856048584	1.867348074913025	3.82370924949646	-0.10873819887638092	0.9450522065162659	1.1941386461257935	-0.7531424164772034	0.38145339488983154	0.903096079826355	0.18248704075813293	-0.22812345623970032	-1.7063010931015015	-0.07738347351551056	-0.42447590827941895	-0.8541628122329712	-0.5355554223060608	-0.12456332892179489	-0.16514275968074799	0.34502536058425903	0.229570209980011	0.4587077498435974	0.37856221199035645	0.3305298686027527	0.15101347863674164	-0.1645447313785553	-0.32023748755455017	-1.0902100801467896	-0.5643358826637268	-0.7344158291816711	0.873944103717804	0.2561562657356262	0.10557331144809723	0.12662345170974731	-0.18285202980041504	-0.2314385175704956	-1.0265781879425049	0.026879824697971344	-0.21888062357902527	0.0807919055223465	-0.0840785801410675	0.14471553266048431	0.4331437647342682	-0.06186395511031151	0.17956851422786713
