trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.001238483440531	-7.979067198959997e-05	6.366551336551933e-09	1.533841232469503e-06	0.2288766237083308	0.009807588306586	9.61887883914827e-05	0.0523845088801248	0.1194995733723942	0.0166489133186047	0.0002771863146904	0.0142801480361842	-0.0002510019276997	0.000392482553872	6.300196770896542e-08	1.5404255509396586e-07	1.5969762476641947e-05	9.010240347873122e-05	2.5503331356036114e-10	8.118443112644075e-09	0.0002410021388621	-0.0001709739138327	5.808203093610693e-08	2.9232079211271532e-08	274.86045858499506	-2.2327438282997605	75548.27169355379	4.98514500281067	194.2766435271816	-7.174570955157776	37743.41422018759	51.474468390593564	191.8361666790075	-0.1033979644745386	36801.11484609595	0.0106911390574779
0.0054732575222402	0.0042347740817092	1.7933311523116e-05	2.9956547904758936e-05	0.1857735548329628	-0.043103068875368	0.0018578745464747	0.0345118136752758	0.1574583825383939	0.0379588091659996	0.0014408711933007	0.0247931422316071	-0.0003089999912133	-5.79980635136e-05	9.548099456981948e-08	3.3637753713275802e-09	0.0001899997572731	0.0001740299947964	3.6099907763836914e-08	3.0286439088855214e-08	2.9382732175537973e-08	-0.0002409727561299	8.633449500993944e-16	5.8067869196852054e-08	274.15032760460304	-0.710130980392023	75158.40212571117	0.5042860093125359	190.31031929134755	-3.966324235834037	36218.01762877465	15.731727943764456	192.0733515705281	0.2371848915205987	36892.17238353569	0.0562566727656381
0.0012225052644936	-0.0042507522577466	1.806889475673781e-05	1.494519121714567e-06	0.1616412465282337	-0.024132308304729	0.0005823683041144	0.0261278925792012	0.1673920732229987	0.0099336906846048	9.867821061740442e-05	0.0280201061778937	-0.0004830193473443	-0.000174019356131	2.3330768990891362e-07	3.0282736308247806e-08	0.000189951072115	-4.868515809998442e-08	3.6081409797637935e-08	2.3702446192204776e-15	0.0002040458610162	0.000204016478284	4.16347133978424e-08	4.162272341141582e-08	273.062600607024	-1.0877269975790114	74563.18385027112	1.1831500212622506	188.6328245601015	-1.6774947312460426	35582.342501522035	2.813988573358233	191.649637687834	-0.423713882694102	36729.58362587804	0.1795334543877112
0.0012858383228149	6.333305832129988e-05	4.011076276329172e-09	1.6533801924194349e-06	0.1281331326606789	-0.0335081138675547	0.001122793694961	0.0164180996854391	0.1794947716369961	0.0121026984139973	0.0001464753089001	0.0322183730450173	-0.0005650272330946	-8.200788575030003e-05	3.192557741385394e-07	6.725293325234262e-09	0.0001894169258309	-5.341462840999917e-07	3.5878771791228686e-08	2.853122528178292e-13	0.0002940531300646	9.000726904840001e-05	8.646724330078858e-08	8.101308481551066e-09	273.08722223694946	0.0246216299254342	74576.63094909303	0.000606224660185	187.949469600568	-0.6833549595335171	35325.00312313483	0.4669740007190548	191.427921085354	-0.2217166024800008	36644.64897106052	0.0491582518152746
0.001253769127345	-3.206919546989984e-05	1.028433298086644e-09	1.571937024683443e-06	0.1005144568693481	-0.0276186757913308	0.0007627912524666	0.01010315603974	0.1886069613851333	0.0091121897481372	8.30320020060569e-05	0.0355725858829331	-0.0014820019616438	-0.0009169747285491	2.1963298143160708e-06	8.408426527978789e-07	8.74433571329547e-06	-0.0001806725901176	7.646340706681459e-11	3.2642584819803945e-08	0.00034500636517	5.09532351054e-05	1.190293920078154e-07	2.596232167706167e-09	273.30933950309293	0.2221172661434707	74697.99505961691	0.0493360799190494	187.9109298099171	-0.0385397906509012	35310.51754202759	0.0014853154634152	191.4157062873236	-0.0122147980304134	36639.97261347493	0.0001492012909237
-0.0088010876573889	-0.0100548567847339	0.0001011001449615	7.745914395304323e-05	0.070215688102138	-0.03029876876721	0.0009180153888088	0.0049302428556567	0.1825057417901519	-0.0061012195949814	3.72248805461852e-05	0.0333083457863735	-0.000982012112236	0.0004999898494077	9.643477885782105e-07	2.499898495108344e-07	8.486245624927946e-05	7.611812053598399e-05	7.201636480660871e-09	5.7939682739305885e-09	0.0002800414913947	-6.496487377529998e-05	7.842323690256785e-08	4.2204348246406595e-09	274.2099828575128	0.9006433544198558	75191.11469871746	0.8111584518606499	188.29344565104068	0.3825158411235918	35454.42167514141	0.1463183687104889	191.6914433755388	0.2757370882152088	36745.6094633974	0.0760309418174018
-0.0122369175204113	-0.0034358298630224	1.1804926847636532e-05	0.0001497421504013	-0.0251167696121115	-0.0953324577142495	0.0090882774938391	0.0006308521157478	0.2408128654088699	0.058307123618718	0.0033997206646884	0.0579908361464304	-0.0009729966034372	9.015508798799988e-06	9.46722390300328e-07	8.127939890124001e-11	-1.4731572886228506e-05	-9.959402913550797e-05	2.1701923970226287e-10	9.91897063944441e-09	0.0004759932746415	0.0001959517832467	2.265695975039385e-07	3.839710135760089e-08	273.7355524229867	-0.4744304345260843	74931.1526603177	0.2250842372046092	187.62178421020508	-0.6716614408356065	35201.93391022076	0.451129091105363	191.58874082835973	-0.1027025471790636	36706.2456121964	0.0105478131970678
-0.0154522790160456	-0.0032153614956342	1.0338549547607636e-05	0.0002387729267897	0.1177341617085261	0.1428509313206376	0.0204063885791735	0.0138613328332093	0.2239756037423603	-0.0168372616665095	0.0002834933804265	0.0501650710717548	-0.0005290001387797	0.0004439964646574	2.798411468289419e-07	1.9713286062835865e-07	8.912597757593232e-07	1.562283266198783e-05	7.943439878865591e-13	2.4407290038447366e-10	0.0004109997714536	-6.499350318789999e-05	1.6892081213491142e-07	4.224155456635566e-09	274.7373043311837	1.0017519081969797	75480.58639116545	1.0035068855762896	187.8591726088638	0.2373883986587088	35291.06873328688	0.056353251817746	192.2912441872645	0.702503358904778	36975.922591086186	0.4935109692724953
-0.0143271697823053	0.0011251092337403	1.2658707878476865e-06	0.000205267793971	0.3760973714747706	0.2583632097662445	0.0667515481607164	0.1414492328302316	0.2066592016935686	-0.0173164020487917	0.0002998577799153	0.042708025644623	-0.0013795335867136	-0.0008505334479339	1.90311291687089e-06	7.234071460543283e-07	0.0001386718708502	0.0001377806110744	1.9229887765094545e-08	1.898349678804628e-08	0.0004760955525351	6.509578108149997e-05	2.2666697514370215e-07	4.23746071461057e-09	274.8202215985948	0.0829172674111191	75526.15419950076	0.006875273234927	187.99809339057884	0.1389207817150577	35343.28311849281	0.0192989835923227	191.9595504913061	-0.3316936959584211	36848.46902482429	0.1100207079385575
-0.0006283627779879	0.0136988070043174	0.0001876573133415	3.94839780760671e-07	0.2866738513612432	-0.0894235201135274	0.0079965659494944	0.0821818970542881	0.2287442907319672	0.0220850890383985	0.0004877511578339	0.0523239505424707	-0.0029410600352359	-0.0015615264485222	8.649834130861792e-06	2.4383648494346665e-06	0.0002262995527	8.762768184980002e-05	5.121148755222009e-08	7.67861062636977e-09	0.0004768339526158	7.384000807000336e-07	2.273706183672071e-07	5.452346791778162e-13	275.85852912208554	1.0383075234907435	76097.92808940052	1.0780825133374814	189.49625306380423	1.4981596732253877	35908.82992522133	2.2444824064788005	192.1264053765844	0.1668548852782976	36912.55564292763	0.0278405527412338
