DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.18244197964668274	-0.7020367980003357	0.585392951965332	-0.4580633342266083	0.14418992400169373	-0.4454096555709839	-0.796690821647644	n/a	-0.5153071284294128	0.23234669864177704	-0.005937246140092611	0.16154493391513824	0.86434006690979	1.486928105354309	1.0526992082595825	-0.10747304558753967	1.04378342628479	-0.40749475359916687	-0.2624223530292511	0.14208117127418518	0.38233819603919983	-0.06355302780866623	1.0935248136520386	-0.8987345099449158	0.9053335189819336	-0.04247546195983887	0.050523050129413605	-0.6311399340629578	-0.6281212568283081	0.9207701683044434	-0.20291364192962646	0.15319842100143433	-0.6534335017204285	-0.6778279542922974	n/a	0.16527824103832245	0.15529833734035492	0.41178250312805176	-0.0787016823887825	1.8152284622192383	0.8443722128868103	0.5833873748779297	-0.04010986536741257	-0.08631518483161926	0.1746802181005478	0.11565377563238144	0.9020720720291138	-0.7726498246192932	0.4930013418197632	-0.3716830611228943	-0.1141749694943428	-0.636651337146759	-0.3818473815917969	0.024520592764019966	-0.10203426331281662	-0.10346393287181854	-0.10613653808832169	-0.25633472204208374	-0.29360032081604004	0.3476508557796478	-0.20741671323776245	0.21963782608509064	-0.08864834159612656	0.4327773451805115	0.18346939980983734	-0.09547925740480423	0.05268125236034393	-0.22871354222297668	-0.23710529506206512	-0.14181765913963318	-0.22916735708713531	-0.1866704821586609	-0.17524924874305725	0.21902835369110107	0.022052457556128502	-0.049718890339136124	-0.13767139613628387	-0.15105541050434113	0.17807023227214813	-0.040181804448366165
-0.11101124435663223	-0.7918373346328735	0.3886823356151581	-0.3012157082557678	0.07917352765798569	-0.41177472472190857	-0.4407889246940613	n/a	-0.4294499456882477	0.23680727183818817	-0.024525707587599754	0.1497715711593628	0.9284608960151672	1.376917839050293	1.0168495178222656	-0.2153516560792923	0.9125324487686157	-0.4293057322502136	-0.20098072290420532	0.17055855691432953	0.34201204776763916	-0.037417542189359665	1.176796555519104	-0.455006867647171	0.9084267020225525	-0.03754187002778053	-0.04847604036331177	-0.6837556958198547	-0.652631402015686	0.6647558808326721	-0.08503707498311996	0.11995662748813629	-0.606044590473175	-0.3502066731452942	n/a	0.09110988676548004	0.1252278983592987	0.3600839674472809	-0.12617997825145721	1.7363425493240356	0.6956031918525696	0.5719471573829651	-0.0053874109871685505	-0.08342709392309189	0.04960014298558235	0.14521759748458862	1.0250180959701538	-0.36907529830932617	0.6045101881027222	-0.5434755682945251	-0.23642414808273315	-0.4732225835323334	-0.300388902425766	0.08176221698522568	-0.3516118824481964	-0.03192978724837303	-0.09925578534603119	-0.21332618594169617	-0.2782447934150696	0.209016814827919	-0.22601082921028137	0.09599973261356354	-0.3658914268016815	0.34640970826148987	-0.01839843951165676	-0.06289925426244736	-0.051895689219236374	-0.24472783505916595	-0.19524860382080078	-0.20518231391906738	-0.3727852702140808	-0.24564144015312195	-0.15346403419971466	0.212160125374794	0.009457186795771122	-0.03329943120479584	-0.2190188765525818	-0.14525699615478516	0.15195108950138092	-0.0597517229616642
-0.02917804755270481	-0.7476413249969482	0.15042398869991302	-0.10613749921321869	0.01090224925428629	-0.33456477522850037	-0.0486980602145195	n/a	-0.2929486036300659	0.2013486623764038	-0.03638312593102455	0.11726535111665726	0.829555869102478	1.103299617767334	0.8005757927894592	-0.23256328701972961	0.6573070287704468	-0.39215219020843506	-0.09553283452987671	0.16381369531154633	0.2298930287361145	0.012455577030777931	1.0341379642486572	0.013558335602283478	0.774711549282074	-0.02144242450594902	-0.0909401997923851	-0.6016486883163452	-0.55800461769104	0.3294849097728729	0.041490763425827026	0.0827421322464943	-0.47286513447761536	-0.02986201085150242	n/a	0.019883999601006508	0.07771837711334229	0.2733900845050812	-0.1598404347896576	1.4448298215866089	0.4301961660385132	0.4691616892814636	0.022736264392733574	-0.07754458487033844	-0.07298503071069717	0.157908096909523	0.9246934652328491	-0.00041831799899227917	0.5824064016342163	-0.5913365483283997	-0.3041887581348419	-0.27347275614738464	-0.21786630153656006	0.12981264293193817	-0.47051408886909485	0.02435339242219925	-0.07885070145130157	-0.12675072252750397	-0.21049576997756958	0.0797523707151413	-0.23797538876533508	-0.07503625005483627	-0.5300948619842529	0.2563151717185974	-0.17342348396778107	-0.03860090672969818	-0.15364085137844086	-0.2597272992134094	-0.11944679915904999	-0.22767147421836853	-0.42861834168434143	-0.23915567994117737	-0.1320679485797882	0.17781774699687958	0.00741466274484992	-0.003358065150678158	-0.23946653306484222	-0.07716656476259232	0.10750066488981247	-0.0843547061085701
0.04548332467675209	-0.6067948341369629	-0.07610637694597244	0.08837440609931946	-0.04988998919725418	-0.22830256819725037	0.29742008447647095	n/a	-0.1330294907093048	0.1291750967502594	-0.04508328437805176	0.07239878177642822	0.6053089499473572	0.7002039551734924	0.4321810007095337	-0.15428245067596436	0.3242170512676239	-0.28707337379455566	0.049224160611629486	0.11556656658649445	0.06436276435852051	0.07681665569543839	0.6970647573471069	0.43219229578971863	0.5080206990242004	0.009387850761413574	-0.07146238535642624	-0.39007824659347534	-0.38994503021240234	-0.038349784910678864	0.1474670022726059	0.05143802613019943	-0.28851428627967834	0.22884449362754822	n/a	-0.03700739145278931	0.0241034347563982	0.163761168718338	-0.16175907850265503	0.9799008965492249	0.0888243019580841	0.2711431384086609	0.05141708254814148	-0.06532374769449234	-0.18087072670459747	0.1521538496017456	0.6424045562744141	0.2824312150478363	0.4280359148979187	-0.5197737812995911	-0.30161353945732117	-0.06637244671583176	-0.14014877378940582	0.16205012798309326	-0.44091206789016724	0.05991906672716141	-0.04870741069316864	-0.024453183636069298	-0.10241727530956268	-0.04741216078400612	-0.21333901584148407	-0.2618715465068817	-0.5567598342895508	0.16959254443645477	-0.26086553931236267	-0.027292340993881226	-0.24025292694568634	-0.2423401176929474	-0.02884116768836975	-0.207826167345047	-0.3942033052444458	-0.16262991726398468	-0.10659659653902054	0.11541997641324997	0.008229096420109272	0.0300300270318985	-0.1958054006099701	0.031137140467762947	0.048952821642160416	-0.11797206103801727
0.08867435157299042	-0.4307821989059448	-0.23924532532691956	0.2411796897649765	-0.0947408452630043	-0.11653387546539307	0.5244350433349609	n/a	0.01365734450519085	0.03784395381808281	-0.05157982185482979	0.03302639350295067	0.3310200572013855	0.24100041389465332	-0.006329188123345375	-0.012673907913267612	-0.015739841386675835	-0.12557093799114227	0.20791742205619812	0.03032085858285427	-0.11246761679649353	0.1456022560596466	0.2600706219673157	0.7336494326591492	0.15389658510684967	0.0517311729490757	-0.0037600623909384012	-0.09229357540607452	-0.21095122396945953	-0.37882333993911743	0.20849333703517914	0.035091910511255264	-0.1065998449921608	0.3850431442260742	n/a	-0.06720490753650665	-0.02464117296040058	0.05917959287762642	-0.11854139715433121	0.4369206428527832	-0.259234219789505	0.00680631585419178	0.08603329956531525	-0.04591913893818855	-0.2610549032688141	0.1312318742275238	0.27810513973236084	0.4471902847290039	0.1863785982131958	-0.3748813569545746	-0.23452679812908173	0.10683845728635788	-0.07267726957798004	0.17406132817268372	-0.29330146312713623	0.07405436038970947	-0.01585530675947666	0.05664815753698349	0.017372848466038704	-0.17023378610610962	-0.1321563571691513	-0.4177382290363312	-0.46406036615371704	0.08963284641504288	-0.2813745141029358	-0.030827630311250687	-0.2991112172603607	-0.1621265560388565	0.04981938749551773	-0.15262000262737274	-0.29179519414901733	-0.029971370473504066	-0.07532218098640442	0.03364529833197594	-0.00011819937935797498	0.054041266441345215	-0.10326741635799408	0.14320331811904907	-0.013283120468258858	-0.15847226977348328
0.10307970643043518	-0.27433598041534424	-0.3084787428379059	0.327450156211853	-0.12201148271560669	-0.011373799294233322	0.598985493183136	n/a	0.103752501308918	-0.05531921610236168	-0.051891885697841644	0.006809123791754246	0.06450674682855606	-0.19860929250717163	-0.41350772976875305	0.15935812890529633	-0.2968824505805969	0.07034100592136383	0.34915316104888916	-0.06920210272073746	-0.2549249231815338	0.21314753592014313	-0.1854725033044815	0.8823828101158142	-0.21032877266407013	0.1008516475558281	0.09862572699785233	0.24667085707187653	-0.0733257606625557	-0.6295108795166016	0.21855230629444122	0.03755495697259903	0.048153068870306015	0.41949334740638733	n/a	-0.07029484212398529	-0.06559070199728012	-0.024148792028427124	-0.06070300191640854	-0.07943421602249146	-0.5445072650909424	-0.2815358340740204	0.12964947521686554	-0.020938489586114883	-0.30104827880859375	0.10717698186635971	-0.09104620665311813	0.49115434288978577	-0.07604732364416122	-0.19552284479141235	-0.12215019762516022	0.20626942813396454	-0.0221556406468153	0.15178771317005157	-0.09164755046367645	0.0713246762752533	0.01106000691652298	0.09954744577407837	0.12205824255943298	-0.2580623924732208	-0.02070722170174122	-0.49918338656425476	-0.28545379638671875	0.019932560622692108	-0.23765385150909424	-0.048476893454790115	-0.31866052746772766	-0.031012509018182755	0.09979225695133209	-0.07627896964550018	-0.14909300208091736	0.12692487239837646	-0.04233156144618988	-0.05525005981326103	-0.02222246676683426	0.05728807672858238	0.01586422137916088	0.23473666608333588	-0.060570742934942245	-0.1923522800207138
0.12164514511823654	-0.17760241031646729	-0.2792004346847534	0.34160616993904114	-0.13810202479362488	0.08930689096450806	0.5253373384475708	n/a	0.09979091584682465	-0.141827791929245	-0.042039815336465836	-0.014431698247790337	-0.16808781027793884	-0.5579056739807129	-0.6983392238616943	0.3411753475666046	-0.4661369025707245	0.2736467123031616	0.45047399401664734	-0.14696919918060303	-0.3256220817565918	0.2739984095096588	-0.5745418667793274	0.8795678615570068	-0.5033751726150513	0.1532151848077774	0.22399117052555084	0.5907267332077026	-0.014794752933084965	-0.7373508810997009	0.19057045876979828	0.053805164992809296	0.18553504347801208	0.3340812027454376	n/a	-0.0597546212375164	-0.09985986351966858	-0.09175598621368408	-0.05271325260400772	-0.4863843023777008	-0.710902750492096	-0.5476333498954773	0.18486148118972778	0.009570869617164135	-0.2897266447544098	0.09814301133155823	-0.43117257952690125	0.4363105595111847	-0.29823631048202515	-0.0015183377545326948	0.014225941151380539	0.20641745626926422	0.0047277240082621574	0.07345117628574371	0.08645229786634445	0.05858943238854408	0.02219214476644993	0.11245047301054001	0.19743315875530243	-0.28551220893859863	0.06002863496541977	-0.4819662570953369	-0.047967880964279175	-0.03642893210053444	-0.1322362869977951	-0.07303570955991745	-0.29082155227661133	0.09496145695447922	0.12358653545379639	0.004293523728847504	0.011468290351331234	0.26170700788497925	-0.013457485474646091	-0.13872098922729492	-0.053158022463321686	0.032502174377441406	0.14005708694458008	0.2952035069465637	-0.0747048482298851	-0.20024734735488892
0.15443356335163116	-0.14858180284500122	-0.17451374232769012	0.29340487718582153	-0.15223495662212372	0.17987537384033203	0.3342345058917999	n/a	0.005179752130061388	-0.21051937341690063	-0.020728303119540215	-0.031212426722049713	-0.35041865706443787	-0.7883806824684143	-0.797137439250946	0.4915936589241028	-0.4826766848564148	0.44341301918029785	0.49431896209716797	-0.17677852511405945	-0.29635384678840637	0.32024240493774414	-0.8385291695594788	0.7535362243652344	-0.6758476495742798	0.19585385918617249	0.3398355543613434	0.8865833282470703	-0.03760170191526413	-0.6808068156242371	0.14710989594459534	0.0706263929605484	0.3034224212169647	0.1544041484594345	n/a	-0.04218895733356476	-0.12435100972652435	-0.1358300894498825	-0.11836996674537659	-0.7314566969871521	-0.7203788161277771	-0.7255966663360596	0.24407649040222168	0.04594118148088455	-0.21514932811260223	0.11425549536943436	-0.7042973041534424	0.3088478446006775	-0.4414891302585602	0.1700945943593979	0.1546897441148758	0.102674700319767	4.155289934715256e-05	-0.0626649409532547	0.17610816657543182	0.03674161434173584	0.011410558596253395	0.10808198899030685	0.2355291098356247	-0.2712582051753998	0.06921552121639252	-0.3722117245197296	0.21123753488063812	-0.08143407106399536	0.006833648309111595	-0.09024889767169952	-0.2140617072582245	0.16648003458976746	0.1373218297958374	0.0792696550488472	0.16967891156673431	0.3325659930706024	0.006176927592605352	-0.20033419132232666	-0.08913876861333847	-0.018118686974048615	0.25314387679100037	0.31367143988609314	-0.056249964982271194	-0.17135843634605408
0.16669362783432007	-0.15675847232341766	-0.034567344933748245	0.20238043367862701	-0.16989313066005707	0.23704791069030762	0.07195531576871872	n/a	-0.13312090933322906	-0.24120083451271057	0.013291830196976662	-0.027562614530324936	-0.4645986557006836	-0.854589581489563	-0.6844818592071533	0.5437915325164795	-0.33377400040626526	0.5279649496078491	0.4673539996147156	-0.15843726694583893	-0.15820010006427765	0.34468719363212585	-0.9077066779136658	0.5434293746948242	-0.7156926393508911	0.20067356526851654	0.3931819796562195	1.0611827373504639	-0.09974538534879684	-0.478064626455307	0.10800831764936447	0.07393182069063187	0.36864712834358215	-0.07557038962841034	n/a	-0.009971101768314838	-0.13256332278251648	-0.12130053341388702	-0.21758759021759033	-0.7894624471664429	-0.562384843826294	-0.7451121211051941	0.2880989909172058	0.08593402802944183	-0.07216592878103256	0.14891816675662994	-0.8555848002433777	0.13102468848228455	-0.4884456992149353	0.26328402757644653	0.27982011437416077	-0.08718369901180267	-0.047239746898412704	-0.2270759791135788	0.1482393890619278	0.002787253586575389	-0.01835726946592331	0.09120627492666245	0.22842036187648773	-0.2521485686302185	0.011713298037648201	-0.20344309508800507	0.4305063784122467	-0.11689892411231995	0.12923240661621094	-0.08610887080430984	-0.09688910841941833	0.17436790466308594	0.15553510189056396	0.14482654631137848	0.30052196979522705	0.32139745354652405	0.012032379396259785	-0.22106142342090607	-0.1319023221731186	-0.08150721341371536	0.34280094504356384	0.278825044631958	-0.026461198925971985	-0.11271179467439651
0.1301935315132141	-0.16647469997406006	0.10686887055635452	0.08842497318983078	-0.19419138133525848	0.2404634803533554	-0.2139499932527542	n/a	-0.27067631483078003	-0.22255480289459229	0.059940729290246964	0.0026659576687961817	-0.5027543902397156	-0.7416394352912903	-0.3795068860054016	0.4576399028301239	-0.05247596651315689	0.49102798104286194	0.37463515996932983	-0.10772518068552017	0.06405608355998993	0.3431106209754944	-0.764829695224762	0.28480350971221924	-0.6208063364028931	0.13753634691238403	0.3484555780887604	1.0629348754882812	-0.15433068573474884	-0.1672186702489853	0.08089283108711243	0.05454341694712639	0.3538683354854584	-0.31059396266937256	n/a	0.03771652281284332	-0.12338264286518097	-0.030293719843029976	-0.31005704402923584	-0.6555914282798767	-0.26024577021598816	-0.5829352736473083	0.30420076847076416	0.1280061900615692	0.12255563586950302	0.18689191341400146	-0.8613054752349854	-0.06918175518512726	-0.4361383020877838	0.25506848096847534	0.37458691000938416	-0.32778775691986084	-0.14341969788074493	-0.3848704695701599	0.013979678973555565	-0.03891916945576668	-0.05723230540752411	0.06620262563228607	0.1738101989030838	-0.23060466349124908	-0.08928143233060837	-0.014147374778985977	0.5510402917861938	-0.1334991604089737	0.200645312666893	-0.05225377157330513	0.042669061571359634	0.1269095093011856	0.17949232459068298	0.1951427459716797	0.37704595923423767	0.23332995176315308	0.0019686229061335325	-0.18848811089992523	-0.17883728444576263	-0.14130035042762756	0.388450026512146	0.18969681859016418	-0.00522247888147831	-0.04362589120864868
