DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.819987416267395	-0.9618051052093506	-0.6789647340774536	0.3378298580646515	-0.1531962752342224	-0.09433595091104507	0.03626265376806259	n/a	-0.2874099016189575	-0.0872473493218422	0.522235631942749	0.38646239042282104	0.19788523018360138	0.5676319599151611	0.5580970644950867	0.7547250986099243	-0.1459149867296219	0.37815022468566895	0.21754233539104462	-0.1246260553598404	0.08630520850419998	0.2830349802970886	-0.1983019858598709	-0.03185536339879036	-0.14389218389987946	0.913170337677002	0.050097204744815826	0.15584686398506165	-1.2276970148086548	-0.7820624709129333	0.18446102738380432	0.27687448263168335	0.03241019323468208	-0.04702545702457428	n/a	0.37531906366348267	0.42713266611099243	0.6810193061828613	0.5324335694313049	0.5526681542396545	0.3768277168273926	-0.45301365852355957	-0.09769180417060852	-0.4411374628543854	-0.009952905587852001	0.6746123433113098	-0.1508544683456421	0.1562867909669876	-0.2142002284526825	0.29971495270729065	-0.7783580422401428	0.29560673236846924	0.005915244575589895	-0.16910645365715027	0.2222122997045517	-0.10594913363456726	-0.23257403075695038	-0.06123165786266327	-0.01733257994055748	0.322778582572937	-0.2797602713108063	-0.058690816164016724	-0.24091669917106628	-0.2825317084789276	-0.3195258378982544	0.03908960521221161	-0.20020855963230133	0.15129992365837097	-0.3939007818698883	0.08050891011953354	-0.2648669183254242	-0.6244075894355774	0.03711538016796112	-0.23664619028568268	-0.24936659634113312	0.05725918710231781	0.7905657291412354	0.45667514204978943	-0.06448227912187576	-0.24979111552238464
0.6782959699630737	-1.141974687576294	-0.6172314286231995	0.40539810061454773	-0.10951463878154755	-0.3266664147377014	0.02239381894469261	n/a	-0.18810053169727325	-0.04180724918842316	0.4221964478492737	0.2856570780277252	0.1770525574684143	0.8773605823516846	0.46102797985076904	0.8038383722305298	-0.13848945498466492	0.4516508877277374	-0.033261895179748535	-0.11601132899522781	0.08526822179555893	0.3045547902584076	-0.07202520221471786	-0.4604652225971222	0.042103491723537445	0.7471956014633179	0.20691733062267303	0.19970987737178802	-1.4016473293304443	-0.6438008546829224	0.22693216800689697	0.31965240836143494	-0.09230027347803116	0.032951053231954575	n/a	0.3201763927936554	0.4623715877532959	0.6920287013053894	0.5379307866096497	0.8742935657501221	0.4625634253025055	-0.44970789551734924	-0.1754062920808792	-0.4515916407108307	0.014950210228562355	0.5358139872550964	-0.1043384000658989	-0.13874882459640503	-0.0049050007946789265	0.5841875076293945	-0.7939355969429016	0.23932601511478424	0.31462520360946655	-0.09473101049661636	0.266692191362381	-0.1332634836435318	-0.24918469786643982	0.001183086889795959	0.06681959331035614	0.2838248014450073	-0.08530964702367783	-0.04648774862289429	-0.2156558632850647	-0.27865228056907654	-0.3439105749130249	0.06567957997322083	-0.20030856132507324	0.118680439889431	-0.5219427347183228	0.1790599375963211	-0.22074563801288605	-0.6407943964004517	0.06915231049060822	-0.28560444712638855	-0.0891413688659668	0.1366274207830429	0.7292967438697815	0.475323885679245	-0.1884947419166565	-0.2941330671310425
0.48375236988067627	-1.1204372644424438	-0.522998571395874	0.4068477153778076	-0.03401753678917885	-0.5303260684013367	0.005449753720313311	n/a	-0.06122445687651634	0.014063232578337193	0.25188660621643066	0.13953469693660736	0.14940771460533142	1.0529009103775024	0.2839180827140808	0.7990224957466125	-0.15007658302783966	0.5292397141456604	-0.2643306255340576	-0.13709066808223724	0.05159693956375122	0.2855735421180725	-0.028120197355747223	-0.8847077488899231	0.18014875054359436	0.47995972633361816	0.33822450041770935	0.27604442834854126	-1.3166639804840088	-0.44622111320495605	0.251491904258728	0.312113493680954	-0.22680369019508362	0.11498957127332687	n/a	0.20568546652793884	0.4185604155063629	0.5998640656471252	0.48648062348365784	1.0828181505203247	0.5013094544410706	-0.4234558343887329	-0.2491711676120758	-0.4190899431705475	0.020033394917845726	0.3390756845474243	-0.08937418460845947	-0.43552303314208984	0.1516004353761673	0.8139581680297852	-0.8101323246955872	0.15269918739795685	0.5787378549575806	-0.018607160076498985	0.23822328448295593	-0.1384594589471817	-0.21435314416885376	0.06853775680065155	0.13658645749092102	0.20439620316028595	0.11132136732339859	-0.05717615783214569	-0.18384423851966858	-0.26174816489219666	-0.28354522585868835	0.11880037188529968	-0.1613922417163849	0.08307677507400513	-0.5681424140930176	0.2088179588317871	-0.12477974593639374	-0.5648207068443298	0.13424956798553467	-0.26706185936927795	0.10201717913150787	0.21269884705543518	0.5617709755897522	0.43223169445991516	-0.2700009346008301	-0.2894422709941864
0.277982622385025	-0.875308632850647	-0.40322375297546387	0.34896284341812134	0.0555376335978508	-0.6809986233711243	-0.012495387345552444	n/a	0.07534066587686539	0.05970572307705879	0.04212789237499237	-0.04353950917720795	0.1459936499595642	1.0226922035217285	0.06564611196517944	0.7522071003913879	-0.17822076380252838	0.5949163436889648	-0.4443250000476837	-0.1737874150276184	-0.007681763730943203	0.23138512670993805	-0.09484437108039856	-1.2391365766525269	0.24385535717010498	0.1996501237154007	0.4405980706214905	0.35024183988571167	-0.9710595011711121	-0.19140154123306274	0.2678191363811493	0.249631866812706	-0.36432740092277527	0.19313864409923553	n/a	0.04407786205410957	0.30880439281463623	0.4110155403614044	0.36868637800216675	1.08103346824646	0.4669091999530792	-0.39014798402786255	-0.30244383215904236	-0.34227991104125977	-0.004887574352324009	0.11275654286146164	-0.12973859906196594	-0.7081299424171448	0.25325971841812134	0.9390500783920288	-0.745335578918457	0.07204394042491913	0.7449740171432495	0.0541977621614933	0.1603480577468872	-0.13048076629638672	-0.12908102571964264	0.12578478455543518	0.18436801433563232	0.0835920125246048	0.26994025707244873	-0.06431128829717636	-0.14373649656772614	-0.223428875207901	-0.1335442066192627	0.1884075403213501	-0.11141971498727798	0.03597584366798401	-0.49955737590789795	0.1698012799024582	0.014222605153918266	-0.3829795718193054	0.22552336752414703	-0.1941293179988861	0.2892950773239136	0.27775877714157104	0.32337525486946106	0.31564077734947205	-0.2911650538444519	-0.22409717738628387
0.11404182761907578	-0.4756597578525543	-0.2753826379776001	0.258169949054718	0.138384610414505	-0.7627338171005249	-0.03021967224776745	n/a	0.1913255751132965	0.08638443797826767	-0.16196030378341675	-0.2324741929769516	0.20353421568870544	0.7874631881713867	-0.1327774077653885	0.6822746992111206	-0.2124035805463791	0.6357392072677612	-0.5415524840354919	-0.20205049216747284	-0.06640401482582092	0.16116411983966827	-0.26294153928756714	-1.4707070589065552	0.2203272432088852	0.012173869647085667	0.5055545568466187	0.3859109580516815	-0.4650726616382599	0.09204953163862228	0.28687578439712524	0.15844836831092834	-0.49080008268356323	0.2566909193992615	n/a	-0.13062740862369537	0.16716253757476807	0.15929096937179565	0.20726045966148376	0.8517038822174072	0.3422098755836487	-0.3623857796192169	-0.3187699615955353	-0.2263440042734146	-0.05020206794142723	-0.10223447531461716	-0.23269954323768616	-0.9318432807922363	0.3030272126197815	0.9377698302268982	-0.5256528258323669	0.03852098435163498	0.8045899271965027	0.11380203068256378	0.07137083262205124	-0.11886551976203918	-0.012757551856338978	0.16523972153663635	0.21141581237316132	-0.06971648335456848	0.3486003875732422	-0.06230374053120613	-0.09468532353639603	-0.17123177647590637	0.07593889534473419	0.2573118805885315	-0.08256061375141144	-0.023065021261572838	-0.31654274463653564	0.0778285339474678	0.16676755249500275	-0.12473242729902267	0.3263045847415924	-0.10139349848031998	0.43073010444641113	0.3210558295249939	0.07990435510873795	0.1443450152873993	-0.2514397203922272	-0.11236461997032166
0.019968638196587563	-0.05270465463399887	-0.16187457740306854	0.16507276892662048	0.20506225526332855	-0.7673141956329346	-0.04596421495079994	n/a	0.2587495744228363	0.1052478551864624	-0.32616886496543884	-0.3813017010688782	0.3256606459617615	0.431945264339447	-0.2631126940250397	0.5898290872573853	-0.23609620332717896	0.6498891115188599	-0.5383697152137756	-0.2014656662940979	-0.09773124009370804	0.09108498692512512	-0.48063841462135315	-1.5652813911437988	0.12462258338928223	-0.03957744315266609	0.5211953520774841	0.37361574172973633	0.04470110684633255	0.34806400537490845	0.3129247725009918	0.07946006208658218	-0.5879116058349609	0.2922467589378357	n/a	-0.2772565186023712	0.023770933970808983	-0.11288870871067047	0.04675748944282532	0.48388373851776123	0.13467679917812347	-0.33013808727264404	-0.29475805163383484	-0.0803452804684639	-0.09376858174800873	-0.27577051520347595	-0.37488675117492676	-1.0933444499969482	0.29346057772636414	0.817395806312561	-0.1551671326160431	0.06440985947847366	0.78946453332901	0.14497357606887817	-0.0028021973557770252	-0.10099955648183823	0.10583057999610901	0.18955416977405548	0.2222534716129303	-0.23078887164592743	0.32691454887390137	-0.08357548713684082	-0.03812983259558678	-0.12229233980178833	0.28623881936073303	0.30975279211997986	-0.08430395275354385	-0.08105458319187164	-0.06250809133052826	-0.040428224951028824	0.3036063611507416	0.14926038682460785	0.41455039381980896	-0.02287059649825096	0.5020855069160461	0.3322942554950714	-0.10936731845140457	-0.0392531156539917	-0.16661691665649414	0.004190394189208746
-0.016190193593502045	0.279950886964798	-0.07945813983678818	0.09317713975906372	0.25294628739356995	-0.6934505701065063	-0.05525997653603554	n/a	0.26648154854774475	0.12348734587430954	-0.4324917197227478	-0.45294302701950073	0.46573153138160706	0.06260455399751663	-0.3053491413593292	0.4600389301776886	-0.23485274612903595	0.6333337426185608	-0.44460320472717285	-0.1623566448688507	-0.09657478332519531	0.02505798079073429	-0.67303067445755	-1.5358552932739258	0.0018705034162849188	0.010253687389194965	0.4854230284690857	0.32240307331085205	0.42771193385124207	0.5223028063774109	0.3415985405445099	0.03831810504198074	-0.6411969661712646	0.2922443449497223	n/a	-0.3679848611354828	-0.10089492052793503	-0.36604586243629456	-0.08143457025289536	0.10027564316987991	-0.11673390120267868	-0.2737666368484497	-0.24473246932029724	0.07490549236536026	-0.12607716023921967	-0.3921507000923157	-0.509556233882904	-1.1857017278671265	0.22187379002571106	0.6022142767906189	0.28262993693351746	0.12490072846412659	0.7247480750083923	0.13738645613193512	-0.05159762501716614	-0.06674499809741974	0.19998949766159058	0.19919832050800323	0.21566404402256012	-0.36253464221954346	0.21962133049964905	-0.15433980524539948	0.020046189427375793	-0.08699200302362442	0.4359937012195587	0.33178502321243286	-0.10545237362384796	-0.12264128774404526	0.19353802502155304	-0.1458187848329544	0.40765100717544556	0.3822551965713501	0.46257835626602173	0.02165287546813488	0.5029820799827576	0.3067491054534912	-0.2149459272623062	-0.1931016892194748	-0.06182415410876274	0.08044952154159546
-0.025565074756741524	0.4715425372123718	-0.03454796224832535	0.054932963103055954	0.2732391953468323	-0.544872522354126	-0.05768510699272156	n/a	0.2171533703804016	0.13079975545406342	-0.46510493755340576	-0.43115806579589844	0.5623372197151184	-0.2504841089248657	-0.25476494431495667	0.28333935141563416	-0.2069358229637146	0.5670957565307617	-0.2888748049736023	-0.08766543120145798	-0.0735592320561409	-0.0361737422645092	-0.7705675363540649	-1.385996699333191	-0.10176447033882141	0.10261639207601547	0.4047310948371887	0.23971650004386902	0.6233561635017395	0.5887982845306396	0.35905805230140686	0.04215578734874725	-0.6362258195877075	0.25377658009529114	n/a	-0.3904529809951782	-0.18663732707500458	-0.55832439661026	-0.16816659271717072	-0.2170281559228897	-0.35441654920578003	-0.19269724190235138	-0.18956048786640167	0.20753978192806244	-0.14744901657104492	-0.4389060139656067	-0.5858216285705566	-1.1873021125793457	0.1026017889380455	0.3303670883178711	0.6873143315315247	0.1835903823375702	0.6101913452148438	0.09195911884307861	-0.0667375773191452	-0.01156000979244709	0.24747025966644287	0.1873130351305008	0.18681015074253082	-0.43070322275161743	0.06651554256677628	-0.2600194215774536	0.06873411685228348	-0.06497979909181595	0.48269087076187134	0.3113967180252075	-0.13348479568958282	-0.1367918998003006	0.38656651973724365	-0.20083600282669067	0.4596331715583801	0.5287579894065857	0.4467838704586029	0.027811914682388306	0.4406537115573883	0.24545928835868835	-0.2330015003681183	-0.28836119174957275	0.03225577622652054	0.09273755550384521
-0.03190853074193001	0.5170382261276245	-0.02215689606964588	0.048762235790491104	0.2518444061279297	-0.32891714572906494	-0.06153011694550514	n/a	0.11813340336084366	0.11420886963605881	-0.40652793645858765	-0.3169519603252411	0.5784336924552917	-0.4741114377975464	-0.11268512159585953	0.06524253636598587	-0.1654704362154007	0.4281632602214813	-0.10030708461999893	0.00550173269584775	-0.03833858668804169	-0.08681356906890869	-0.7269776463508606	-1.097503423690796	-0.16470494866371155	0.19159480929374695	0.28642553091049194	0.1327858865261078	0.6278860569000244	0.5482117533683777	0.341540664434433	0.09002972394227982	-0.5530294179916382	0.17484521865844727	n/a	-0.33935269713401794	-0.21299609541893005	-0.6439754366874695	-0.21007508039474487	-0.43364378809928894	-0.5204917788505554	-0.11101353913545609	-0.14246690273284912	0.28822576999664307	-0.1495889574289322	-0.40605172514915466	-0.5625198483467102	-1.0555076599121094	-0.03984292969107628	0.05372251942753792	0.985251784324646	0.21595649421215057	0.44407525658607483	0.01693619042634964	-0.040273092687129974	0.05803612619638443	0.23044376075267792	0.14955785870552063	0.13543370366096497	-0.4189194142818451	-0.08845385909080505	-0.3642527461051941	0.09676744043827057	-0.05154365301132202	0.40653225779533386	0.2427758127450943	-0.15973661839962006	-0.11572890728712082	0.47586819529533386	-0.18865589797496796	0.4320981800556183	0.5481363534927368	0.3595621883869171	0.0038731065578758717	0.31945085525512695	0.15432506799697876	-0.17061085999011993	-0.31199800968170166	0.08721750974655151	0.04214925318956375
-0.045582495629787445	0.43446803092956543	-0.027416620403528214	0.05656937137246132	0.1853047013282776	-0.061773356050252914	-0.0746331736445427	n/a	-0.013255915604531765	0.07123112678527832	-0.2560138702392578	-0.13222509622573853	0.5004957318305969	-0.5906965136528015	0.09899609535932541	-0.17395655810832977	-0.12985381484031677	0.21221444010734558	0.0981120616197586	0.09163288027048111	-0.0036756170447915792	-0.12078843265771866	-0.5333581566810608	-0.6636340618133545	-0.18662354350090027	0.24286368489265442	0.14067363739013672	0.01710839383304119	0.4753936529159546	0.4152257740497589	0.2640063166618347	0.16736485064029694	-0.3795335292816162	0.06318751722574234	n/a	-0.22301308810710907	-0.17188777029514313	-0.5965440273284912	-0.20598222315311432	-0.5392886400222778	-0.5715135335922241	-0.061999861150979996	-0.10507066547870636	0.2991809844970703	-0.12508684396743774	-0.29656052589416504	-0.4216415286064148	-0.7586893439292908	-0.17402434349060059	-0.1718347817659378	1.127514123916626	0.20787082612514496	0.2462209016084671	-0.07328598946332932	0.025209909304976463	0.12650670111179352	0.1461891531944275	0.09021598100662231	0.06701908260583878	-0.3337874710559845	-0.21254770457744598	-0.43197396397590637	0.10224595665931702	-0.041493386030197144	0.21449393033981323	0.12926310300827026	-0.17108207941055298	-0.05896534398198128	0.45375895500183105	-0.11534890532493591	0.31371068954467773	0.42844218015670776	0.20848244428634644	-0.03338700905442238	0.14885452389717102	0.0448981374502182	-0.047177109867334366	-0.27091965079307556	0.09508050233125687	-0.050638217478990555
