DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.43604984879493713	-0.4256294071674347	-0.25202199816703796	-0.4707423448562622	-0.16614632308483124	-0.5945836901664734	0.209926575422287	n/a	0.03138911724090576	-0.41352254152297974	0.028251660987734795	-0.3253306448459625	-0.1505206823348999	-0.8634810447692871	0.3189294636249542	1.016997218132019	-0.3358451724052429	0.3795451521873474	-0.25334373116493225	-0.18787674605846405	-0.39998477697372437	0.11505734175443649	-0.7581179738044739	-2.5754802227020264	0.29931721091270447	0.9689871668815613	1.0888323783874512	0.8084214925765991	-0.2838478088378906	0.0303182415664196	-0.420297235250473	-0.09171059727668762	-0.015362556092441082	0.20310623943805695	n/a	-0.377943754196167	0.23427681624889374	-0.33271995186805725	-0.14924223721027374	-1.2812919616699219	-0.30701372027397156	-0.3852948844432831	-0.09041425585746765	-0.2521814703941345	-0.39251425862312317	0.251905620098114	-1.0610041618347168	-0.4225870966911316	-0.22498247027397156	1.0106964111328125	1.0902917385101318	0.8895615935325623	0.299293577671051	-0.088986836373806	1.8874861001968384	-0.2557086944580078	-0.49522843956947327	0.2108393758535385	0.19170919060707092	-0.14429615437984467	-0.1865127682685852	0.5043138265609741	0.6435695886611938	0.15011610090732574	0.06480291485786438	-0.2887490689754486	-0.2664295732975006	-0.2720769941806793	0.42160430550575256	-0.10701629519462585	0.39722609519958496	-0.2547089159488678	-0.24113288521766663	-0.5358092188835144	-0.03417346626520157	-0.014365673065185547	0.34105774760246277	0.015646079555153847	-0.015778981149196625	-0.13224200904369354
0.6622120141983032	-0.4525269865989685	-0.47497624158859253	-0.47070422768592834	-0.12909972667694092	-0.4398951828479767	0.31888675689697266	n/a	0.04358630254864693	-0.5592491626739502	-0.04864828288555145	-0.44506192207336426	-0.17874649167060852	-0.8802223205566406	0.17005029320716858	1.1078518629074097	-0.34648704528808594	0.40172070264816284	-0.1303836852312088	-0.2498696744441986	-0.5222837328910828	0.0651194304227829	-0.8246962428092957	-1.9733645915985107	0.27911126613616943	1.1968907117843628	1.306043028831482	0.9309162497520447	-0.31604042649269104	0.036748647689819336	-0.40946105122566223	-0.022672537714242935	0.17624062299728394	0.30058449506759644	n/a	-0.4841070771217346	0.21855907142162323	-0.47225314378738403	-0.17660853266716003	-1.2769428491592407	-0.42188119888305664	-0.3315616548061371	-0.14465034008026123	-0.2906576991081238	-0.4589369297027588	0.17408306896686554	-1.043771743774414	0.06756067276000977	-0.19926446676254272	0.9333943724632263	1.1232281923294067	1.2175124883651733	0.24392558634281158	-0.14262083172798157	2.123891830444336	-0.161062091588974	-0.4404316842556	0.20058728754520416	0.1795518696308136	-0.12821412086486816	-0.18553268909454346	0.4006575644016266	0.7081248760223389	0.13323616981506348	0.0034154937602579594	-0.3554435670375824	-0.2706676721572876	-0.20354850590229034	0.4953310191631317	-0.2357815057039261	0.44837266206741333	-0.2996188700199127	-0.24056558310985565	-0.5595685839653015	-0.01143786683678627	-0.007344060577452183	0.21375221014022827	-0.024817833676934242	-0.07849866151809692	-0.18091394007205963
0.8015656471252441	-0.4665079116821289	-0.6572045683860779	-0.41718894243240356	-0.08117040246725082	-0.21774180233478546	0.38191401958465576	n/a	0.05617168918251991	-0.6163695454597473	-0.14589029550552368	-0.49241581559181213	-0.19266587495803833	-0.7548316717147827	0.06362989544868469	1.0642653703689575	-0.31460073590278625	0.3770581781864166	0.007936284877359867	-0.27474942803382874	-0.5781311392784119	0.004066618625074625	-0.6271647214889526	-1.0555263757705688	0.3149232566356659	1.2692875862121582	1.3538650274276733	0.8964713215827942	-0.38075539469718933	0.05508067458868027	-0.3518224060535431	0.04805418848991394	0.3497737646102905	0.3397037982940674	n/a	-0.5237340331077576	0.16895274817943573	-0.5523293614387512	-0.20190300047397614	-1.0809082984924316	-0.3920561969280243	-0.16517996788024902	-0.18205755949020386	-0.28701773285865784	-0.45915260910987854	0.050235603004693985	-0.731105625629425	0.5581231713294983	-0.05722101032733917	0.780586302280426	1.0060080289840698	1.4085664749145508	0.1647854894399643	-0.20120050013065338	2.0677287578582764	-0.049899373203516006	-0.34708353877067566	0.18591558933258057	0.14918480813503265	-0.11765775084495544	-0.17567390203475952	0.22342441976070404	0.6534937620162964	0.06750167161226273	-0.08374681323766708	-0.4014643430709839	-0.23987001180648804	-0.09686403721570969	0.5147342085838318	-0.3396293520927429	0.4379802942276001	-0.27344903349876404	-0.2115740329027176	-0.5010645985603333	0.023077737540006638	-0.008321022614836693	0.04378874599933624	-0.046934548765420914	-0.1799062341451645	-0.22042758762836456
0.8445952534675598	-0.46606722474098206	-0.7651909589767456	-0.32470789551734924	-0.02369542047381401	0.05602547898888588	0.42434048652648926	n/a	0.07782336324453354	-0.5798138380050659	-0.24265973269939423	-0.46601319313049316	-0.19850057363510132	-0.5335020422935486	0.044634897261857986	0.8772974014282227	-0.28062161803245544	0.3024689257144928	0.14168283343315125	-0.26669740676879883	-0.5767286419868469	-0.07470709085464478	-0.157558873295784	0.07933724671602249	0.4245655834674835	1.1761847734451294	1.233235478401184	0.7261435985565186	-0.46366074681282043	0.059801552444696426	-0.25664427876472473	0.10830036550760269	0.48535242676734924	0.3307774066925049	n/a	-0.4992483854293823	0.08064505457878113	-0.5818980932235718	-0.21963196992874146	-0.7560573220252991	-0.2106761932373047	0.042524490505456924	-0.19427722692489624	-0.24581585824489594	-0.41747811436653137	-0.12767203152179718	-0.13478104770183563	0.9780916571617126	0.20139014720916748	0.5707874894142151	0.7334824204444885	1.4370512962341309	0.07176893204450607	-0.24956375360488892	1.7192587852478027	0.0659969300031662	-0.22187308967113495	0.16065163910388947	0.09803279489278793	-0.11027645319700241	-0.15948709845542908	-0.012882106006145477	0.5076257586479187	-0.03254181519150734	-0.19004279375076294	-0.4152405560016632	-0.18103572726249695	0.02654634788632393	0.4714336693286896	-0.3838508129119873	0.37706199288368225	-0.17525894939899445	-0.15854644775390625	-0.3781222701072693	0.06835788488388062	-0.014401799999177456	-0.14472809433937073	-0.05082842707633972	-0.3081017732620239	-0.2371845245361328
0.7857093214988708	-0.4689907431602478	-0.7426257729530334	-0.2150157392024994	0.024924607947468758	0.34387555718421936	0.4689461588859558	n/a	0.1129642054438591	-0.45943400263786316	-0.29660746455192566	-0.38785260915756226	-0.18986152112483978	-0.2957221567630768	0.12914793193340302	0.5814934968948364	-0.27187636494636536	0.19189698994159698	0.2491261512041092	-0.23720410466194153	-0.5261368751525879	-0.16224144399166107	0.48380038142204285	1.217518925666809	0.5795180201530457	0.9544936418533325	0.9862179756164551	0.48200559616088867	-0.5484937429428101	0.02861756831407547	-0.13843700289726257	0.1424071192741394	0.564257800579071	0.29502394795417786	n/a	-0.41924628615379333	-0.021017907187342644	-0.5659900903701782	-0.2107870876789093	-0.41844555735588074	0.06626833230257034	0.20548240840435028	-0.1731804460287094	-0.17557640373706818	-0.3621101677417755	-0.3479178845882416	0.6127663850784302	1.2303730249404907	0.5229665040969849	0.34230801463127136	0.337958425283432	1.2990244626998901	-0.016318773850798607	-0.2680145502090454	1.168732762336731	0.15790897607803345	-0.09432855993509293	0.11998835951089859	0.03284201771020889	-0.10204868018627167	-0.1543106883764267	-0.2774379253387451	0.32487836480140686	-0.14691591262817383	-0.30216720700263977	-0.38425305485725403	-0.11803816258907318	0.13337869942188263	0.3671064078807831	-0.3482113778591156	0.2858012020587921	-0.036703843623399734	-0.09140202403068542	-0.236223503947258	0.12017486244440079	-0.0225977785885334	-0.31261539459228516	-0.0417000837624073	-0.4357605576515198	-0.2260553538799286
0.6225506663322449	-0.49874600768089294	-0.5496028065681458	-0.10538738965988159	0.048559945076704025	0.5981922745704651	0.5129361152648926	n/a	0.15262463688850403	-0.2721101939678192	-0.2716537415981293	-0.2801222503185272	-0.16008128225803375	-0.10245880484580994	0.297387957572937	0.23657959699630737	-0.27795910835266113	0.0677771344780922	0.3133002519607544	-0.1961066722869873	-0.4239809215068817	-0.24037840962409973	1.1389386653900146	2.124844789505005	0.7192285060882568	0.6608368754386902	0.668615996837616	0.23398834466934204	-0.6269756555557251	-0.03337351605296135	-0.009110634215176105	0.1456572711467743	0.5733997821807861	0.24559977650642395	n/a	-0.28999215364456177	-0.09070859849452972	-0.4957405626773834	-0.15992371737957	-0.1566910743713379	0.3530957102775574	0.28269699215888977	-0.11958940327167511	-0.08733699470758438	-0.3031971752643585	-0.5707015991210938	1.3211644887924194	1.2519699335098267	0.8300406336784363	0.13396145403385162	-0.104258231818676	1.0135313272476196	-0.08034724742174149	-0.24539272487163544	0.5494251251220703	0.20008233189582825	0.001620059018023312	0.0711367055773735	-0.03020625002682209	-0.08833793550729752	-0.17814266681671143	-0.5312427878379822	0.14926472306251526	-0.2581028938293457	-0.40588095784187317	-0.3031030297279358	-0.07654398679733276	0.1959739774465561	0.21646015346050262	-0.24090145528316498	0.18392252922058105	0.0988740548491478	-0.023151429370045662	-0.11784987151622772	0.16934996843338013	-0.033108364790678024	-0.4165239632129669	-0.025059692561626434	-0.5278634428977966	-0.1928434669971466
0.3745332956314087	-0.5520883202552795	-0.21525272727012634	-0.011156625114381313	0.05781950056552887	0.7771187424659729	0.5374229550361633	n/a	0.17859745025634766	-0.0515298992395401	-0.17397528886795044	-0.1570950597524643	-0.12682005763053894	0.015415196307003498	0.5209584832191467	-0.10725302249193192	-0.2851159870624542	-0.05515794828534126	0.32082855701446533	-0.15527281165122986	-0.2867465913295746	-0.31047239899635315	1.679461121559143	2.651841163635254	0.8092479109764099	0.332536518573761	0.33242541551589966	0.042463965713977814	-0.685571551322937	-0.09316102415323257	0.11698976904153824	0.13078168034553528	0.5164104104042053	0.18392787873744965	n/a	-0.1294795572757721	-0.09955350309610367	-0.3726328909397125	-0.07613393664360046	0.0019341785227879882	0.5917390584945679	0.2686315178871155	-0.0477713905274868	-0.004017684143036604	-0.24867020547389984	-0.7502623796463013	1.844353437423706	1.0771645307540894	1.0715327262878418	-0.028303973376750946	-0.4902244508266449	0.6246816515922546	-0.11245904117822647	-0.18766281008720398	-0.01134966779500246	0.19575369358062744	0.052886880934238434	0.03161625936627388	-0.07541826367378235	-0.06156390160322189	-0.2284701019525528	-0.7288166284561157	0.010268988087773323	-0.3372761309146881	-0.49132341146469116	-0.18228653073310852	-0.06678727269172668	0.2003229260444641	0.04823717102408409	-0.09200233966112137	0.093919537961483	0.20937198400497437	0.03270228952169418	-0.03993022069334984	0.2001161128282547	-0.048857808113098145	-0.4230100214481354	-0.0064279851503670216	-0.5574210286140442	-0.1465671807527542
0.07873719930648804	-0.5965256690979004	0.18003445863723755	0.05528268590569496	0.07296303659677505	0.8541984558105469	0.5173474550247192	n/a	0.174754336476326	0.1536138653755188	-0.04615136235952377	-0.03620186075568199	-0.11684509366750717	0.045798756182193756	0.7740432024002075	-0.42530983686447144	-0.3005027174949646	-0.1735473871231079	0.26221463084220886	-0.1323288083076477	-0.15895740687847137	-0.39590761065483093	2.0392813682556152	2.758380651473999	0.8596296906471252	-0.03008013404905796	0.0116337975487113	-0.05727630481123924	-0.6968148946762085	-0.11091314256191254	0.22151662409305573	0.11217515170574188	0.4148501753807068	0.10304556787014008	n/a	0.02790103852748871	-0.05009131506085396	-0.21813927590847015	0.019136875867843628	0.06958209723234177	0.770742654800415	0.16525055468082428	0.023975437507033348	0.04714302346110344	-0.21598152816295624	-0.8628657460212708	2.1226112842559814	0.8074973821640015	1.2301862239837646	-0.12839823961257935	-0.7439014911651611	0.1805041879415512	-0.11722240597009659	-0.11492186039686203	-0.42179396748542786	0.16377456486225128	0.06263384222984314	0.014322463423013687	-0.09627194702625275	-0.014429391361773014	-0.283076673746109	-0.827522873878479	-0.07170186936855316	-0.3475266695022583	-0.5598589777946472	-0.04219517856836319	-0.08215188980102539	0.14557905495166779	-0.10371939837932587	0.06145095452666283	0.03367322310805321	0.29613107442855835	0.06910274177789688	0.00501363817602396	0.19419501721858978	-0.07345327734947205	-0.3266948163509369	0.0067797633819282055	-0.5195239186286926	-0.0927012488245964
-0.21707560122013092	-0.6068808436393738	0.5610920786857605	0.09161494672298431	0.0917700007557869	0.8287846446037292	0.42978882789611816	n/a	0.13411052525043488	0.30142447352409363	0.07746751606464386	0.057975202798843384	-0.13383132219314575	-0.007467757910490036	1.0176701545715332	-0.6945319175720215	-0.33101990818977356	-0.28114810585975647	0.14214685559272766	-0.14122207462787628	-0.07966840267181396	-0.503300130367279	2.1812007427215576	2.4789867401123047	0.8826212286949158	-0.42451927065849304	-0.27337104082107544	-0.06166737526655197	-0.6403417587280273	-0.06899227201938629	0.28907740116119385	0.09123560786247253	0.298562228679657	-0.004885896574705839	n/a	0.14772462844848633	0.04312670975923538	-0.06016109883785248	0.11346618831157684	0.06384829431772232	0.888096034526825	-0.012333355844020844	0.0809653028845787	0.05878199636936188	-0.21765968203544617	-0.9017856121063232	2.1409568786621094	0.5314911007881165	1.2899954319000244	-0.15223553776741028	-0.8448491096496582	-0.2717801332473755	-0.09981996566057205	-0.05179024115204811	-0.6273200511932373	0.10805260390043259	0.034199148416519165	0.020276647061109543	-0.09236595034599304	0.05150383710861206	-0.3172430396080017	-0.8062383532524109	-0.08882840722799301	-0.2740171253681183	-0.6221513152122498	0.10041635483503342	-0.10962694883346558	0.043344832956790924	-0.20894385874271393	0.1906212717294693	0.005992009770125151	0.3593234419822693	0.08876428753137589	0.03211050480604172	0.1417999565601349	-0.10701990127563477	-0.156051367521286	0.007605865132063627	-0.42836156487464905	-0.03465301916003227
-0.4483887851238251	-0.5914363265037537	0.8715358376502991	0.10616409778594971	0.09638465195894241	0.7263357043266296	0.2719362676143646	n/a	0.05981620028614998	0.3744756877422333	0.19651839137077332	0.10403160750865936	-0.16014665365219116	-0.11281085759401321	1.1922141313552856	-0.871116578578949	-0.36295241117477417	-0.36014899611473083	-0.008268232457339764	-0.17817820608615875	-0.0531974732875824	-0.5967333912849426	2.0720584392547607	1.881700038909912	0.862832248210907	-0.7922399640083313	-0.48783162236213684	0.012174299918115139	-0.5289925932884216	0.0076900930143892765	0.3134995996952057	0.06387340277433395	0.19341616332530975	-0.1394164264202118	n/a	0.2114235907793045	0.16855885088443756	0.07445671409368515	0.2001350075006485	0.005661610513925552	0.9170672297477722	-0.22321917116641998	0.11209359765052795	0.049281131476163864	-0.24571944773197174	-0.8544116616249084	1.8882920742034912	0.28376445174217224	1.2247941493988037	-0.09693162143230438	-0.8050110340118408	-0.6591786742210388	-0.05795617774128914	-0.01708778366446495	-0.5963830351829529	0.024963239207863808	-0.019961034879088402	0.04604817554354668	-0.06276275217533112	0.12276525050401688	-0.3146212697029114	-0.6775206923484802	-0.05285876989364624	-0.14407502114772797	-0.6940192580223083	0.23290513455867767	-0.13514043390750885	-0.08435415476560593	-0.24259339272975922	0.2852846384048462	0.002732361201196909	0.3902449905872345	0.10040119290351868	0.05114898830652237	0.052629176527261734	-0.14077359437942505	0.04147385433316231	-0.006218095310032368	-0.30273690819740295	0.020506758242845535
