DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6960552334785461	0.5656795501708984	-1.4440158605575562	0.0008189266663976014	-0.2812340557575226	0.36618033051490784	-0.26997214555740356	n/a	-0.6920520067214966	0.28451016545295715	0.15936550498008728	0.6021501421928406	0.6380804181098938	0.23127968609333038	0.31887298822402954	0.33587777614593506	-0.31840017437934875	-0.4781548082828522	0.590893030166626	0.05240090191364288	0.31464773416519165	0.33651795983314514	0.31691232323646545	1.2914116382598877	0.9338691830635071	-0.41278913617134094	-0.9689372777938843	-0.5764213800430298	0.5048701763153076	-0.6084326505661011	0.20774023234844208	-0.11953917890787125	0.5054424405097961	-0.39324426651000977	n/a	0.29478719830513	0.19028699398040771	0.47604161500930786	1.0959068536758423	0.17568674683570862	-0.15341627597808838	0.6146849989891052	0.3235085606575012	-0.010161328129470348	0.42342478036880493	-0.38848385214805603	0.33896777033805847	1.146718978881836	0.7114946246147156	-0.8802831172943115	-1.333459734916687	-0.6034979820251465	-0.31957679986953735	-0.3133661150932312	-0.7050383687019348	0.16400136053562164	0.27523183822631836	-0.11390066891908646	-0.22160716354846954	0.4151511788368225	0.23763662576675415	0.42389318346977234	-2.4126861095428467	0.2540789842605591	-1.300498604774475	0.6201595664024353	0.27346259355545044	0.059767305850982666	0.2040526568889618	0.32125240564346313	-1.3272693157196045	0.1188390851020813	0.38491302728652954	0.19925686717033386	-0.11470860242843628	-0.07847604155540466	-0.069792240858078	0.11467364430427551	0.038016706705093384	0.09195616096258163
0.5949756503105164	0.4191260039806366	-1.7162731885910034	0.0032327333465218544	-0.24883411824703217	0.22419123351573944	-0.15596188604831696	n/a	-0.6857489347457886	0.2187861204147339	0.14869724214076996	0.5833964943885803	0.5273908972740173	0.2806822657585144	0.07978126406669617	0.5386732220649719	-0.9151350855827332	-0.2735249400138855	0.9985762238502502	-0.14852134883403778	0.1784413605928421	0.2750074565410614	0.269241601228714	0.7233057618141174	0.9694079756736755	-0.36411312222480774	-0.8813900351524353	-0.3317851126194	0.42373162508010864	-0.6536608934402466	0.19122304022312164	-0.05940164998173714	0.405050665140152	-0.3022967576980591	n/a	0.20515044033527374	0.2493491917848587	0.495367169380188	0.8579756021499634	0.23266978561878204	-0.37463951110839844	0.23368673026561737	0.3685433864593506	-0.274490088224411	0.28167060017585754	-0.5222101211547852	0.1204466000199318	0.8103858828544617	0.7620620727539062	-0.4505822956562042	-1.854527235031128	-0.37826651334762573	-0.00856724102050066	-0.23049317300319672	-0.44571852684020996	0.17332996428012848	0.32827845215797424	-0.14997123181819916	-0.21551892161369324	0.30856767296791077	0.3177841901779175	0.41257476806640625	-2.3797051906585693	0.2914002537727356	-1.343644142150879	0.655226469039917	0.2975824475288391	0.028715617954730988	0.26877036690711975	0.25031304359436035	-1.1927834749221802	0.3146270513534546	0.37514156103134155	0.26671096682548523	-0.13982610404491425	-0.09329184889793396	-0.10809072852134705	0.13382339477539062	-0.005387588404119015	0.0549234114587307
0.5631905198097229	0.28994134068489075	-1.9182106256484985	-0.03968283161520958	-0.1942538619041443	0.1392548531293869	0.021926462650299072	n/a	-0.6126004457473755	0.10849744826555252	0.15284094214439392	0.5003979802131653	0.30573299527168274	0.2997243106365204	-0.19795380532741547	0.7724453806877136	-1.5655072927474976	0.029132738709449768	1.3016808032989502	-0.4014797508716583	-0.00020891228632535785	0.17638427019119263	0.19896581768989563	0.19913434982299805	0.8765866756439209	-0.15420913696289062	-0.6711804866790771	-0.0295916348695755	0.3380085825920105	-0.6144378781318665	0.12067252397537231	-0.008713808842003345	0.33946195244789124	-0.11878011375665665	n/a	0.0733267143368721	0.2991405725479126	0.48485472798347473	0.41141024231910706	0.24314478039741516	-0.6457406878471375	-0.2879352867603302	0.33509281277656555	-0.5910941958427429	0.07417353987693787	-0.6062297821044922	-0.15433605015277863	0.48908987641334534	0.6616126298904419	0.049363523721694946	-2.256657600402832	-0.07983531057834625	0.3490346670150757	-0.0989888608455658	-0.1001804918050766	0.1852448582649231	0.37187156081199646	-0.18676041066646576	-0.19020169973373413	0.07787534594535828	0.35546809434890747	0.3864285945892334	-2.0535848140716553	0.2875240743160248	-1.2197585105895996	0.6001163125038147	0.2497001737356186	-0.03801240772008896	0.3204774558544159	0.1518813967704773	-0.8810275197029114	0.4885358512401581	0.2928124666213989	0.287057489156723	-0.13155363500118256	-0.0822940394282341	-0.11451886594295502	0.15139907598495483	-0.02313852868974209	0.00013398521696217358
0.6029272079467773	0.19080163538455963	-1.9986950159072876	-0.12062894552946091	-0.12952806055545807	0.12434452027082443	0.24293307960033417	n/a	-0.4689317047595978	-0.025515301153063774	0.1663421094417572	0.37413549423217773	0.003474091412499547	0.27827903628349304	-0.470560759305954	1.0021706819534302	-2.158064842224121	0.3872030973434448	1.4503743648529053	-0.6689443588256836	-0.20462743937969208	0.050892174243927	0.12482737749814987	-0.20328111946582794	0.668327808380127	0.18149513006210327	-0.3558025658130646	0.2873924970626831	0.25382888317108154	-0.4789769649505615	0.006174316629767418	0.031809013336896896	0.31833022832870483	0.13991953432559967	n/a	-0.0822218656539917	0.3288132846355438	0.4433763027191162	-0.18508398532867432	0.20100583136081696	-0.9035632014274597	-0.8749212622642517	0.22324392199516296	-0.9170401096343994	-0.17333544790744781	-0.6275535821914673	-0.42829328775405884	0.2302236109972	0.424511581659317	0.570130467414856	-2.4633162021636963	0.2605363428592682	0.7070334553718567	0.06582913547754288	0.2864142060279846	0.19279028475284576	0.39853253960609436	-0.21419860422611237	-0.14174294471740723	-0.2480381429195404	0.34033203125	0.33318305015563965	-1.4751849174499512	0.23263008892536163	-0.9633654952049255	0.4587436616420746	0.13220418989658356	-0.13498201966285706	0.35331740975379944	0.040580879896879196	-0.45065736770629883	0.6047307252883911	0.1526280790567398	0.25579318404197693	-0.09000162035226822	-0.04617442190647125	-0.07025633007287979	0.17693045735359192	-0.020773278549313545	-0.06342452764511108
0.6947680711746216	0.11827978491783142	-1.9383063316345215	-0.20526812970638275	-0.07178137451410294	0.1700236201286316	0.4636659622192383	n/a	-0.27424848079681396	-0.1500973105430603	0.18098241090774536	0.24352264404296875	-0.31644406914711	0.21945033967494965	-0.6956249475479126	1.1784658432006836	-2.569600820541382	0.7325632572174072	1.4367051124572754	-0.8925675749778748	-0.4023095369338989	-0.07891851663589478	0.05644693598151207	-0.4337370991706848	0.3855105936527252	0.5600237846374512	0.011855296790599823	0.5547413229942322	0.17236344516277313	-0.2691420316696167	-0.11904134601354599	0.06760291010141373	0.3413030207157135	0.42491525411605835	n/a	-0.22717489302158356	0.33476781845092773	0.3828525245189667	-0.8167790174484253	0.11662429571151733	-1.0839232206344604	-1.4040966033935547	0.0676577091217041	-1.1832634210586548	-0.410769522190094	-0.594767153263092	-0.6442623734474182	0.07081205397844315	0.10548939555883408	1.0421545505523682	-2.444429874420166	0.5962495803833008	1.0111079216003418	0.23178206384181976	0.6487190127372742	0.18827153742313385	0.4037834405899048	-0.22342999279499054	-0.07309330254793167	-0.5990559458732605	0.2741034924983978	0.23781394958496094	-0.7663170695304871	0.1273632049560547	-0.6480598449707031	0.2629481554031372	-0.022473443299531937	-0.24233704805374146	0.36683177947998047	-0.062352295964956284	-0.006650059018284082	0.6210401654243469	-0.007827287539839745	0.18611018359661102	-0.0228637233376503	0.006662946194410324	0.03046487644314766	0.22213467955589294	-0.01433250680565834	-0.12431999295949936
0.8102887868881226	0.05579894036054611	-1.7601827383041382	-0.2474181354045868	-0.0303573627024889	0.2519780993461609	0.633463978767395	n/a	-0.06825754791498184	-0.23592768609523773	0.19352245330810547	0.14243294298648834	-0.5896876454353333	0.13913843035697937	-0.8490902781486511	1.2532598972320557	-2.717864513397217	0.9977405071258545	1.2898846864700317	-1.0155508518218994	-0.5535681843757629	-0.18724335730075836	-0.01680435612797737	-0.4848858416080475	0.07294383645057678	0.8930590152740479	0.36613452434539795	0.7074698805809021	0.09079153090715408	-0.03534723073244095	-0.2145514190196991	0.10473692417144775	0.3978904187679291	0.6733239889144897	n/a	-0.3282003700733185	0.32144469022750854	0.3228084146976471	-1.3725476264953613	0.01222972385585308	-1.1588714122772217	-1.756718397140503	-0.08008354157209396	-1.31755793094635	-0.5831055045127869	-0.5285126566886902	-0.776849091053009	0.02291172370314598	-0.22925353050231934	1.3875248432159424	-2.2206907272338867	0.8806166648864746	1.2162225246429443	0.3632240891456604	0.9255574345588684	0.16879189014434814	0.38867488503456116	-0.21130774915218353	0.004362817853689194	-0.8977980613708496	0.16328158974647522	0.09243472665548325	-0.06720565259456635	-0.017541471868753433	-0.3372059762477875	0.054385215044021606	-0.16766098141670227	-0.33317944407463074	0.36340171098709106	-0.13895899057388306	0.3597605228424072	0.5096668004989624	-0.1465858817100525	0.09975678473711014	0.05850387364625931	0.0639471560716629	0.17545808851718903	0.2908879220485687	-0.017740312963724136	-0.177912175655365
0.9230816960334778	-0.017223818227648735	-1.5075349807739258	-0.22349312901496887	-0.005362081341445446	0.341108113527298	0.7174624800682068	n/a	0.1066293716430664	-0.26960116624832153	0.2073623239994049	0.08410125225782394	-0.7743236422538757	0.056196123361587524	-0.9150353670120239	1.2031745910644531	-2.5945122241973877	1.1342304944992065	1.0528661012649536	-1.0076955556869507	-0.6332603096961975	-0.2549320161342621	-0.10746865719556808	-0.3855278491973877	-0.22271870076656342	1.119645118713379	0.6545329689979553	0.714320719242096	0.005733925383538008	0.1693405658006668	-0.25684529542922974	0.14487765729427338	0.46600010991096497	0.8361531496047974	n/a	-0.37195244431495667	0.2963916063308716	0.274309903383255	-1.7802051305770874	-0.08586778491735458	-1.1232953071594238	-1.8732467889785767	-0.1795446276664734	-1.2843804359436035	-0.6611215472221375	-0.4389696717262268	-0.8198067545890808	0.07062836736440659	-0.5135042071342468	1.551599383354187	-1.8320088386535645	1.0806673765182495	1.2974733114242554	0.4376852214336395	1.078033208847046	0.1353636085987091	0.35645994544029236	-0.17963707447052002	0.07833686470985413	-1.0915336608886719	0.017324334010481834	-0.09822134673595428	0.5123348236083984	-0.18032923340797424	-0.06474340707063675	-0.13344229757785797	-0.2668382227420807	-0.38857629895210266	0.3466840088367462	-0.17942050099372864	0.602564811706543	0.2791052758693695	-0.23395377397537231	0.014625059440732002	0.13920103013515472	0.11128666251897812	0.33769452571868896	0.3733997642993927	-0.032335065305233	-0.2293790727853775
1.0132601261138916	-0.11357276141643524	-1.2167274951934814	-0.14560329914093018	0.0022346023470163345	0.41353845596313477	0.7074425220489502	n/a	0.22091425955295563	-0.25371190905570984	0.2273615449666977	0.06403093039989471	-0.8522640466690063	-0.01312338188290596	-0.8761770129203796	1.0403834581375122	-2.2523350715637207	1.120534896850586	0.7607566714286804	-0.8725267052650452	-0.6397264003753662	-0.27483341097831726	-0.2116079479455948	-0.1768878847360611	-0.44990670680999756	1.215515375137329	0.8495683073997498	0.5935118794441223	-0.08244288712739944	0.3081393837928772	-0.24627947807312012	0.18075424432754517	0.5196585059165955	0.8924010396003723	n/a	-0.3638893961906433	0.2659227252006531	0.23265613615512848	-1.9988116025924683	-0.1531866192817688	-0.9720470905303955	-1.7620735168457031	-0.21724502742290497	-1.0992071628570557	-0.6506529450416565	-0.3198965787887573	-0.7661719918251038	0.1832473874092102	-0.6875432133674622	1.5217581987380981	-1.3144115209579468	1.178181767463684	1.2510464191436768	0.44981667399406433	1.0943586826324463	0.08829145133495331	0.3074294626712799	-0.13225075602531433	0.14384005963802338	-1.1566319465637207	-0.14552031457424164	-0.3139409124851227	0.9069163799285889	-0.3285095691680908	0.15619014203548431	-0.2790379226207733	-0.30575162172317505	-0.40203654766082764	0.3201013505458832	-0.1817667931318283	0.7110475301742554	-0.027721812948584557	-0.2586953639984131	-0.059934597462415695	0.20181554555892944	0.13505229353904724	0.47948792576789856	0.44931498169898987	-0.047875985503196716	-0.28345727920532227
1.0619462728500366	-0.22913937270641327	-0.9113438725471497	-0.0380704291164875	-0.009605060331523418	0.45775070786476135	0.6141182780265808	n/a	0.2611512839794159	-0.19758357107639313	0.25374656915664673	0.07270940393209457	-0.8223675489425659	-0.054863668978214264	-0.7282942533493042	0.8004761934280396	-1.7599483728408813	0.9648606777191162	0.43540945649147034	-0.6350884437561035	-0.5791829228401184	-0.25161224603652954	-0.3134741187095642	0.10150236636400223	-0.5681763887405396	1.1880608797073364	0.9448598027229309	0.39066460728645325	-0.1678047478199005	0.36064577102661133	-0.19222138822078705	0.1964413970708847	0.540144681930542	0.8411083221435547	n/a	-0.3119991719722748	0.22992971539497375	0.18853624165058136	-2.0092148780822754	-0.17358364164829254	-0.7131145596504211	-1.463568925857544	-0.20779511332511902	-0.803429126739502	-0.5697015523910522	-0.16567398607730865	-0.6207987070083618	0.3265781104564667	-0.7182260155677795	1.3121013641357422	-0.7101726531982422	1.164971947669983	1.0899531841278076	0.4047870337963104	0.9845321178436279	0.029898488894104958	0.24084864556789398	-0.07360335439443588	0.2013499140739441	-1.0882614850997925	-0.3002050817012787	-0.5190158486366272	1.096250295639038	-0.4301760792732239	0.32772472500801086	-0.36880290508270264	-0.29077595472335815	-0.3703478276729584	0.2867819368839264	-0.1508198380470276	0.6984972357749939	-0.3476578891277313	-0.22673626244068146	-0.1198238804936409	0.23298746347427368	0.13012005388736725	0.5633697509765625	0.49777641892433167	-0.052768949419260025	-0.3334081768989563
1.0461931228637695	-0.3471541702747345	-0.604943037033081	0.08003545552492142	-0.03419997915625572	0.4686286449432373	0.4584396183490753	n/a	0.2290096879005432	-0.11297141760587692	0.2802307605743408	0.1015549823641777	-0.6988885998725891	-0.06342798471450806	-0.49120351672172546	0.5295629501342773	-1.1742839813232422	0.7039265632629395	0.09289631247520447	-0.33185508847236633	-0.4571589529514313	-0.1968078464269638	-0.39352208375930786	0.4044128656387329	-0.5659868121147156	1.0668610334396362	0.9482751488685608	0.1541016548871994	-0.2435680329799652	0.3245251178741455	-0.10416916757822037	0.1782347857952118	0.5163769721984863	0.69304358959198	n/a	-0.22241714596748352	0.17997893691062927	0.1367868185043335	-1.8208988904953003	-0.14672857522964478	-0.37889564037323	-1.0243644714355469	-0.1843852996826172	-0.4442145824432373	-0.4315741956233978	0.017816098406910896	-0.40990591049194336	0.46358177065849304	-0.6098381280899048	0.9563919305801392	-0.07615327090024948	1.048837661743164	0.8408822417259216	0.3145628571510315	0.7767983675003052	-0.028158051893115044	0.1599911004304886	-0.00872349739074707	0.24979200959205627	-0.8994360566139221	-0.4237329363822937	-0.6745797395706177	1.1045461893081665	-0.4701850712299347	0.46307820081710815	-0.39761412143707275	-0.24287468194961548	-0.29282480478286743	0.25463926792144775	-0.09564957022666931	0.6035598516464233	-0.6135262250900269	-0.15713690221309662	-0.16193228960037231	0.22988438606262207	0.10331512242555618	0.5667838454246521	0.5067710876464844	-0.04266100004315376	-0.3654756546020508
