DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.02144973911345005	-0.08119130879640579	0.6837202906608582	-0.21535323560237885	0.02928340993821621	-0.7829585075378418	-0.23040002584457397	n/a	0.21507717669010162	-0.16551804542541504	-0.03634987026453018	-0.4685736894607544	-0.4569578170776367	0.07606711983680725	0.6075294613838196	0.21917861700057983	-0.2517956793308258	-0.035417839884757996	0.01912354864180088	-0.30284300446510315	0.04211253672838211	-0.11630459129810333	-0.758987307548523	-0.31676164269447327	0.5736207962036133	-0.08700499683618546	0.48443475365638733	0.3311838209629059	0.13471879065036774	0.9686502814292908	-0.033010005950927734	-0.06784872710704803	-0.23852775990962982	-0.32039985060691833	n/a	0.18935129046440125	0.1552288830280304	0.07232532650232315	0.7803734540939331	0.0758085697889328	0.7409219741821289	0.15490791201591492	-0.345274955034256	-0.2559777796268463	0.11789954453706741	0.20623749494552612	-0.42677372694015503	-0.6520330905914307	1.2456958293914795	-0.2597990334033966	-0.041624683886766434	-0.8359972238540649	-0.20303115248680115	0.36521774530410767	-0.20812055468559265	-0.1558033674955368	-0.19668999314308167	0.33498096466064453	0.19486993551254272	0.3525623679161072	-0.14942710101604462	0.27914997935295105	-0.2579803168773651	0.16151271760463715	0.001994556747376919	0.24634215235710144	0.22488337755203247	0.09395994246006012	-0.04608906805515289	-0.5774602890014648	0.17575626075267792	0.5524175763130188	0.011351115070283413	-0.033632177859544754	0.2726442515850067	0.06079108268022537	0.05670368671417236	0.028766293078660965	0.2451697736978531	0.15311574935913086
-0.061273396015167236	-0.13915646076202393	0.7078569531440735	-0.06552542001008987	-0.014981570653617382	-0.503291130065918	-0.18120922148227692	n/a	0.1688918024301529	-0.12666434049606323	0.18889379501342773	-0.40596267580986023	-0.5447287559509277	0.13817989826202393	0.6546857953071594	0.04761981591582298	0.06667161732912064	-0.14003345370292664	0.15882842242717743	-0.1623985469341278	0.21507272124290466	0.078701913356781	-0.4302735924720764	-0.19911092519760132	0.5377346277236938	-0.09540652483701706	0.22606787085533142	0.10068001598119736	0.04454771801829338	0.7394425868988037	0.13666804134845734	-0.15433815121650696	0.012583878822624683	-0.3364854156970978	n/a	0.1842609941959381	0.2899652421474457	-0.046376436948776245	0.7256658673286438	0.061435766518116	0.6867530345916748	0.3010048270225525	-0.3802216351032257	-0.11330565065145493	0.30887657403945923	0.3011336922645569	-0.08583099395036697	-0.5069451928138733	1.1545662879943848	-0.5129218697547913	-0.14635033905506134	-0.8350625038146973	-0.3095482289791107	0.2891124486923218	-0.4084886908531189	-0.1620928943157196	-0.18971875309944153	0.2860565483570099	0.13051532208919525	0.37022897601127625	-0.12703871726989746	0.320512980222702	-0.30184856057167053	0.21519562602043152	0.09967991709709167	0.19395102560520172	0.15604589879512787	-0.028764378279447556	0.01165972463786602	-0.4597049653530121	0.19136734306812286	0.5324469208717346	-0.09323965013027191	-0.07505286484956741	0.27036646008491516	0.06196986138820648	0.015139663591980934	-0.04240989312529564	0.20513342320919037	0.08327693492174149
-0.08008289337158203	-0.17296713590621948	0.6578336358070374	0.04289553686976433	-0.06343770772218704	-0.22271376848220825	-0.13890185952186584	n/a	0.09765578806400299	-0.0825243666768074	0.3928396999835968	-0.3166293501853943	-0.5400501489639282	0.16376112401485443	0.6038243770599365	-0.017776520922780037	0.29784637689590454	-0.19813339412212372	0.31558114290237427	-0.043704453855752945	0.34667953848838806	0.25454509258270264	-0.11116448044776917	-0.035126060247421265	0.4655032753944397	-0.04894068092107773	0.0179304126650095	-0.07004934549331665	-0.02546105906367302	0.4438523054122925	0.24945631623268127	-0.21120603382587433	0.2129351794719696	-0.35678327083587646	n/a	0.13597270846366882	0.40086668729782104	-0.18251687288284302	0.5495800971984863	0.08714500814676285	0.571434497833252	0.31456246972084045	-0.4116482436656952	0.025441985577344894	0.41709133982658386	0.35704004764556885	0.2517150342464447	-0.3459928035736084	0.9869755506515503	-0.6529543995857239	-0.24416230618953705	-0.703677237033844	-0.3558265268802643	0.17668688297271729	-0.5050460696220398	-0.14391499757766724	-0.134717658162117	0.21833814680576324	0.07704706490039825	0.3332427740097046	-0.08282436430454254	0.2925374507904053	-0.306458055973053	0.21359112858772278	0.1697096824645996	0.12748652696609497	0.1036665290594101	-0.1267993301153183	0.1133350133895874	-0.3038197159767151	0.16959832608699799	0.4786220192909241	-0.15032052993774414	-0.09728814661502838	0.23180222511291504	0.049946803599596024	-0.05440793186426163	-0.11378572881221771	0.15077774226665497	-0.00671742158010602
-0.00580952363088727	-0.1744299679994583	0.5830345749855042	0.0805145874619484	-0.10716121643781662	0.06898976862430573	-0.08974890410900116	n/a	0.014649469405412674	-0.06745603680610657	0.5147225260734558	-0.27687299251556396	-0.4940434992313385	0.13976317644119263	0.48876214027404785	0.026789957657456398	0.37326252460479736	-0.18311086297035217	0.44052645564079285	0.02771487832069397	0.3973173201084137	0.35998377203941345	0.15154755115509033	0.2084328979253769	0.35856375098228455	0.05806339159607887	-0.11367056518793106	-0.1833866387605667	-0.05603159964084625	0.14678166806697845	0.2755609452724457	-0.23481731116771698	0.3607180714607239	-0.3470439910888672	n/a	0.021036284044384956	0.42614856362342834	-0.34358829259872437	0.25980880856513977	0.10147595405578613	0.4181497097015381	0.18926864862442017	-0.41128009557724	0.11593391001224518	0.4104216992855072	0.340111643075943	0.5051475763320923	-0.14034248888492584	0.7819807529449463	-0.6164363622665405	-0.3075079321861267	-0.45712462067604065	-0.32278281450271606	0.04794895648956299	-0.4685905873775482	-0.1053505465388298	-0.049891147762537	0.1390683948993683	0.03400897979736328	0.24353918433189392	-0.011984649114310741	0.21188296377658844	-0.2650635540485382	0.17303305864334106	0.20102381706237793	0.048386238515377045	0.07081472128629684	-0.19428232312202454	0.2367188185453415	-0.12201409041881561	0.11603232473134995	0.39691463112831116	-0.15236525237560272	-0.09182719141244888	0.15313981473445892	0.023446351289749146	-0.1336183249950409	-0.1636975258588791	0.09454231709241867	-0.09731920063495636
0.1692587435245514	-0.14360745251178741	0.5208418965339661	0.03989679366350174	-0.1360013335943222	0.3658413290977478	-0.02683958038687706	n/a	-0.06861192733049393	-0.10983950644731522	0.5086425542831421	-0.3464527428150177	-0.47686272859573364	0.037497758865356445	0.35859426856040955	0.1586524248123169	0.276669979095459	-0.08446308225393295	0.4856886565685272	0.0383363738656044	0.34907665848731995	0.35780489444732666	0.33317092061042786	0.5393752455711365	0.23093970119953156	0.2191510647535324	-0.1557592749595642	-0.24480733275413513	-0.039334170520305634	-0.09643876552581787	0.20749777555465698	-0.23027808964252472	0.4577234387397766	-0.28328317403793335	n/a	-0.15742816030979156	0.31897714734077454	-0.5169700980186462	-0.09952586889266968	0.026555459946393967	0.26716068387031555	-0.023123687133193016	-0.3575683832168579	0.12240531295537949	0.29355424642562866	0.23695465922355652	0.6190066933631897	0.12078651785850525	0.5808983445167542	-0.38901636004447937	-0.33692044019699097	-0.144788458943367	-0.2149096131324768	-0.08297433704137802	-0.3032134771347046	-0.059729963541030884	0.03168170154094696	0.05955667793750763	0.0017564721638336778	0.11814898252487183	0.07828229665756226	0.1097099706530571	-0.1711769998073578	0.11864412575960159	0.19350983202457428	-0.03510810807347298	0.0533243753015995	-0.2353171706199646	0.34075313806533813	0.06364989280700684	0.0619501918554306	0.31388428807258606	-0.10854096710681915	-0.062420934438705444	0.044822465628385544	-0.01924683339893818	-0.19690993428230286	-0.17598143219947815	0.047331441193819046	-0.16593007743358612
0.4141407608985901	-0.08028558641672134	0.46161648631095886	-0.06363687664270401	-0.144211083650589	0.6219084858894348	0.04419705644249916	n/a	-0.14719979465007782	-0.2093147486448288	0.3649037182331085	-0.5179900527000427	-0.5127435922622681	-0.15881478786468506	0.23681388795375824	0.3422122597694397	0.05336751416325569	0.07921459525823593	0.4349369406700134	-0.009121188893914223	0.21793517470359802	0.24541820585727692	0.4315474331378937	0.9089216589927673	0.09733015298843384	0.4051051735877991	-0.11852554231882095	-0.24169056117534637	0.021616987884044647	-0.26944705843925476	0.05912230536341667	-0.20169997215270996	0.49402564764022827	-0.16486574709415436	n/a	-0.35957878828048706	0.0855458602309227	-0.6590169072151184	-0.46014857292175293	-0.169234499335289	0.14245948195457458	-0.25713050365448	-0.2525213360786438	0.03934789076447487	0.10776925086975098	0.06728456169366837	0.5976426005363464	0.40961796045303345	0.4044910669326782	-0.025613563135266304	-0.36089280247688293	0.17335401475429535	-0.05886632949113846	-0.20488719642162323	-0.04812229797244072	-0.02262938767671585	0.084368035197258	-0.005676752422004938	-0.012975510209798813	-0.021774563938379288	0.16565945744514465	0.0057043698616325855	-0.026522183790802956	0.06505921483039856	0.14524884521961212	-0.10923369228839874	0.04391663894057274	-0.25516340136528015	0.38064777851104736	0.22152958810329437	0.03963148593902588	0.2524043321609497	-0.03820398077368736	-0.02682696096599102	-0.0672517865896225	-0.0754089280962944	-0.22031566500663757	-0.15122324228286743	0.01070382446050644	-0.19756899774074554
0.6623486280441284	0.018477046862244606	0.3809490203857422	-0.20502762496471405	-0.13443058729171753	0.78041672706604	0.1198420375585556	n/a	-0.21447353065013885	-0.3411913216114044	0.10587512701749802	-0.7350163459777832	-0.5714241862297058	-0.40930312871932983	0.12139515578746796	0.5337738394737244	-0.23242348432540894	0.26584428548812866	0.30683839321136475	-0.1034609004855156	0.040236711502075195	0.05105080455541611	0.4507398307323456	1.232666015625	-0.041978154331445694	0.564170241355896	-0.03792988508939743	-0.17614100873470306	0.11880650371313095	-0.369520366191864	-0.144817516207695	-0.1489509642124176	0.46649158000946045	-0.0001628345635253936	n/a	-0.5336688756942749	-0.21684370934963226	-0.7289534211158752	-0.7553707957267761	-0.43544161319732666	0.030837276950478554	-0.4884427785873413	-0.11245699226856232	-0.1147158071398735	-0.09354915469884872	-0.12440779060125351	0.480133593082428	0.6852308511734009	0.2543652355670929	0.3947572410106659	-0.398346871137619	0.45188936591148376	0.11427975445985794	-0.2916940748691559	0.24436049163341522	-0.0011977807153016329	0.1037544310092926	-0.041343215852975845	-0.002438190160319209	-0.1564236879348755	0.2204727977514267	-0.09126915037631989	0.1447581648826599	0.01847945898771286	0.05817811191082001	-0.1618516445159912	0.034851931035518646	-0.25101959705352783	0.3254932463169098	0.31347036361694336	0.053421370685100555	0.20001602172851562	0.036433614790439606	-0.0049166190437972546	-0.1490693837404251	-0.12992127239704132	-0.18321606516838074	-0.1010153666138649	-0.018601594492793083	-0.18805915117263794
0.8344889879226685	0.14198492467403412	0.25687092542648315	-0.3485087752342224	-0.11252523213624954	0.802143394947052	0.19752998650074005	n/a	-0.2568035125732422	-0.46674636006355286	-0.2215593457221985	-0.9298185110092163	-0.6145085096359253	-0.6407029628753662	0.006848941091448069	0.6841340065002441	-0.5223426222801208	0.4330151677131653	0.1402117908000946	-0.2230895310640335	-0.14310096204280853	-0.18140020966529846	0.3932589590549469	1.4083948135375977	-0.19347164034843445	0.6486754417419434	0.04608435183763504	-0.09375528991222382	0.23258639872074127	-0.3984573483467102	-0.3651277422904968	-0.07463382184505463	0.3794150650501251	0.19406817853450775	n/a	-0.6348036527633667	-0.5116756558418274	-0.7144265174865723	-0.9346132874488831	-0.6947497725486755	-0.09133855998516083	-0.7005211114883423	0.05025852471590042	-0.30716249346733093	-0.2609228789806366	-0.29277753829956055	0.296880304813385	0.8992356061935425	0.11729656904935837	0.8161854147911072	-0.44129207730293274	0.6651937961578369	0.2826894521713257	-0.3169516623020172	0.5292975902557373	0.009300906211137772	0.09886977076530457	-0.03782098367810249	0.03364260122179985	-0.2651960849761963	0.2235642969608307	-0.1659775972366333	0.30004847049713135	-0.015743115916848183	-0.03981609269976616	-0.18339787423610687	0.019401272758841515	-0.21766242384910583	0.17282511293888092	0.3182704448699951	0.08612421154975891	0.12499089539051056	0.09367131441831589	-0.005006230901926756	-0.17738564312458038	-0.1634371429681778	-0.07580819725990295	-0.03539899364113808	-0.04247850179672241	-0.1418347805738449
0.8650885224342346	0.25793278217315674	0.05097094923257828	-0.44544604420661926	-0.07888118177652359	0.6627253293991089	0.26295047998428345	n/a	-0.258855938911438	-0.5370216965675354	-0.5513172745704651	-1.0418977737426758	-0.6233491897583008	-0.8002037405967712	-0.110354945063591	0.7459619045257568	-0.7595571279525757	0.5534772872924805	-0.02034861035645008	-0.32634496688842773	-0.29368117451667786	-0.4076395034790039	0.2591439187526703	1.3173096179962158	-0.3504472076892853	0.637300968170166	0.11054376512765884	-0.04552094265818596	0.3258502781391144	-0.38728806376457214	-0.5451768636703491	0.010819712653756142	0.22265160083770752	0.3818981349468231	n/a	-0.6238033175468445	-0.7309532165527344	-0.6137633323669434	-0.9608601331710815	-0.9005616903305054	-0.2230297476053238	-0.827705442905426	0.2271146923303604	-0.48954594135284424	-0.3529300391674042	-0.4170488119125366	0.0569721981883049	0.9778836965560913	-0.028939390555024147	1.1933239698410034	-0.46674370765686035	0.7925035953521729	0.4313930571079254	-0.28258460760116577	0.7625473141670227	0.017270265147089958	0.07688164710998535	0.001512822462245822	0.08568090945482254	-0.32693836092948914	0.1777772754430771	-0.19634152948856354	0.39930784702301025	-0.035761017352342606	-0.10759960114955902	-0.16572119295597076	-0.006629975512623787	-0.16276335716247559	-0.04549789056181908	0.25650104880332947	0.12059597671031952	0.01414608582854271	0.11432839184999466	-0.02507185749709606	-0.15611113607883453	-0.16793282330036163	0.08738373965024948	0.039900779724121094	-0.060004159808158875	-0.07000602781772614
0.7218192219734192	0.3318324685096741	-0.2764202058315277	-0.4542161822319031	-0.0305473729968071	0.35420212149620056	0.2975957691669464	n/a	-0.21048398315906525	-0.5039762854576111	-0.8124890923500061	-1.02139413356781	-0.5717435479164124	-0.8583940267562866	-0.23919019103050232	0.6882999539375305	-0.898152768611908	0.6073750257492065	-0.13963139057159424	-0.365007221698761	-0.3841896057128906	-0.5910822153091431	0.047258198261260986	0.8719791769981384	-0.48780253529548645	0.5270653963088989	0.14175434410572052	-0.034362126141786575	0.3596007227897644	-0.3816642463207245	-0.6305450201034546	0.09266812354326248	-0.016786493360996246	0.5185996294021606	n/a	-0.47457462549209595	-0.8234620690345764	-0.41731172800064087	-0.8139597773551941	-1.0146082639694214	-0.3436805009841919	-0.797718346118927	0.39565274119377136	-0.601500391960144	-0.3491959273815155	-0.5017616152763367	-0.23045365512371063	0.8507301807403564	-0.19984671473503113	1.4611225128173828	-0.43838417530059814	0.8156828880310059	0.5430423021316528	-0.2104996144771576	0.8933278322219849	0.026498908177018166	0.04252973943948746	0.05786433070898056	0.1380254328250885	-0.32930660247802734	0.09554051607847214	-0.17192669212818146	0.41915979981422424	-0.04895266890525818	-0.13068923354148865	-0.10826636105775833	-0.04269028827548027	-0.10453403741121292	-0.27168136835098267	0.1738850623369217	0.14049603044986725	-0.12462581694126129	0.08967679738998413	-0.06135307997465134	-0.11003514379262924	-0.1464502513408661	0.26112300157546997	0.11518128961324692	-0.06789759546518326	0.009957369416952133
