DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.04986779764294624	0.012800727039575577	-0.8521888256072998	-0.11288665235042572	0.026549385860562325	0.009714772924780846	-0.26527073979377747	n/a	-0.544623613357544	0.36186549067497253	-0.33803287148475647	1.0275110006332397	1.0413037538528442	-0.564062774181366	-0.010835488326847553	-0.2544845938682556	0.8266386389732361	0.3846589922904968	0.5087716579437256	-0.0888049528002739	0.14222148060798645	-0.6507707834243774	0.7524764537811279	-0.47976791858673096	0.4600825905799866	0.8420884013175964	-0.2229258418083191	-0.8716655969619751	-0.24034880101680756	-0.27397578954696655	-0.030305471271276474	-0.13802942633628845	-0.3691418170928955	-0.29139384627342224	n/a	0.7148809432983398	-0.3418422043323517	0.6813910007476807	0.9070540070533752	-0.5850606560707092	0.6832418441772461	1.6691737174987793	-0.39286181330680847	0.14432504773139954	0.4998970925807953	-0.6699554920196533	1.2735894918441772	0.008504509925842285	0.3945818543434143	-0.08579999208450317	-0.008454862982034683	0.3322334289550781	-0.11721594631671906	-0.6977656483650208	0.5336156487464905	0.05290868505835533	-0.02014169469475746	0.4678683578968048	0.29650527238845825	0.10109160840511322	0.4913156032562256	0.4618690311908722	-0.2632169723510742	-0.11393760144710541	-0.6207360625267029	0.23671969771385193	-0.35779616236686707	-0.022234702482819557	0.38218778371810913	0.26051855087280273	-0.24524208903312683	0.4109765291213989	-0.01110665500164032	-0.2426718920469284	0.12986887991428375	0.3441016376018524	0.6010677814483643	0.34194543957710266	-0.05271930620074272	-0.49885404109954834
-0.08756565302610397	0.19794118404388428	-0.8006548285484314	-0.032718464732170105	0.03244869410991669	-0.10329403728246689	0.00847309734672308	n/a	-0.323297917842865	0.3078206479549408	-0.2717648148536682	0.9135164618492126	0.9402578473091125	-0.5034009218215942	-0.09200423210859299	0.06899400055408478	0.5731713771820068	0.595948338508606	0.5192416310310364	-0.09249014407396317	0.04354679584503174	-0.6408279538154602	0.8754215836524963	-0.23066078126430511	0.3648832142353058	1.007298469543457	0.09482288360595703	-0.543150782585144	-0.06351951509714127	-0.3135681450366974	-0.003561349818482995	-0.06272092461585999	-0.4206901788711548	-0.006520570255815983	n/a	0.6118784546852112	-0.31811001896858215	0.4237140119075775	0.805860161781311	-0.4383755922317505	0.4743478298187256	1.2437061071395874	-0.4842243194580078	0.04413952678442001	0.31105950474739075	-0.507968544960022	1.2845555543899536	0.38123786449432373	0.1224382296204567	0.20910866558551788	0.2483624666929245	0.5040436387062073	0.14838461577892303	-0.520506739616394	0.7484571933746338	0.06789916753768921	-0.022295599803328514	0.42834851145744324	0.2591262459754944	0.039810121059417725	0.4734238386154175	0.6680758595466614	-0.18620902299880981	-0.0404961034655571	-0.5564116835594177	0.1801813393831253	-0.42204684019088745	-0.04883025214076042	0.24888375401496887	0.22665910422801971	-0.1625143140554428	0.5872032642364502	0.022085892036557198	-0.3641344904899597	0.15111249685287476	0.3209046423435211	0.6863600015640259	0.36806222796440125	0.03601379320025444	-0.39605528116226196
-0.300370454788208	0.3799048066139221	-0.5338361859321594	0.08784528076648712	0.07176866382360458	-0.271679550409317	0.2731459438800812	n/a	-0.012699705548584461	0.19262346625328064	-0.27245113253593445	0.707665741443634	0.7175827622413635	-0.3153693377971649	-0.12169688194990158	0.33627915382385254	0.2274075597524643	0.7088407278060913	0.47625747323036194	-0.10766588896512985	-0.06423810124397278	-0.558081328868866	0.8514763712882996	-0.09319555759429932	0.26899203658103943	0.9456070065498352	0.35991621017456055	-0.1356102079153061	0.15438146889209747	-0.2615230679512024	0.07245700061321259	0.038944993168115616	-0.44360360503196716	0.2910535931587219	n/a	0.3989097476005554	-0.32295191287994385	0.11969726532697678	0.631640613079071	-0.15198273956775665	0.18152055144309998	0.6316775679588318	-0.5293771028518677	-0.1047249585390091	0.05983196943998337	-0.30149394273757935	1.13573157787323	0.6083763241767883	-0.15759873390197754	0.4051511585712433	0.43948057293891907	0.49132564663887024	0.4123632311820984	-0.2222270965576172	0.7837697267532349	0.12170431017875671	-0.0011090118205174804	0.2706161439418793	0.1241629421710968	-0.01321658119559288	0.4162392020225525	0.7891938090324402	-0.1271950602531433	0.024842655286192894	-0.4502020478248596	0.09949464350938797	-0.424022376537323	-0.06900236010551453	0.050871506333351135	0.11650308966636658	-0.11894382536411285	0.6323202848434448	0.06275580078363419	-0.4228884279727936	0.18402886390686035	0.2696021795272827	0.6512951254844666	0.31712889671325684	0.15499375760555267	-0.19969162344932556
-0.4740475118160248	0.5012232661247253	-0.082586869597435	0.221244215965271	0.13834363222122192	-0.43428683280944824	0.48062434792518616	n/a	0.2864859998226166	0.03677021339535713	-0.2988682687282562	0.4681268632411957	0.41507381200790405	-0.037051744759082794	-0.11830516159534454	0.537751317024231	-0.18638895452022552	0.7350612282752991	0.4438047409057617	-0.13937146961688995	-0.16926825046539307	-0.3619179427623749	0.6534193158149719	-0.022670593112707138	0.14500924944877625	0.6877482533454895	0.5538308620452881	0.33093228936195374	0.344707727432251	-0.17883259057998657	0.16274721920490265	0.15084350109100342	-0.4379644989967346	0.5364468693733215	n/a	0.10949070006608963	-0.31807655096054077	-0.17404161393642426	0.3784351348876953	0.19971923530101776	-0.18770654499530792	-0.12485598027706146	-0.47516611218452454	-0.29854410886764526	-0.2304084450006485	-0.05100230127573013	0.7791538834571838	0.6519862413406372	-0.4078589081764221	0.5280806422233582	0.5619627237319946	0.35698214173316956	0.663395881652832	0.0932651236653328	0.6948347091674805	0.1824372559785843	0.02712264657020569	0.03260179981589317	-0.06551318615674973	-0.0726015642285347	0.3119497001171112	0.7650653719902039	-0.08806634694337845	0.058951400220394135	-0.30857738852500916	0.00537478644400835	-0.3661000728607178	-0.10340262204408646	-0.16259193420410156	-0.05101333186030388	-0.11444717645645142	0.5234349966049194	0.10145697742700577	-0.40217918157577515	0.19931524991989136	0.190940722823143	0.5182864665985107	0.1918051838874817	0.27711158990859985	0.05051027238368988
-0.5046011805534363	0.5175999999046326	0.4136234223842621	0.3453212380409241	0.21301135420799255	-0.5319399833679199	0.5995533466339111	n/a	0.4837726056575775	-0.1243620291352272	-0.3016991913318634	0.2521534264087677	0.0760004073381424	0.26547569036483765	-0.12538856267929077	0.6737110614776611	-0.5974925756454468	0.7000637650489807	0.457857221364975	-0.17545679211616516	-0.24518831074237823	-0.05447617173194885	0.3108650743961334	0.06705310195684433	-0.03245454654097557	0.3183142840862274	0.6707195043563843	0.7993570566177368	0.4346524178981781	-0.12698854506015778	0.2441534399986267	0.24535302817821503	-0.401400089263916	0.6787223219871521	n/a	-0.18578295409679413	-0.2651712894439697	-0.40112316608428955	0.0772588923573494	0.5226965546607971	-0.5934963226318359	-0.8964859843254089	-0.3260916769504547	-0.4980792999267578	-0.5028518438339233	0.2292586863040924	0.24735572934150696	0.5674140453338623	-0.6371729373931885	0.6287298798561096	0.647938072681427	0.18882396817207336	0.8697915077209473	0.32348737120628357	0.5688307285308838	0.22612887620925903	0.04023551940917969	-0.2101055532693863	-0.2411687970161438	-0.13416007161140442	0.1696954071521759	0.5825625061988831	-0.07374412566423416	0.046091921627521515	-0.13906285166740417	-0.08026471734046936	-0.2703615427017212	-0.16753804683685303	-0.3262602984905243	-0.22613362967967987	-0.13754820823669434	0.2869284749031067	0.11756360530853271	-0.31438928842544556	0.17527802288532257	0.09563285857439041	0.331534206867218	0.020155826583504677	0.3655562698841095	0.28840792179107666
-0.37480872869491577	0.4141003489494324	0.7849214673042297	0.4494786560535431	0.26841044425964355	-0.5382880568504333	0.6139879822731018	n/a	0.5498456954956055	-0.25521403551101685	-0.25420963764190674	0.08434562385082245	-0.27890756726264954	0.5374681949615479	-0.17930223047733307	0.7340291738510132	-0.9047297835350037	0.619420051574707	0.4710197150707245	-0.19496335089206696	-0.2569645345211029	0.2988508343696594	-0.07749602198600769	0.2316305935382843	-0.262753427028656	-0.07841015607118607	0.7036337852478027	1.177465796470642	0.3756791353225708	-0.09308097511529922	0.31745675206184387	0.2887381315231323	-0.32124418020248413	0.6974909901618958	n/a	-0.4119618535041809	-0.15074247121810913	-0.5345541834831238	-0.22311650216579437	0.7682168483734131	-0.9698407053947449	-1.4948786497116089	-0.16882000863552094	-0.6402382850646973	-0.6775019764900208	0.5071317553520203	-0.3316746652126312	0.4723833501338959	-0.8980369567871094	0.7330413460731506	0.7505424618721008	0.03087887540459633	0.9834655523300171	0.42982223629951477	0.45853835344314575	0.25215891003608704	0.022186316549777985	-0.38298749923706055	-0.3458142876625061	-0.1670817881822586	0.025062721222639084	0.2969987690448761	-0.08853590488433838	-0.0009372085914947093	0.05521008372306824	-0.13537676632404327	-0.16067537665367126	-0.250331312417984	-0.395489901304245	-0.34864315390586853	-0.1707557737827301	-0.005977643188089132	0.08745168149471283	-0.19453883171081543	0.11206718534231186	0.002107677748426795	0.12831725180149078	-0.15657895803451538	0.38850826025009155	0.4428320527076721
-0.1361754983663559	0.2027997076511383	0.934279203414917	0.5149179697036743	0.2810707688331604	-0.4500004053115845	0.5159258246421814	n/a	0.4954015910625458	-0.3334640562534332	-0.15584202110767365	-0.026159975677728653	-0.624477744102478	0.7395166754722595	-0.27926504611968994	0.6985079050064087	-1.0383199453353882	0.5056725144386292	0.40987399220466614	-0.18902957439422607	-0.18898123502731323	0.6102622151374817	-0.3831292688846588	0.46169236302375793	-0.5152264833450317	-0.42926540970802307	0.646264374256134	1.3707778453826904	0.16223567724227905	-0.02705269679427147	0.3746933043003082	0.2584650218486786	-0.19015328586101532	0.5960174798965454	n/a	-0.5286554098129272	0.008146905340254307	-0.573317289352417	-0.48871201276779175	0.9188179969787598	-1.2532751560211182	-1.779167652130127	-0.09003753960132599	-0.683160126209259	-0.7029234766960144	0.738329291343689	-0.8029789924621582	0.4515082836151123	-1.2046144008636475	0.8250290155410767	0.8944311738014221	-0.09987420588731766	0.9783081412315369	0.4177313446998596	0.3789605498313904	0.2583322525024414	-0.033831220120191574	-0.44312751293182373	-0.35322844982147217	-0.1492103636264801	-0.07662888616323471	0.00016317766858264804	-0.12039168179035187	-0.04921804368495941	0.2633627951145172	-0.15343157947063446	-0.055036868900060654	-0.3209257423877716	-0.3661624789237976	-0.37602517008781433	-0.1928633600473404	-0.26934513449668884	0.0022935729939490557	-0.07947289943695068	0.019449740648269653	-0.07323715835809708	-0.06015734001994133	-0.29990917444229126	0.3319830000400543	0.46646612882614136
0.14062029123306274	-0.07697095721960068	0.8622364401817322	0.5124750733375549	0.24502278864383698	-0.27443209290504456	0.32098180055618286	n/a	0.34244677424430847	-0.35634586215019226	-0.030972342938184738	-0.06362871825695038	-0.9075471758842468	0.8361032605171204	-0.38548582792282104	0.551540195941925	-1.0017547607421875	0.37632057070732117	0.2597021162509918	-0.16429995000362396	-0.06269890069961548	0.8223912715911865	-0.5151463150978088	0.700979471206665	-0.740174412727356	-0.6683949828147888	0.5068042278289795	1.3198312520980835	-0.15567664802074432	0.06672754883766174	0.3824116289615631	0.16277121007442474	-0.024778075516223907	0.40069451928138733	n/a	-0.5443300604820251	0.16805168986320496	-0.5233321785926819	-0.7001731395721436	0.9478066563606262	-1.401075005531311	-1.7337180376052856	-0.09325489401817322	-0.6289827227592468	-0.5951564311981201	0.8799877762794495	-1.0651545524597168	0.5005350708961487	-1.4772356748580933	0.8610391020774841	1.0360679626464844	-0.18176031112670898	0.8680789470672607	0.3019782602787018	0.3312288820743561	0.2252049446105957	-0.12467334419488907	-0.3893233835697174	-0.2700759470462799	-0.09470005333423615	-0.11199063807725906	-0.2263605296611786	-0.14070680737495422	-0.07479396462440491	0.45887675881385803	-0.14613011479377747	0.028727611526846886	-0.3526557385921478	-0.2689082622528076	-0.3047120273113251	-0.18382732570171356	-0.4455379247665405	-0.12184648215770721	0.008028162643313408	-0.0937330424785614	-0.12249016761779785	-0.20228800177574158	-0.38366180658340454	0.20593656599521637	0.363539457321167
0.3836996555328369	-0.36613520979881287	0.6221548914909363	0.43309569358825684	0.1720465123653412	-0.040462248027324677	0.0765545517206192	n/a	0.127030149102211	-0.3297685384750366	0.08257696777582169	-0.017480138689279556	-1.0665183067321777	0.8084378242492676	-0.45197170972824097	0.2976796627044678	-0.836031973361969	0.24136728048324585	0.053876813501119614	-0.12798798084259033	0.08186999708414078	0.9150941371917725	-0.45426473021507263	0.8751009702682495	-0.8874832391738892	-0.763014554977417	0.31195902824401855	1.019751787185669	-0.4925898313522339	0.13731147348880768	0.3166915774345398	0.03558479622006416	0.1405683159828186	0.1597641408443451	n/a	-0.4872574508190155	0.28290799260139465	-0.39356255531311035	-0.8417022228240967	0.8364228010177612	-1.387359619140625	-1.4216333627700806	-0.1321488916873932	-0.49759921431541443	-0.40270715951919556	0.9052974581718445	-1.0897725820541382	0.5553587675094604	-1.6056042909622192	0.7900041937828064	1.0944639444351196	-0.21432898938655853	0.6805021166801453	0.11286274343729019	0.30376699566841125	0.14097559452056885	-0.23084306716918945	-0.2504480481147766	-0.12807688117027283	-0.03288343548774719	-0.08452847599983215	-0.33821219205856323	-0.12550082802772522	-0.07110779732465744	0.6093733310699463	-0.12869906425476074	0.07586850225925446	-0.3321625590324402	-0.14477822184562683	-0.16407087445259094	-0.13109241425991058	-0.5173528790473938	-0.2515259385108948	0.06243849918246269	-0.21036842465400696	-0.14226454496383667	-0.27731239795684814	-0.3952636420726776	0.04077872633934021	0.17918303608894348
0.5227634906768799	-0.6059718728065491	0.2746843099594116	0.3069702684879303	0.07755232602357864	0.19113218784332275	-0.1595529317855835	n/a	-0.0960422083735466	-0.2551250755786896	0.15268687903881073	0.09525210410356522	-1.0678385496139526	0.672461986541748	-0.46325305104255676	-0.03618413954973221	-0.5617351531982422	0.08806763589382172	-0.18504491448402405	-0.07574822008609772	0.21485161781311035	0.8758348226547241	-0.23930221796035767	0.916775643825531	-0.9266493320465088	-0.7375569939613342	0.09426245838403702	0.5213329792022705	-0.7695344686508179	0.17488142848014832	0.19723322987556458	-0.09035399556159973	0.2745358943939209	-0.07190955430269241	n/a	-0.37197771668434143	0.3265652060508728	-0.20241056382656097	-0.9027471542358398	0.6140696406364441	-1.1993577480316162	-0.8944038152694702	-0.19045428931713104	-0.3001105785369873	-0.1510314792394638	0.8049960732460022	-0.8950085043907166	0.5529752969741821	-1.5479618310928345	0.5630649328231812	1.0208646059036255	-0.24908624589443207	0.4252214729785919	-0.09254829585552216	0.26236778497695923	0.026305226609110832	-0.31511208415031433	-0.06431160867214203	0.03211909532546997	0.023257561028003693	-0.005211938638240099	-0.3320107161998749	-0.07247643917798996	-0.03720426186919212	0.686799943447113	-0.10776621103286743	0.08547627925872803	-0.2520757019519806	-0.02580351009964943	0.012008778750896454	-0.03155842050909996	-0.4834703207015991	-0.35085174441337585	0.08910394459962845	-0.2979639172554016	-0.1307380646467209	-0.28850921988487244	-0.3350520730018616	-0.1266215294599533	-0.03694792464375496
