DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7022919654846191	-0.14440053701400757	-0.6895241141319275	0.16049057245254517	0.15772126615047455	-0.11704739928245544	0.06738626956939697	n/a	-0.07111147791147232	-0.008049544878304005	-0.27396851778030396	-0.3138273358345032	0.10366130620241165	0.875076413154602	0.6019176840782166	0.7972898483276367	-0.9104171991348267	0.24465779960155487	-0.009741025976836681	-0.05616451054811478	-0.7196739315986633	-0.20342276990413666	0.5507626533508301	-0.1582762449979782	0.11071141064167023	0.6654738783836365	0.08514021337032318	0.13166943192481995	-0.09127893298864365	-0.6535486578941345	0.05476490035653114	0.1542321741580963	-0.07362478971481323	0.13108085095882416	n/a	0.11732926219701767	-0.18244804441928864	0.8585370779037476	0.019174491986632347	0.06577548384666443	-0.30460283160209656	-0.2821669280529022	-0.10838855803012848	-0.2646216154098511	-0.3788678050041199	0.013700893148779869	0.21662668883800507	-0.40636664628982544	0.14074614644050598	0.8509397506713867	-0.3453733026981354	0.9238696694374084	0.34314754605293274	0.009869646281003952	-0.3857157230377197	-0.015193103812634945	-0.19111281633377075	0.14620347321033478	0.11678799241781235	0.11984339356422424	0.1395442932844162	-0.04969974234700203	0.2432412952184677	-0.21097509562969208	-0.5228339433670044	-0.11164433509111404	0.1011914387345314	0.28682368993759155	0.08992883563041687	-0.026382410898804665	-0.13449843227863312	0.028570691123604774	0.05146513506770134	-0.0918448343873024	-0.058620255440473557	-0.09692096710205078	-0.33180928230285645	0.1396629959344864	0.11750523000955582	0.189430370926857
0.44857022166252136	-0.24582530558109283	-0.291759729385376	0.1299726963043213	0.14960920810699463	-0.2406478375196457	0.0069868131540715694	n/a	-0.019772969186306	-0.0314762219786644	-0.2789912819862366	-0.17404183745384216	0.01731002703309059	0.5920038819313049	0.5956199169158936	0.6312450170516968	-0.6786254048347473	0.2164333015680313	-0.022325219586491585	0.05803949385881424	-0.5619334578514099	-0.2205098569393158	0.5009785890579224	-0.3961259424686432	0.1809871941804886	0.49304357171058655	0.09635252505540848	0.11019464582204819	-0.1666223704814911	-0.49758321046829224	0.0467800609767437	0.14101554453372955	-0.1671573370695114	0.027190566062927246	n/a	0.05761146917939186	-0.18105679750442505	0.6866113543510437	0.03406640514731407	0.044012729078531265	-0.09879408776760101	-0.01691575162112713	-0.07008209824562073	-0.13511502742767334	-0.3224949836730957	-0.026827150955796242	0.24161113798618317	-0.729250967502594	0.22155533730983734	0.6192184090614319	-0.4104856848716736	0.6042440533638	0.3035128712654114	0.02226932719349861	-0.3197292387485504	0.05203154310584068	-0.0990612581372261	0.1636197865009308	0.1164899542927742	0.048791225999593735	0.1531364768743515	-0.006229111459106207	0.19228893518447876	-0.10729905217885971	-0.46074625849723816	-0.08765312284231186	0.0698271319270134	0.1310492604970932	0.08204539865255356	-0.022612733766436577	-0.1801564246416092	0.03806036710739136	0.04111052677035332	-0.08678790926933289	-0.07502252608537674	-0.09314054250717163	-0.12152343988418579	0.11174304783344269	0.1265983134508133	0.15083393454551697
0.1632467359304428	-0.2785397469997406	0.0893767848610878	0.026515860110521317	0.11588254570960999	-0.30117160081863403	-0.01635504513978958	n/a	0.05477730557322502	-0.07823745161294937	-0.22943775355815887	-0.04805384576320648	-0.055837783962488174	0.1899704784154892	0.4793362617492676	0.31721067428588867	-0.3936125934123993	0.14502112567424774	0.000603897322434932	0.11988908797502518	-0.33152446150779724	-0.20135045051574707	0.35432544350624084	-0.4872452914714813	0.24364371597766876	0.2589718699455261	0.11944378167390823	0.07763838022947311	-0.19018399715423584	-0.2564859390258789	0.007181305903941393	0.09564746916294098	-0.2195756435394287	-0.044666633009910583	n/a	-0.01355514582246542	-0.1465226113796234	0.4212324321269989	0.056254588067531586	0.0041999127715826035	0.12595167756080627	0.16444101929664612	-0.001430667471140623	0.00543647026643157	-0.21662074327468872	-0.07510168850421906	0.252238392829895	-0.8341231346130371	0.2693106234073639	0.23246344923973083	-0.3666782081127167	0.17825983464717865	0.1854684054851532	0.02566492184996605	-0.1522412896156311	0.08688504248857498	0.01128333993256092	0.11738578975200653	0.06685516983270645	-0.05029726400971413	0.12165043503046036	0.022514088079333305	0.10897336155176163	0.012623045593500137	-0.28049835562705994	-0.05187069997191429	0.012084903195500374	-0.042949751019477844	0.12076637893915176	-0.027624627575278282	-0.1520596444606781	0.022199459373950958	0.02642023004591465	-0.049820996820926666	-0.06180465221405029	-0.06673654168844223	0.013923875987529755	0.028852231800556183	0.11294122785329819	0.07620558887720108
-0.07823807001113892	-0.22976899147033691	0.38230809569358826	-0.1002027615904808	0.059747982770204544	-0.27132734656333923	-0.007393231615424156	n/a	0.12256599962711334	-0.11060843616724014	-0.11963828653097153	0.05676404759287834	-0.09701763838529587	-0.20545540750026703	0.2619677186012268	-0.06554348021745682	-0.08387166261672974	0.041874323040246964	0.03523121029138565	0.12211320549249649	-0.0591697171330452	-0.13480225205421448	0.1505376398563385	-0.3904532194137573	0.2634824216365814	0.027832025662064552	0.11498129367828369	-0.009835590608417988	-0.15367567539215088	-0.016802210360765457	-0.03800437971949577	0.02923240140080452	-0.2030937373638153	-0.07582313567399979	n/a	-0.061518680304288864	-0.07660597562789917	0.12950818240642548	0.07816817611455917	-0.026979347690939903	0.2943633496761322	0.24784515798091888	0.07582763582468033	0.1211891621351242	-0.07235582917928696	-0.1041376143693924	0.23890025913715363	-0.6823015809059143	0.25986194610595703	-0.2047320306301117	-0.2513786852359772	-0.22431406378746033	0.021077461540699005	0.01944686286151409	0.04403204843401909	0.08103738725185394	0.10326196998357773	0.03784053772687912	-0.010319575667381287	-0.13006091117858887	0.06444352120161057	0.022474566474556923	0.006334011908620596	0.0994105264544487	-0.07975075393915176	-0.016448361799120903	-0.04799481853842735	-0.18203338980674744	0.17866522073745728	-0.02513505518436432	-0.07545091956853867	-0.0028126908000558615	0.010799935087561607	0.00570274842903018	-0.028671037405729294	-0.02715424634516239	0.07075464725494385	-0.06252668797969818	0.0710555762052536	-0.0031708350870758295
-0.21786513924598694	-0.1174987256526947	0.5348461866378784	-0.1828329861164093	-0.0074038198217749596	-0.15573717653751373	0.014921778813004494	n/a	0.14959752559661865	-0.08982370048761368	0.032066360116004944	0.14469051361083984	-0.09723640233278275	-0.458441823720932	-0.006007432006299496	-0.4015272259712219	0.21305939555168152	-0.07112956792116165	0.045669469982385635	0.083742156624794	0.2039436399936676	-0.026115231215953827	-0.05162551999092102	-0.14091554284095764	0.21369068324565887	-0.14338944852352142	0.054750703275203705	-0.1773514300584793	-0.07264083623886108	0.14002346992492676	-0.05957124009728432	-0.03972341865301132	-0.1147509217262268	-0.07373391836881638	n/a	-0.05862405523657799	0.01792197860777378	-0.11397113651037216	0.08722245693206787	-0.030216475948691368	0.34895652532577515	0.25727543234825134	0.12480027228593826	0.18124239146709442	0.08259016275405884	-0.09023873507976532	0.19128859043121338	-0.32672759890556335	0.1844029724597931	-0.5519581437110901	-0.11559620499610901	-0.47651034593582153	-0.13524803519248962	0.008552196435630322	0.18213382363319397	0.04634596407413483	0.1438790112733841	-0.029493406414985657	-0.07703084498643875	-0.14686748385429382	0.013588687404990196	-0.006280212663114071	-0.09726539999246597	0.12141578644514084	0.043653231114149094	0.006858455017209053	-0.0833590105175972	-0.2388901710510254	0.20791730284690857	-0.0010512219741940498	0.0025120535865426064	-0.013219624757766724	-0.003129455726593733	0.05669909715652466	0.00639693345874548	0.010680628009140491	0.08059947192668915	-0.1088201180100441	0.009927893057465553	-0.05909664183855057
-0.25546061992645264	0.01811140589416027	0.5285027027130127	-0.17883367836475372	-0.06998571753501892	0.0073115942068398	0.025992127135396004	n/a	0.11706725507974625	-0.009766709990799427	0.18263326585292816	0.2106228917837143	-0.06454400718212128	-0.5073441863059998	-0.25593578815460205	-0.5968638062477112	0.448656290769577	-0.16883045434951782	0.013651944696903229	0.03172590956091881	0.3998073935508728	0.09675730019807816	-0.20826759934425354	0.15936990082263947	0.09266907721757889	-0.24046196043491364	-0.047768425196409225	-0.37610799074172974	0.02116181142628193	0.20068462193012238	-0.04613844305276871	-0.09377229958772659	0.013263530097901821	-0.05788238346576691	n/a	-0.009368200786411762	0.11359633505344391	-0.2733503580093384	0.07119456678628922	-0.01359704602509737	0.28924819827079773	0.22577199339866638	0.11568570882081985	0.17573127150535583	0.2105368822813034	-0.03198010474443436	0.10066509246826172	0.11229966580867767	0.05467959865927696	-0.7047479748725891	0.024557646363973618	-0.5315326452255249	-0.2343636006116867	-0.0009621654753573239	0.22302620112895966	0.0052416203543543816	0.12561365962028503	-0.05864093825221062	-0.10323930531740189	-0.09761011600494385	-0.011413817293941975	-0.04466603696346283	-0.18045814335346222	0.09307898581027985	0.07924064993858337	0.016444262117147446	-0.08365734666585922	-0.20332489907741547	0.1682283878326416	0.043042946606874466	0.047094061970710754	0.003548199310898781	-0.015626247972249985	0.08528529107570648	0.02988535165786743	0.03372512757778168	0.0784655511379242	-0.09106866270303726	-0.05093550682067871	-0.08697844296693802
-0.23042814433574677	0.13807475566864014	0.3721182644367218	-0.08912453055381775	-0.11329547315835953	0.16855302453041077	0.009325983934104443	n/a	0.0301186665892601	0.09783364832401276	0.28233930468559265	0.2312309741973877	-0.0192230474203825	-0.3745538294315338	-0.4311560094356537	-0.608291506767273	0.5679363012313843	-0.22842417657375336	-0.04931043088436127	-0.021007638424634933	0.48041781783103943	0.19277797639369965	-0.2966179847717285	0.40161651372909546	-0.07693780213594437	-0.2755593955516815	-0.15135161578655243	-0.4999622404575348	0.0985335111618042	0.20535778999328613	-0.006231764797121286	-0.1205875426530838	0.13283802568912506	-0.04273044690489769	n/a	0.05616941675543785	0.18201188743114471	-0.3510742485523224	0.025761982426047325	-0.0004924717359244823	0.15519273281097412	0.16753645241260529	0.046525776386260986	0.11287157237529755	0.2772936224937439	0.04903275519609451	-0.02896723337471485	0.5075784921646118	-0.10393330454826355	-0.6271950006484985	0.1803847849369049	-0.4144177734851837	-0.2505187392234802	-0.00779678812250495	0.18329058587551117	-0.028408722952008247	0.06360267847776413	-0.05393184721469879	-0.08275869488716125	-0.018180694431066513	-0.01448898296803236	-0.06764056533575058	-0.22031553089618683	0.05092509463429451	0.08722484856843948	0.020242715254426003	-0.05693145841360092	-0.10244496166706085	0.04974624887108803	0.0920930877327919	0.052749231457710266	0.03958794102072716	-0.028737084940075874	0.08655963838100433	0.03772817924618721	0.0363764762878418	0.076722651720047	-0.027467330917716026	-0.09522425383329391	-0.095662921667099
-0.18098729848861694	0.21800056099891663	0.10169876366853714	0.04470429942011833	-0.1275305151939392	0.2875300347805023	-0.03047911450266838	n/a	-0.08313178271055222	0.18488816916942596	0.2987931966781616	0.18765321373939514	0.017848778516054153	-0.13236840069293976	-0.49733442068099976	-0.451316237449646	0.5351548194885254	-0.23700864613056183	-0.11502623558044434	-0.07469776272773743	0.4255717396736145	0.22586607933044434	-0.30989840626716614	0.517742395401001	-0.2537120580673218	-0.26096346974372864	-0.21801458299160004	-0.4650617837905884	0.14346782863140106	0.1976134330034256	0.03863732889294624	-0.1147596538066864	0.20490820705890656	-0.023851538076996803	n/a	0.10493813455104828	0.20001548528671265	-0.36401858925819397	-0.03975887596607208	-0.005988917779177427	-0.00466937618330121	0.08042971789836884	-0.05672847479581833	0.011491162702441216	0.2655698359012604	0.11986196041107178	-0.17047326266765594	0.7660205364227295	-0.2565736472606659	-0.3544408082962036	0.3510899543762207	-0.1824987530708313	-0.18854521214962006	-0.014009624719619751	0.10698339343070984	-0.05298934504389763	-0.01794872060418129	-0.03669977933168411	-0.03199458867311478	0.04694482311606407	-0.014499742537736893	-0.05874598026275635	-0.2009461224079132	0.019120970740914345	0.12523534893989563	0.026747461408376694	-0.01823117583990097	0.021611612290143967	-0.1213119775056839	0.12648743391036987	0.03622441366314888	0.07373441010713577	-0.04293505847454071	0.06620661914348602	0.03216158226132393	0.022970745339989662	0.07147636264562607	0.048128027468919754	-0.11567859351634979	-0.09216276556253433
-0.12261754274368286	0.24564671516418457	-0.2165464609861374	0.16318894922733307	-0.1090935468673706	0.3404493033885956	-0.07062774896621704	n/a	-0.1841280162334442	0.21357254683971405	0.2290448695421219	0.08612564206123352	0.0330343134701252	0.13108491897583008	-0.4422377347946167	-0.18663878738880157	0.35891544818878174	-0.19521042704582214	-0.15835295617580414	-0.1272563934326172	0.2505863606929779	0.18065674602985382	-0.2585366368293762	0.49001482129096985	-0.3914283514022827	-0.20522010326385498	-0.2257583886384964	-0.26391851902008057	0.15067365765571594	0.1982467919588089	0.06443259865045547	-0.07810939103364944	0.21183502674102783	0.013765793293714523	n/a	0.11479157954454422	0.15819485485553741	-0.3281049430370331	-0.10542162507772446	-0.029272589832544327	-0.14607030153274536	-0.03528972715139389	-0.1585952192544937	-0.10506478697061539	0.17951372265815735	0.15212973952293396	-0.28404372930526733	0.8404657244682312	-0.3653995096683502	0.026695938780903816	0.5087798833847046	0.09678103774785995	-0.07749317586421967	-0.019953759387135506	0.038205597549676895	-0.0684194341301918	-0.09374218434095383	-0.028032051399350166	0.023612290620803833	0.07405766099691391	-0.029316246509552002	-0.014586337842047215	-0.12476550787687302	0.0024048038758337498	0.20454564690589905	0.038005281239748	0.019927354529500008	0.1326531171798706	-0.2944636940956116	0.13007129728794098	0.018958892673254013	0.08427798002958298	-0.05688957870006561	0.03272682800889015	0.01759057492017746	0.003938932437449694	0.0600251704454422	0.10445346683263779	-0.10929279029369354	-0.080278679728508
-0.051532719284296036	0.2211950719356537	-0.500538170337677	0.22422055900096893	-0.062130894511938095	0.3265051245689392	-0.08757558465003967	n/a	-0.24160508811473846	0.1748826950788498	0.09828982502222061	-0.041578374803066254	0.020400045439600945	0.34237203001976013	-0.2814101278781891	0.1050138995051384	0.09554385393857956	-0.11780780553817749	-0.16913849115371704	-0.16705363988876343	0.005426391959190369	0.07099711894989014	-0.1661367416381836	0.3459485173225403	-0.459235280752182	-0.1201256588101387	-0.17126871645450592	0.03643970564007759	0.12490571290254593	0.20208272337913513	0.06048096343874931	-0.018973689526319504	0.16433022916316986	0.07334443181753159	n/a	0.0807894840836525	0.06567560136318207	-0.2558968663215637	-0.1507687121629715	-0.060765642672777176	-0.23527947068214417	-0.1615179032087326	-0.23223310708999634	-0.21474379301071167	0.04587555676698685	0.13427060842514038	-0.33954140543937683	0.7349306344985962	-0.4029407203197479	0.4039309322834015	0.6097715497016907	0.3562653660774231	0.043230120092630386	-0.024130484089255333	-0.0010079874191433191	-0.07248546183109283	-0.14385449886322021	-0.03713095933198929	0.06323869526386261	0.06669516116380692	-0.06288347393274307	0.0554458424448967	-0.014903495088219643	-0.0072247302159667015	0.2924787402153015	0.04835236445069313	0.05129564553499222	0.208154559135437	-0.41649484634399414	0.09663675725460052	0.011819512583315372	0.05694626644253731	-0.0705871433019638	-0.007920918054878712	-0.000730530300643295	-0.011943751946091652	0.04980575293302536	0.12870937585830688	-0.07515879720449448	-0.059741146862506866
