DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.20078188180923462	-0.005350132007151842	-0.5412380695343018	0.12279632687568665	-0.0751831978559494	0.5742109417915344	0.629071056842804	n/a	-0.02986658364534378	-0.09816430509090424	-0.0025496564339846373	-0.5383725166320801	0.22570084035396576	-0.5111116766929626	-0.3000957667827606	-0.30851244926452637	0.27029430866241455	-0.4076782464981079	-0.2843269407749176	0.08409048616886139	0.19771908223628998	0.09026870131492615	-0.25523844361305237	1.1608788967132568	-0.13891266286373138	-0.6525506973266602	-0.34711524844169617	-0.26909539103507996	-0.12098907679319382	0.22942252457141876	0.2145330160856247	0.0006031245575286448	0.588616669178009	0.6808290481567383	n/a	0.016527671366930008	0.35129550099372864	-0.20504391193389893	0.11699389666318893	-0.3921577036380768	-0.16621825098991394	0.058745212852954865	0.061364080756902695	0.3412197530269623	0.2721252143383026	0.02516953833401203	-0.25063490867614746	1.3374649286270142	0.09738267958164215	0.6559242010116577	-0.21270029246807098	0.08393527567386627	0.23856912553310394	-0.1792295128107071	0.7135499119758606	-0.154696524143219	-0.1530684232711792	0.001006408012472093	0.1232621818780899	0.0814938172698021	0.011900077573955059	0.0791134387254715	0.1310850828886032	-0.11726682633161545	-0.34699398279190063	-0.05290321633219719	-0.07655052840709686	0.24077260494232178	-0.15456636250019073	0.10198971629142761	-0.1455189287662506	-0.4754147529602051	0.14856059849262238	-0.0664319396018982	0.08551828563213348	0.2046968638896942	-0.295287162065506	0.11186207830905914	-0.1664597988128662	0.26571378111839294
0.21663233637809753	-0.18859577178955078	-0.43798068165779114	0.11618119478225708	-0.0009624340455047786	0.4671611785888672	0.44762903451919556	n/a	-0.01456437073647976	-0.10826251655817032	0.01936192624270916	-0.3643363416194916	0.12457753717899323	-0.38834714889526367	-0.3472379744052887	-0.27186518907546997	0.20573872327804565	-0.2257736474275589	-0.23690618574619293	0.010901899076998234	0.0640135183930397	0.07989265024662018	-0.27400699257850647	0.8517656922340393	-0.1043749526143074	-0.543371856212616	-0.22185532748699188	-0.3672223389148712	-0.31141430139541626	0.2722477912902832	0.16240471601486206	0.042940083891153336	0.438574880361557	0.42708033323287964	n/a	-0.004909929353743792	0.3241974711418152	-0.05691726878285408	0.1851464956998825	-0.24727928638458252	-0.2764846682548523	0.007134760729968548	0.07623762637376785	0.24224776029586792	0.10724994540214539	-0.0361979715526104	-0.18604129552841187	1.013648509979248	0.0375308096408844	0.7468209862709045	-0.3242885172367096	0.3540830910205841	0.3279886841773987	-0.1923730969429016	0.8134227395057678	-0.0879913792014122	-0.10067708045244217	0.02285170555114746	0.15262964367866516	0.09901382029056549	0.025858767330646515	0.055575717240571976	0.2006189078092575	-0.0943870022892952	-0.33456912636756897	-0.012218417599797249	-0.07731013000011444	0.12679710984230042	-0.1486429125070572	0.0768624022603035	-0.04853766784071922	-0.3145214021205902	0.12697833776474	-0.052650049328804016	0.07870286703109741	0.1647968888282776	-0.1564185619354248	0.19964882731437683	-0.2144823521375656	0.21422524750232697
0.18482887744903564	-0.3345470428466797	-0.28975826501846313	0.07904178649187088	0.060833003371953964	0.28475064039230347	0.21489475667476654	n/a	0.012711022980511189	-0.11019107699394226	0.021754993125796318	-0.1463138908147812	-0.002527812262997031	-0.1869516223669052	-0.32239866256713867	-0.2098134309053421	0.12440533936023712	-0.048173509538173676	-0.1468672752380371	-0.08103006333112717	-0.06569626927375793	0.08901791274547577	-0.21156542003154755	0.4452247619628906	-0.022115428000688553	-0.34155961871147156	-0.11196865141391754	-0.40345093607902527	-0.42211636900901794	0.24521100521087646	0.08435948193073273	0.058785587549209595	0.2460852861404419	0.15757490694522858	n/a	-0.03276718780398369	0.225956529378891	0.08706656098365784	0.2024007886648178	-0.05088688060641289	-0.2951124310493469	-0.01721269078552723	0.08337944000959396	0.10685554891824722	-0.058748286217451096	-0.09159887582063675	-0.05753124877810478	0.574245274066925	0.009793242439627647	0.6954782009124756	-0.3364601135253906	0.4415181875228882	0.32517117261886597	-0.1497528851032257	0.719933271408081	0.004750679712742567	-0.018654998391866684	0.03614284098148346	0.13862036168575287	0.09077727794647217	0.04748840257525444	0.03420349583029747	0.20625239610671997	-0.060030724853277206	-0.2264329195022583	0.03645326942205429	-0.06148536130785942	0.0038412422873079777	-0.16259761154651642	0.022318346425890923	0.018273966386914253	-0.11143017560243607	0.06635747849941254	-0.03381352499127388	0.06008937954902649	0.09591297805309296	0.019848356023430824	0.23189881443977356	-0.23775352537631989	0.10036760568618774
0.11182889342308044	-0.36279523372650146	-0.12462843954563141	0.01187939289957285	0.09006569534540176	0.055790092796087265	-0.002156212693080306	n/a	0.04834332317113876	-0.09796037524938583	0.00299893063493073	0.0758029893040657	-0.12022872269153595	0.0360260047018528	-0.2410648763179779	-0.11098486185073853	-0.004505390301346779	0.10156544297933578	-0.0219087116420269	-0.1649685651063919	-0.17633698880672455	0.10020098835229874	-0.0728558674454689	0.010165564715862274	0.08130716532468796	-0.09523437917232513	-0.007233608514070511	-0.3372662365436554	-0.38567066192626953	0.15656477212905884	-0.00910516269505024	0.04423986375331879	0.038363199681043625	-0.05346798151731491	n/a	-0.05495661497116089	0.07723823934793472	0.1813337504863739	0.14009182155132294	0.13351334631443024	-0.20858587324619293	-0.06175792217254639	0.061076048761606216	-0.05251339450478554	-0.2007444053888321	-0.1410202980041504	0.10183387249708176	0.08857268840074539	0.01656651496887207	0.4726354479789734	-0.2681986391544342	0.35317137837409973	0.2305912971496582	-0.06642723828554153	0.4443509578704834	0.10096585005521774	0.07295649498701096	0.03259684517979622	0.07440582662820816	0.03643302246928215	0.07226651906967163	0.02353113889694214	0.1386880874633789	-0.01969110779464245	-0.05335966497659683	0.07947011291980743	-0.03589005395770073	-0.09595520049333572	-0.16979317367076874	-0.03627791628241539	0.04502720385789871	0.0937827080488205	-0.012082413770258427	-0.011211955919861794	0.033672891557216644	0.014066929928958416	0.17232762277126312	0.18150034546852112	-0.22069711983203888	-0.042322706431150436
0.013022588565945625	-0.2719614803791046	0.03530898690223694	-0.059320610016584396	0.0807042047381401	-0.1774858981370926	-0.15575644373893738	n/a	0.08264715224504471	-0.06878781318664551	-0.022017063573002815	0.24821758270263672	-0.1772325187921524	0.2239152491092682	-0.1325225681066513	0.020143302157521248	-0.15316683053970337	0.20860424637794495	0.1130431517958641	-0.20136764645576477	-0.24606359004974365	0.08993314206600189	0.08154783397912979	-0.3911382853984833	0.17029763758182526	0.12633517384529114	0.11537474393844604	-0.16212034225463867	-0.2269105762243271	0.04833976924419403	-0.09440558403730392	0.007938425987958908	-0.15009772777557373	-0.17179793119430542	n/a	-0.06507246196269989	-0.06621144711971283	0.18771256506443024	0.023680761456489563	0.2512334883213043	-0.06918175518512726	-0.1310027837753296	0.0010925023816525936	-0.19336874783039093	-0.2963959276676178	-0.17206047475337982	0.23792190849781036	-0.38006678223609924	0.04448312893509865	0.1196385845541954	-0.13939063251018524	0.17670896649360657	0.08765588700771332	0.02759254164993763	0.10370860248804092	0.16447311639785767	0.14777712523937225	0.014345337636768818	-0.01938876137137413	-0.06297499686479568	0.08941660076379776	0.021280869841575623	0.018950330093503	0.02099486254155636	0.12344025075435638	0.11032738536596298	-0.011658459901809692	-0.1514350026845932	-0.15152747929096222	-0.0705907940864563	0.03381803631782532	0.25939449667930603	-0.07726782560348511	0.015673954039812088	0.006499437149614096	-0.05785743147134781	0.24932004511356354	0.05516679957509041	-0.15651699900627136	-0.16953186690807343
-0.1076710894703865	-0.13008737564086914	0.15907739102840424	-0.09849236160516739	0.043010663241147995	-0.3892972469329834	-0.23679859936237335	n/a	0.11075663566589355	-0.01795377768576145	-0.03282402455806732	0.334227979183197	-0.1425156444311142	0.3472602665424347	-0.017089709639549255	0.13826394081115723	-0.23708809912204742	0.25498348474502563	0.21535946428775787	-0.16548259556293488	-0.2482503056526184	0.038899119943380356	0.1742120087146759	-0.7490757703781128	0.22662025690078735	0.27883481979370117	0.25540825724601746	0.06593625992536545	-0.03832516819238663	-0.050479430705308914	-0.14675582945346832	-0.033397119492292404	-0.30025938153266907	-0.20917154848575592	n/a	-0.05863984674215317	-0.15611106157302856	0.11542177200317383	-0.0669533982872963	0.29106155037879944	0.0511646568775177	-0.16161197423934937	-0.08512447029352188	-0.2612844407558441	-0.3257172107696533	-0.17946898937225342	0.30955034494400024	-0.8174364566802979	0.08380251377820969	-0.27920764684677124	0.05036946013569832	0.018249673768877983	-0.04822438955307007	0.11070505529642105	-0.16341722011566162	0.16672499477863312	0.18845993280410767	-0.010081741027534008	-0.10623779892921448	-0.17228639125823975	0.0998154804110527	0.017407579347491264	-0.10982409119606018	0.05892655625939369	0.2531734108924866	0.12876872718334198	0.00904021505266428	-0.16352291405200958	-0.11261993646621704	-0.06409589946269989	-0.0037356624379754066	0.3513602316379547	-0.10805793851613998	0.045213811099529266	-0.016479063779115677	-0.10258043557405472	0.24432219564914703	-0.09336993843317032	-0.06013613939285278	-0.24525977671146393
-0.23977264761924744	0.007686649449169636	0.2037619799375534	-0.09046536684036255	-0.008378210477530956	-0.5609633326530457	-0.24894221127033234	n/a	0.13409237563610077	0.05223749950528145	-0.014139845035970211	0.32789063453674316	-0.03220207989215851	0.3872494399547577	0.08526371419429779	0.19213196635246277	-0.20895393192768097	0.2270285189151764	0.24509884417057037	-0.07068619132041931	-0.1819591075181961	-0.0484066940844059	0.16904784739017487	-1.057123064994812	0.245735302567482	0.3604893088340759	0.39136743545532227	0.26809898018836975	0.1133328303694725	-0.1346253752708435	-0.1570362150669098	-0.06329801678657532	-0.4077244997024536	-0.18638008832931519	n/a	-0.03013576939702034	-0.1818387508392334	0.013076012954115868	-0.06623221933841705	0.2624286413192749	0.12613888084888458	-0.10750525444746017	-0.18362091481685638	-0.23177453875541687	-0.28651750087738037	-0.17679457366466522	0.30833756923675537	-1.209409475326538	0.13471466302871704	-0.6413031816482544	0.27365997433662415	-0.06081226095557213	-0.14230738580226898	0.17207877337932587	-0.2778312563896179	0.10596954077482224	0.19114312529563904	-0.03322717919945717	-0.15894575417041779	-0.24644368886947632	0.12045347690582275	0.009166697040200233	-0.2054804116487503	0.09222792088985443	0.30730628967285156	0.13255153596401215	0.03283671662211418	-0.1440192610025406	-0.06267568469047546	-0.025632046163082123	-0.045526400208473206	0.35016316175460815	-0.10138671100139618	0.06796825677156448	-0.03492965176701546	-0.11386328935623169	0.18383215367794037	-0.19771435856819153	0.03342520445585251	-0.2504267394542694
-0.3449041247367859	0.12764830887317657	0.1580876111984253	-0.04464275762438774	-0.06086573004722595	-0.6488890051841736	-0.191661074757576	n/a	0.15124480426311493	0.12511712312698364	0.03850965574383736	0.2448733001947403	0.10208336263895035	0.3323456943035126	0.15361705422401428	0.16696731746196747	-0.10787107050418854	0.13296900689601898	0.19022579491138458	0.04216298460960388	-0.08041442185640335	-0.13062100112438202	0.08874490857124329	-1.2371809482574463	0.2270822525024414	0.38023924827575684	0.4987134635448456	0.385924756526947	0.22017349302768707	-0.18750999867916107	-0.13097530603408813	-0.074574775993824	-0.45890533924102783	-0.11354821175336838	n/a	0.020931335166096687	-0.15816526114940643	-0.07256664335727692	0.01780429296195507	0.17346793413162231	0.1763683557510376	-0.0017904293490573764	-0.2848896086215973	-0.1287342756986618	-0.1985645592212677	-0.16996094584465027	0.25030165910720825	-1.465501308441162	0.19452355802059174	-0.9027000069618225	0.45699211955070496	-0.070799320936203	-0.1916584074497223	0.20216788351535797	-0.24401380121707916	0.013110799714922905	0.1605408638715744	-0.04571463167667389	-0.16813857853412628	-0.2644599378108978	0.15729013085365295	0.0023150411434471607	-0.2504982650279999	0.12034778296947479	0.27419203519821167	0.11746011674404144	0.05980366840958595	-0.10126993805170059	-0.008101839572191238	0.010990473441779613	-0.07144231349229813	0.2677454650402069	-0.06752923130989075	0.07301774621009827	-0.04886174574494362	-0.09631823748350143	0.09801415354013443	-0.22916179895401	0.09414713084697723	-0.18800951540470123
-0.3854588270187378	0.23752453923225403	0.06128964200615883	0.019994553178548813	-0.10360078513622284	-0.6002672910690308	-0.06738171726465225	n/a	0.15641237795352936	0.18521755933761597	0.11168509721755981	0.11542782932519913	0.20449022948741913	0.19387155771255493	0.18904781341552734	0.06958633661270142	-0.006795244757086039	-0.006100817583501339	0.07095395028591156	0.1330813318490982	0.024677691981196404	-0.1525411754846573	-0.008432071655988693	-1.1761497259140015	0.1814049631357193	0.3227027356624603	0.5372081398963928	0.37723657488822937	0.3060132563114166	-0.18335801362991333	-0.07751051336526871	-0.07250060141086578	-0.428343802690506	0.008522686548531055	n/a	0.0900917574763298	-0.1049136370420456	-0.11652925610542297	0.11795613169670105	0.03870467469096184	0.22793921828269958	0.09067985415458679	-0.3730890154838562	-0.003558483673259616	-0.07873954623937607	-0.14260393381118774	0.15915547311306	-1.4520148038864136	0.25248029828071594	-1.027419090270996	0.5373406410217285	-0.07248705625534058	-0.21708476543426514	0.19535882771015167	-0.14742052555084229	-0.06343843042850494	0.10727142542600632	-0.037047673016786575	-0.13681547343730927	-0.23412705957889557	0.18820568919181824	0.0026612288784235716	-0.2577582597732544	0.14201347529888153	0.16808463633060455	0.08253573626279831	0.07726933062076569	-0.03897450864315033	0.03267271816730499	0.015777090564370155	-0.08251010626554489	0.14434857666492462	-0.02003430761396885	0.05764596536755562	-0.05399119481444359	-0.06161881610751152	0.008631340228021145	-0.2034887969493866	0.11683020740747452	-0.07850798964500427
-0.3574478328227997	0.340410053730011	-0.036319781094789505	0.08359593152999878	-0.12712892889976501	-0.40160611271858215	0.10185381770133972	n/a	0.14488714933395386	0.22890998423099518	0.18108758330345154	-0.021683545783162117	0.23810411989688873	0.004783479031175375	0.21096090972423553	-0.09269089996814728	0.05701155588030815	-0.17057430744171143	-0.07435978204011917	0.17601938545703888	0.12409110367298126	-0.07957661151885986	-0.06986372172832489	-0.8312318921089172	0.12976229190826416	0.16545803844928741	0.45379889011383057	0.21592602133750916	0.38544467091560364	-0.12313050776720047	-0.005116676911711693	-0.0659974068403244	-0.3024366497993469	0.17026010155677795	n/a	0.16986802220344543	-0.037745751440525055	-0.1149408370256424	0.16910532116889954	-0.11594442278146744	0.27844518423080444	0.145074725151062	-0.4235774576663971	0.10076196491718292	0.06675902009010315	-0.07684160768985748	0.05859879031777382	-1.1068392992019653	0.29271170496940613	-1.0035489797592163	0.5040268898010254	-0.11493200808763504	-0.2368343323469162	0.15579114854335785	-0.09427034854888916	-0.09041861444711685	0.04849337786436081	-0.00504323560744524	-0.07461568713188171	-0.17008048295974731	0.18222013115882874	0.012876339256763458	-0.24975374341011047	0.14969481527805328	0.02713511511683464	0.03409585729241371	0.06967054307460785	0.03308333456516266	0.030199382454156876	-0.01353013888001442	-0.09475265443325043	0.022015158087015152	0.03073761984705925	0.026056239381432533	-0.04390610754489899	-0.021114584058523178	-0.06605082005262375	-0.14482489228248596	0.1110706776380539	0.05124882608652115
