Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-core-rh	0.18707627058029175	0.08392158895730972	-0.2698209285736084	-0.04692889377474785	0.4200713634490967	-0.07267578691244125	0.0998859629034996	-0.09836342185735703	0.05004157871007919	0.36249029636383057	0.3549935817718506	0.2653670907020569	0.06806962937116623	0.049387622624635696	0.4958130717277527	0.5822827816009521	0.4158594310283661	-0.15585219860076904	-0.003100088331848383	0.12146954983472824	0.45562848448753357	0.375043123960495	1.0	0.007064986974000931	0.24558328092098236	0.047068677842617035	0.09255576878786087	-0.44109413027763367	0.03324249014258385	-0.09043882042169571	0.3071455955505371	0.12428183853626251	0.1946602463722229	0.0840451568365097	0.1154501661658287	0.32977166771888733	0.17757366597652435	0.21556437015533447	0.19369137287139893	0.3985510468482971	0.663618266582489	0.39153680205345154	0.30663374066352844	0.14384160935878754	0.16978895664215088	0.3091714680194855	0.42988523840904236	0.57830810546875	0.21053850650787354	0.20829720795154572
pGP-rh	0.04085659980773926	-0.03442094475030899	-0.11774933338165283	-0.02917647734284401	0.010175690054893494	-0.33248135447502136	0.058947477489709854	-0.31911948323249817	-0.4969908595085144	-0.040168341249227524	0.22203931212425232	-0.00871539767831564	0.35391297936439514	0.42507362365722656	-0.23115181922912598	-0.133233904838562	-0.2522984743118286	-0.17783956229686737	0.00778950797393918	-0.08097188919782639	0.17468658089637756	0.0970369353890419	0.007064986974000931	1.0	0.16549906134605408	0.023929452523589134	-0.06273552775382996	0.10760714113712311	0.06503141671419144	-0.033522650599479675	0.09429790824651718	-0.033469803631305695	-0.3548126518726349	-0.4897412061691284	-0.2918969988822937	0.06581766158342361	0.11407329142093658	0.47151297330856323	0.28432077169418335	-0.28168317675590515	-0.3279796540737152	-0.3125801682472229	-0.0060324459336698055	0.0990290641784668	-0.21351733803749084	0.28495296835899353	0.18268588185310364	-0.15082363784313202	0.1574067622423172	0.35560333728790283
aGP-rh	-0.34659284353256226	-0.32886117696762085	-0.03688778728246689	-0.09571272879838943	0.2909441590309143	-0.06911730021238327	0.43496617674827576	0.19489629566669464	-0.31801995635032654	0.2747558057308197	0.5197438597679138	0.5913401246070862	0.5386262536048889	0.574531614780426	0.2186262011528015	0.24985133111476898	0.38927334547042847	0.23652350902557373	-0.3445615768432617	-0.4397489130496979	0.28352075815200806	-0.11431203782558441	0.24558328092098236	0.16549906134605408	1.0	-0.24652260541915894	-0.15640823543071747	-0.08943627029657364	0.1985059529542923	0.2524251639842987	0.11362133920192719	-0.004096780437976122	0.11635120213031769	-0.09896868467330933	0.07604719698429108	0.5421293377876282	0.504794180393219	0.48840245604515076	0.6585314273834229	0.4131438434123993	0.23254099488258362	0.10281897336244583	0.2334301918745041	-0.35725000500679016	-0.2568783462047577	0.0008845495176501572	0.07540595531463623	0.3521271049976349	0.13514983654022217	0.38039395213127136
HIP-head-m-lh	0.6792314648628235	0.5759797096252441	-0.1206660345196724	0.2428012192249298	-0.14418210089206696	0.2220638394355774	-0.3951922655105591	-0.3310016989707947	0.04512583091855049	-0.3104023039340973	-0.4442290663719177	-0.5717872381210327	-0.06824753433465958	-0.12311147898435593	-0.2643587291240692	0.039997391402721405	-0.20766039192676544	-0.4301402270793915	0.35375264286994934	0.6250876784324646	0.09923230111598969	0.07789519429206848	0.047068677842617035	0.023929452523589134	-0.24652260541915894	1.0	0.5740545392036438	-0.2600542902946472	-0.05989842116832733	-0.5266326665878296	-0.07186878472566605	-0.38714948296546936	-0.5381349325180054	-0.3578381836414337	-0.27778762578964233	-0.5367250442504883	-0.48884961009025574	-0.11787272989749908	-0.25615572929382324	-0.32266685366630554	-0.10265177488327026	-0.26896360516548157	-0.656351625919342	0.6185726523399353	0.4891430139541626	0.15254953503608704	0.25546205043792725	-0.22987031936645508	-0.36850684881210327	-0.20165705680847168
HIP-head-l-l	0.3131822645664215	0.32629477977752686	0.042924914509058	0.0060106865130364895	0.31615185737609863	0.25429850816726685	-0.26522529125213623	-0.33068880438804626	-0.1591709852218628	-0.14969345927238464	-0.4092237949371338	-0.32759401202201843	0.07242971658706665	0.05621781200170517	-0.17391452193260193	-0.11800386011600494	-0.12784476578235626	-0.20527246594429016	0.03224237263202667	0.23562538623809814	0.48071515560150146	-0.04789520427584648	0.09255576878786087	-0.06273552775382996	-0.15640823543071747	0.5740545392036438	1.0	-0.29079657793045044	0.15464381873607635	0.013124608434736729	0.18497337400913239	-0.11675600707530975	-0.379079669713974	-0.23027008771896362	-0.4386705458164215	-0.2879323363304138	-0.3683513104915619	0.16140063107013702	0.12337193638086319	-0.1036139503121376	-0.057980846613645554	0.0516359806060791	-0.24349097907543182	0.5128965377807617	0.3850395679473877	0.25644323229789734	0.18582448363304138	0.017196645960211754	-0.1723249852657318	0.02593197673559189
HIP-body-l	-0.05104254186153412	-0.033582381904125214	0.46662330627441406	0.18840345740318298	-0.17184212803840637	0.053073298186063766	0.38790163397789	0.28060922026634216	0.0863746628165245	-0.06919385492801666	-0.1239861324429512	-0.17413762211799622	-0.1459374874830246	-0.18734484910964966	-0.010610369965434074	-0.2301478385925293	-0.27169451117515564	0.3025856614112854	0.12622500956058502	-0.04962887614965439	-0.22911874949932098	-0.0033134545665234327	-0.44109413027763367	0.10760714113712311	-0.08943627029657364	-0.2600542902946472	-0.29079657793045044	1.0	0.10957849770784378	0.15323975682258606	-0.0073950085788965225	0.1347418874502182	0.14258253574371338	0.19549678266048431	0.24711325764656067	-0.0781647190451622	-0.07667967677116394	-0.09379145503044128	-0.11153358221054077	-0.19696035981178284	-0.38645055890083313	-0.2301895171403885	-0.06145813688635826	-0.18655362725257874	-0.004950582515448332	0.010532114654779434	-0.39754045009613037	-0.14592252671718597	-0.08017732203006744	0.00749737024307251
HIP-tail-lh	-0.15332043170928955	0.20264075696468353	0.0717579573392868	0.5246016383171082	0.23611442744731903	0.06455618143081665	0.021492494270205498	0.35769155621528625	0.1426602452993393	0.33056268095970154	0.13169491291046143	0.34074684977531433	0.27219927310943604	0.18859019875526428	0.05846812203526497	0.3263038396835327	0.3772549033164978	0.1563277542591095	0.1703694462776184	-0.17010436952114105	0.2390771359205246	0.28235915303230286	0.03324249014258385	0.06503141671419144	0.1985059529542923	-0.05989842116832733	0.15464381873607635	0.10957849770784378	1.0	0.1313052624464035	-0.10729119926691055	-0.16330237686634064	0.019394665956497192	0.22459541261196136	0.11363939195871353	0.36514535546302795	0.1988132894039154	-0.011856604367494583	0.14457587897777557	-0.1413683444261551	0.04181806743144989	0.12180836498737335	0.16507866978645325	-0.030227290466427803	0.06639764457941055	0.24265561997890472	0.015527562238276005	0.13417136669158936	0.10133004933595657	0.2770898640155792
THA-VPm-lh	-0.37493258714675903	-0.36876267194747925	0.1326732486486435	-0.2214948832988739	0.5351166725158691	0.048503123223781586	0.2928904891014099	0.09180163592100143	-0.21029560267925262	0.11640794575214386	0.28500038385391235	0.46486201882362366	0.24220578372478485	0.18962275981903076	-0.017399003729224205	-0.2952307164669037	0.01443803682923317	0.2368910312652588	-0.4308318793773651	-0.4744247496128082	0.3010060489177704	-0.206272691488266	-0.09043882042169571	-0.033522650599479675	0.2524251639842987	-0.5266326665878296	0.013124608434736729	0.15323975682258606	0.1313052624464035	1.0	0.3273240625858307	0.4810633659362793	0.19046935439109802	0.24564535915851593	0.2209215760231018	0.2226489633321762	0.17957116663455963	0.13888683915138245	0.3728221654891968	0.30229875445365906	0.051276594400405884	0.14161422848701477	0.3683464527130127	-0.4041632413864136	-0.2623400092124939	0.05926768109202385	-0.3084166944026947	0.2566024363040924	0.21425768733024597	0.13581620156764984
THA-VPl-lh	0.10586820542812347	0.2372695654630661	-0.0775747150182724	-0.162975013256073	0.5636023283004761	0.40364474058151245	0.26965221762657166	-0.09443185478448868	-0.25421836972236633	0.07823321223258972	0.187506765127182	0.06753690540790558	0.042179010808467865	0.11192169040441513	0.10540526360273361	0.02091182954609394	-0.04866515100002289	-0.12790457904338837	-0.015223003923892975	0.08219029009342194	0.47850966453552246	0.138560488820076	0.3071455955505371	0.09429790824651718	0.11362133920192719	-0.07186878472566605	0.18497337400913239	-0.0073950085788965225	-0.10729119926691055	0.3273240625858307	1.0	0.22902894020080566	-0.085813507437706	0.14612393081188202	0.2523210048675537	0.16581059992313385	-0.001415582257322967	0.2806906998157501	0.32433146238327026	0.06235405057668686	0.18787159025669098	0.10441195219755173	0.08456572145223618	0.082103431224823	0.22493229806423187	0.22557125985622406	0.1716044545173645	0.3098967671394348	0.41182810068130493	0.35828709602355957
THA-VAi-lh	-0.08936720341444016	-0.33498358726501465	-0.10232130438089371	-0.31500622630119324	0.4785132110118866	0.04718289151787758	0.2951105833053589	0.174137145280838	0.18955492973327637	0.40840011835098267	0.3950946629047394	0.2656573951244354	0.059136681258678436	-0.09830213338136673	0.2980358600616455	0.14544226229190826	0.2238285392522812	0.3014177083969116	-0.03616062551736832	-0.20699669420719147	0.4064561128616333	0.1207910031080246	0.12428183853626251	-0.033469803631305695	-0.004096780437976122	-0.38714948296546936	-0.11675600707530975	0.1347418874502182	-0.16330237686634064	0.4810633659362793	0.22902894020080566	1.0	0.36796751618385315	0.3322971761226654	0.2900587022304535	-0.0021061578299850225	0.11588998883962631	-0.10478729009628296	0.175729438662529	0.6066981554031372	0.40874695777893066	0.37347298860549927	0.2571357190608978	-0.34246519207954407	-0.2738642394542694	0.3238849639892578	-0.038711488246917725	0.4041266441345215	0.5131173729896545	0.06405303627252579
THA-VAs-lh	-0.44828200340270996	-0.3172720670700073	0.003018695628270507	-0.2572286128997803	0.07667849957942963	-0.17430195212364197	0.17400486767292023	0.3149352967739105	0.18936952948570251	0.19969063997268677	0.21905316412448883	0.27629438042640686	-0.38103291392326355	-0.3150746822357178	0.22052334249019623	0.1698075383901596	0.4396507143974304	0.28146907687187195	0.036419082432985306	-0.1915465146303177	-0.13564744591712952	0.016285408288240433	0.1946602463722229	-0.3548126518726349	0.11635120213031769	-0.5381349325180054	-0.379079669713974	0.14258253574371338	0.019394665956497192	0.19046935439109802	-0.085813507437706	0.36796751618385315	1.0	0.5640890002250671	0.42048364877700806	0.28478628396987915	0.35396164655685425	-0.28516051173210144	0.006822510622441769	0.5613487958908081	0.42848649621009827	0.6356425285339355	0.6455938220024109	-0.5288545489311218	-0.2143976390361786	-0.11703131347894669	-0.2628903388977051	0.40492936968803406	0.15542897582054138	-0.05895021930336952
THA-DAm-lh	-0.1633400171995163	0.05501734837889671	-0.03266158699989319	0.06280437856912613	0.17361310124397278	0.08142207562923431	0.3155233860015869	0.538666844367981	0.5074561834335327	0.2659096419811249	0.06945008784532547	0.14334812760353088	-0.3489202558994293	-0.5178764462471008	0.28885209560394287	0.2984311878681183	0.2722747325897217	0.264019250869751	0.1278030425310135	0.07745493948459625	-0.013523655943572521	0.26773226261138916	0.0840451568365097	-0.4897412061691284	-0.09896868467330933	-0.3578381836414337	-0.23027008771896362	0.19549678266048431	0.22459541261196136	0.24564535915851593	0.14612393081188202	0.3322971761226654	0.5640890002250671	1.0	0.7527821063995361	0.21411935985088348	0.009804926812648773	-0.46112310886383057	-0.21181276440620422	0.20490428805351257	0.375390887260437	0.43713557720184326	0.30159857869148254	-0.22675496339797974	0.1317276656627655	-0.13315346837043762	-0.12227220833301544	0.2975737750530243	0.2185366302728653	0.09831670671701431
THA-DAl-lh	-0.17040017247200012	0.012955991551280022	-0.05910934880375862	0.1119994968175888	0.08325351029634476	-0.022558029741048813	0.47367557883262634	0.5682114958763123	0.4936947822570801	0.30879080295562744	0.24361036717891693	0.19621431827545166	-0.27132293581962585	-0.37577059864997864	0.2970109283924103	0.3097020983695984	0.28756463527679443	0.14922194182872772	0.18892206251621246	0.056679125875234604	-0.020477674901485443	0.35469794273376465	0.1154501661658287	-0.2918969988822937	0.07604719698429108	-0.27778762578964233	-0.4386705458164215	0.24711325764656067	0.11363939195871353	0.2209215760231018	0.2523210048675537	0.2900587022304535	0.42048364877700806	0.7527821063995361	1.0	0.191193625330925	0.06195422634482384	-0.4309755563735962	-0.2027706652879715	0.2577257454395294	0.420743465423584	0.2312837392091751	0.18618345260620117	-0.18802061676979065	0.08439444750547409	-0.22521370649337769	-0.09855944663286209	0.34565842151641846	0.24964338541030884	0.10115814954042435
PUT-VA-lh	-0.5747408270835876	-0.3929480016231537	0.1316964030265808	0.04378270357847214	0.3541828989982605	-0.25621700286865234	0.2912837564945221	0.3464140295982361	-0.1374344527721405	0.3824208378791809	0.6501588821411133	0.7693220376968384	0.4699902832508087	0.488594651222229	0.22025923430919647	0.4283128082752228	0.42391860485076904	0.26303356885910034	-0.06030558422207832	-0.45064577460289	0.15822386741638184	0.18216389417648315	0.32977166771888733	0.06581766158342361	0.5421293377876282	-0.5367250442504883	-0.2879323363304138	-0.0781647190451622	0.36514535546302795	0.2226489633321762	0.16581059992313385	-0.0021061578299850225	0.28478628396987915	0.21411935985088348	0.191193625330925	1.0	0.8116456866264343	0.42370110750198364	0.6077250242233276	0.19139494001865387	0.22202140092849731	0.16615119576454163	0.6036994457244873	-0.32812681794166565	-0.16902345418930054	-0.10153112560510635	0.1274142563343048	0.4975835084915161	0.4351043999195099	0.49594101309776306
PUT-DA-l	-0.5568299293518066	-0.4907355010509491	0.15694522857666016	-0.06837716698646545	0.20791104435920715	-0.2656652629375458	0.12640610337257385	0.24387651681900024	-0.16432958841323853	0.26205527782440186	0.7270739078521729	0.7242643237113953	0.4480140507221222	0.5622765421867371	0.11524823307991028	0.37293103337287903	0.395839661359787	0.17901062965393066	0.11330821365118027	-0.43096327781677246	0.05412689596414566	0.0797954872250557	0.17757366597652435	0.11407329142093658	0.504794180393219	-0.48884961009025574	-0.3683513104915619	-0.07667967677116394	0.1988132894039154	0.17957116663455963	-0.001415582257322967	0.11588998883962631	0.35396164655685425	0.009804926812648773	0.06195422634482384	0.8116456866264343	1.0	0.3482467830181122	0.6521583199501038	0.31801527738571167	0.20453177392482758	0.2192779779434204	0.5078696012496948	-0.35409995913505554	-0.26748690009117126	-0.16486839950084686	0.1158645898103714	0.4391464293003082	0.39863669872283936	0.43809905648231506
PUT-VP-lh	-0.06968698650598526	-0.15584659576416016	0.12703730165958405	-0.13136571645736694	0.38661667704582214	-0.03832749277353287	0.20023714005947113	-0.2468937635421753	-0.6424486637115479	0.060233116149902344	0.34189900755882263	0.39817240834236145	0.6829667091369629	0.7699399590492249	0.01159757561981678	0.011957207694649696	-0.09450328350067139	0.03266338258981705	-0.3627485930919647	-0.18050642311573029	0.4065527021884918	-0.26489704847335815	0.21556437015533447	0.47151297330856323	0.48840245604515076	-0.11787272989749908	0.16140063107013702	-0.09379145503044128	-0.011856604367494583	0.13888683915138245	0.2806906998157501	-0.10478729009628296	-0.28516051173210144	-0.46112310886383057	-0.4309755563735962	0.42370110750198364	0.3482467830181122	1.0	0.7717403769493103	-0.06228580325841904	-0.16613267362117767	-0.2221442312002182	0.07959616929292679	0.0644414871931076	0.034672945737838745	0.2375411093235016	0.28323572874069214	0.1301427185535431	0.13137510418891907	0.28961843252182007
PUT-DP-lh	-0.31818386912345886	-0.3309529721736908	0.08157021552324295	-0.15055589377880096	0.5380292534828186	-0.014859724789857864	0.29440879821777344	0.011077092960476875	-0.4955947697162628	0.25378134846687317	0.5889423489570618	0.6379686594009399	0.7054517269134521	0.7735758423805237	0.0637786015868187	0.1731594353914261	0.27996471524238586	0.25461137294769287	-0.21319171786308289	-0.3788309693336487	0.5033471584320068	-0.22313040494918823	0.19369137287139893	0.28432077169418335	0.6585314273834229	-0.25615572929382324	0.12337193638086319	-0.11153358221054077	0.14457587897777557	0.3728221654891968	0.32433146238327026	0.175729438662529	0.006822510622441769	-0.21181276440620422	-0.2027706652879715	0.6077250242233276	0.6521583199501038	0.7717403769493103	1.0	0.3055329918861389	0.1416817456483841	0.08579662442207336	0.2904820144176483	-0.21438157558441162	-0.05860895290970802	0.21218366920948029	0.12365730851888657	0.40765029191970825	0.3907153606414795	0.49444103240966797
CAU-VA-lh	-0.2742904722690582	-0.4929928779602051	-0.1943061351776123	-0.41175833344459534	0.35003042221069336	-0.01763896644115448	0.27971598505973816	0.18927723169326782	0.13254450261592865	0.48480871319770813	0.45596298575401306	0.43247905373573303	0.022644681856036186	-0.013126850128173828	0.5709621906280518	0.3366658091545105	0.6370713710784912	0.36717596650123596	-0.22030895948410034	-0.32622259855270386	0.32541483640670776	-0.025468187406659126	0.3985510468482971	-0.28168317675590515	0.4131438434123993	-0.32266685366630554	-0.1036139503121376	-0.19696035981178284	-0.1413683444261551	0.30229875445365906	0.06235405057668686	0.6066981554031372	0.5613487958908081	0.20490428805351257	0.2577257454395294	0.19139494001865387	0.31801527738571167	-0.06228580325841904	0.3055329918861389	1.0	0.7816903591156006	0.6907131671905518	0.391107439994812	-0.3819643557071686	-0.22890155017375946	0.0035828803665935993	-0.08702114224433899	0.6052917838096619	0.2768799662590027	-0.013252516277134418
CAU-DA-lh	-0.053384166210889816	-0.08149214833974838	-0.36420994997024536	-0.0602860264480114	0.38437357544898987	0.05244896933436394	0.2000749409198761	0.24275556206703186	0.3521060049533844	0.5434151887893677	0.44793930649757385	0.35009750723838806	-0.056896742433309555	-0.115664541721344	0.6321262717247009	0.6475459933280945	0.7410959601402283	0.13637766242027283	-0.004630079958587885	0.00431850366294384	0.377944678068161	0.24482449889183044	0.663618266582489	-0.3279796540737152	0.23254099488258362	-0.10265177488327026	-0.057980846613645554	-0.38645055890083313	0.04181806743144989	0.051276594400405884	0.18787159025669098	0.40874695777893066	0.42848649621009827	0.375390887260437	0.420743465423584	0.22202140092849731	0.20453177392482758	-0.16613267362117767	0.1416817456483841	0.7816903591156006	1.0	0.7053064703941345	0.273344486951828	-0.13613376021385193	0.06568513810634613	0.08495235443115234	0.18740396201610565	0.617384672164917	0.32061073184013367	0.031212087720632553
CAU-body-lh	-0.22637063264846802	-0.15371553599834442	-0.13189397752285004	-0.37420356273651123	0.32078471779823303	0.09475348889827728	-0.05521739274263382	0.11963947117328644	0.13883920013904572	0.1943652629852295	0.17952939867973328	0.2445269376039505	-0.2156185358762741	-0.17124128341674805	0.4984269440174103	0.3889721632003784	0.4954538345336914	0.22005067765712738	0.08320681750774384	0.014152858406305313	0.1294459104537964	0.11022521555423737	0.39153680205345154	-0.3125801682472229	0.10281897336244583	-0.26896360516548157	0.0516359806060791	-0.2301895171403885	0.12180836498737335	0.14161422848701477	0.10441195219755173	0.37347298860549927	0.6356425285339355	0.43713557720184326	0.2312837392091751	0.16615119576454163	0.2192779779434204	-0.2221442312002182	0.08579662442207336	0.6907131671905518	0.7053064703941345	1.0	0.48089104890823364	-0.10799786448478699	0.07132337987422943	-0.10413868725299835	0.07762054353952408	0.4845186173915863	0.17734017968177795	0.052366893738508224
CAU-tail-lh	-0.5493037700653076	-0.5027482509613037	0.06508099287748337	-0.3580045700073242	0.244292750954628	-0.4277953505516052	0.1611696481704712	0.11160463094711304	-0.07809215784072876	0.2652440071105957	0.34021031856536865	0.48578810691833496	-0.06298583000898361	0.02771425060927868	0.1813386082649231	0.07644941657781601	0.32691705226898193	0.31309378147125244	-0.14655356109142303	-0.39303821325302124	0.03609606623649597	0.028259839862585068	0.30663374066352844	-0.0060324459336698055	0.2334301918745041	-0.656351625919342	-0.24349097907543182	-0.06145813688635826	0.16507866978645325	0.3683464527130127	0.08456572145223618	0.2571357190608978	0.6455938220024109	0.30159857869148254	0.18618345260620117	0.6036994457244873	0.5078696012496948	0.07959616929292679	0.2904820144176483	0.391107439994812	0.273344486951828	0.48089104890823364	1.0	-0.37896668910980225	-0.3064195215702057	-0.03556864708662033	-0.007613004185259342	0.4411620497703552	0.2889309525489807	0.3496253192424774
lAMY-lh	0.5382366180419922	0.44914868474006653	0.18093813955783844	0.060862913727760315	-0.15308009088039398	0.09541703760623932	-0.23763532936573029	-0.2078534960746765	0.023321866989135742	-0.2704820930957794	-0.5075439214706421	-0.41110461950302124	-0.0936095267534256	-0.04727896675467491	0.07852491736412048	0.13657958805561066	-0.35662248730659485	-0.3347448706626892	0.40149927139282227	0.6536635160446167	0.05277638137340546	0.3138020634651184	0.14384160935878754	0.0990290641784668	-0.35725000500679016	0.6185726523399353	0.5128965377807617	-0.18655362725257874	-0.030227290466427803	-0.4041632413864136	0.082103431224823	-0.34246519207954407	-0.5288545489311218	-0.22675496339797974	-0.18802061676979065	-0.32812681794166565	-0.35409995913505554	0.0644414871931076	-0.21438157558441162	-0.3819643557071686	-0.13613376021385193	-0.10799786448478699	-0.37896668910980225	1.0	0.6874173283576965	-0.03179321810603142	0.43735843896865845	-0.03345740586519241	-0.22929830849170685	0.09247557073831558
mAMY-lh	0.46019113063812256	0.45827367901802063	0.2277776151895523	0.15477217733860016	-0.014495895244181156	0.3238123953342438	-0.08359658718109131	0.07123168557882309	0.18949812650680542	-0.12744572758674622	-0.36923161149024963	-0.248600035905838	-0.0713009163737297	-0.12661704421043396	0.17646247148513794	0.24389027059078217	-0.09996473789215088	-0.04414864629507065	0.37620556354522705	0.7245686054229736	0.0033921930007636547	0.19233077764511108	0.16978895664215088	-0.21351733803749084	-0.2568783462047577	0.4891430139541626	0.3850395679473877	-0.004950582515448332	0.06639764457941055	-0.2623400092124939	0.22493229806423187	-0.2738642394542694	-0.2143976390361786	0.1317276656627655	0.08439444750547409	-0.16902345418930054	-0.26748690009117126	0.034672945737838745	-0.05860895290970802	-0.22890155017375946	0.06568513810634613	0.07132337987422943	-0.3064195215702057	0.6874173283576965	1.0	-0.05353322997689247	0.3113449811935425	0.19122380018234253	-0.16524577140808105	0.07360444217920303
THA-DP-lh	0.3769384026527405	0.2930671274662018	-0.2553626000881195	0.21524091064929962	0.476423054933548	0.23510578274726868	0.08669385313987732	-0.20448675751686096	-0.09060928970575333	0.31573286652565	0.147202268242836	0.05699180066585541	0.22468218207359314	0.11460147798061371	0.027276288717985153	0.13284413516521454	0.16429714858531952	-0.06193237006664276	-0.045880816876888275	-0.023088086396455765	0.6441611051559448	0.03568033501505852	0.3091714680194855	0.28495296835899353	0.0008845495176501572	0.15254953503608704	0.25644323229789734	0.010532114654779434	0.24265561997890472	0.05926768109202385	0.22557125985622406	0.3238849639892578	-0.11703131347894669	-0.13315346837043762	-0.22521370649337769	-0.10153112560510635	-0.16486839950084686	0.2375411093235016	0.21218366920948029	0.0035828803665935993	0.08495235443115234	-0.10413868725299835	-0.03556864708662033	-0.03179321810603142	-0.05353322997689247	1.0	0.1455627828836441	0.08750123530626297	0.21568213403224945	0.060296233743429184
NAc-shell-lh	0.2401483952999115	0.21306490898132324	-0.02471567876636982	0.049718182533979416	0.1788453906774521	-0.03428064286708832	-0.15812471508979797	-0.1129569485783577	0.10944310575723648	0.05915268883109093	0.209391251206398	0.006563744507730007	0.3176792860031128	0.2782214283943176	0.17014047503471375	0.4610215723514557	0.008011054247617722	-0.27964550256729126	0.25040099024772644	0.42795470356941223	0.24189572036266327	0.3234774172306061	0.42988523840904236	0.18268588185310364	0.07540595531463623	0.25546205043792725	0.18582448363304138	-0.39754045009613037	0.015527562238276005	-0.3084166944026947	0.1716044545173645	-0.038711488246917725	-0.2628903388977051	-0.12227220833301544	-0.09855944663286209	0.1274142563343048	0.1158645898103714	0.28323572874069214	0.12365730851888657	-0.08702114224433899	0.18740396201610565	0.07762054353952408	-0.007613004185259342	0.43735843896865845	0.3113449811935425	0.1455627828836441	1.0	0.30671271681785583	0.1151154637336731	0.3427203595638275
NAc-core-lh	-0.2693122923374176	-0.2421426922082901	0.023702919483184814	-0.14676527678966522	0.4097839891910553	-0.011712124571204185	0.3118777871131897	0.3588113486766815	0.13203871250152588	0.47273868322372437	0.47016146779060364	0.4715632200241089	0.2440527081489563	0.1511305868625641	0.48542875051498413	0.5986264944076538	0.5482102036476135	0.2039289027452469	0.13765095174312592	-0.09781379997730255	0.3867591619491577	0.4083985388278961	0.57830810546875	-0.15082363784313202	0.3521271049976349	-0.22987031936645508	0.017196645960211754	-0.14592252671718597	0.13417136669158936	0.2566024363040924	0.3098967671394348	0.4041266441345215	0.40492936968803406	0.2975737750530243	0.34565842151641846	0.4975835084915161	0.4391464293003082	0.1301427185535431	0.40765029191970825	0.6052917838096619	0.617384672164917	0.4845186173915863	0.4411620497703552	-0.03345740586519241	0.19122380018234253	0.08750123530626297	0.30671271681785583	1.0	0.5441364645957947	0.45838773250579834
pGP-lh	-0.3400140702724457	-0.0408778190612793	-0.2134207934141159	-0.05571569874882698	0.33016982674598694	0.06717110425233841	0.305347740650177	0.3760046064853668	-0.0325128436088562	0.4251091778278351	0.5070590376853943	0.43196043372154236	0.2661062180995941	0.2608315348625183	0.14544980227947235	0.4409642815589905	0.3748127222061157	0.2532312870025635	0.1965365707874298	-0.24322406947612762	0.33286067843437195	0.3019339144229889	0.21053850650787354	0.1574067622423172	0.13514983654022217	-0.36850684881210327	-0.1723249852657318	-0.08017732203006744	0.10133004933595657	0.21425768733024597	0.41182810068130493	0.5131173729896545	0.15542897582054138	0.2185366302728653	0.24964338541030884	0.4351043999195099	0.39863669872283936	0.13137510418891907	0.3907153606414795	0.2768799662590027	0.32061073184013367	0.17734017968177795	0.2889309525489807	-0.22929830849170685	-0.16524577140808105	0.21568213403224945	0.1151154637336731	0.5441364645957947	1.0	0.4999122619628906
aGP-lh	-0.20211271941661835	-0.058328595012426376	0.01000953745096922	-0.05534590408205986	0.16040916740894318	-0.1224251538515091	0.2963106632232666	0.12599851191043854	-0.1822080761194229	0.17994575202465057	0.3303064703941345	0.21353557705879211	0.3349595069885254	0.32836800813674927	0.060151319950819016	0.29256007075309753	0.09183064848184586	0.05544049292802811	0.21548044681549072	-0.11641747504472733	0.23407632112503052	0.3275287449359894	0.20829720795154572	0.35560333728790283	0.38039395213127136	-0.20165705680847168	0.02593197673559189	0.00749737024307251	0.2770898640155792	0.13581620156764984	0.35828709602355957	0.06405303627252579	-0.05895021930336952	0.09831670671701431	0.10115814954042435	0.49594101309776306	0.43809905648231506	0.28961843252182007	0.49444103240966797	-0.013252516277134418	0.031212087720632553	0.052366893738508224	0.3496253192424774	0.09247557073831558	0.07360444217920303	0.060296233743429184	0.3427203595638275	0.45838773250579834	0.4999122619628906	1.0
