DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.057109035551548004	-0.15996462106704712	-0.7762800455093384	-0.16995546221733093	-0.08812743425369263	-0.38769251108169556	-0.22657762467861176	n/a	-0.380973756313324	0.182172030210495	0.32344821095466614	0.09412755072116852	-0.108040951192379	0.8071058988571167	0.03525756299495697	-0.1439686268568039	0.38314250111579895	0.15235567092895508	-0.34865134954452515	-0.09353403002023697	0.06580623239278793	-0.09147341549396515	-0.1740363985300064	0.2778318524360657	-0.1011761799454689	0.05262705311179161	-0.1554635763168335	-0.4046555459499359	-0.22842347621917725	-1.140654444694519	0.04605766385793686	-0.05489330738782883	-0.0971924439072609	-0.16894122958183289	n/a	0.48883432149887085	0.10330984741449356	0.22753246128559113	0.022710882127285004	0.08053825795650482	-0.5179219245910645	-0.16815513372421265	-0.7894715666770935	0.3195677101612091	0.19722186028957367	0.09733844548463821	-0.22001738846302032	-0.5089921355247498	-0.8626894354820251	0.3794199526309967	-0.48569175601005554	-0.3942936062812805	-0.0688544511795044	-0.3174747824668884	0.1857846975326538	0.5327200293540955	0.23655815422534943	0.07850968092679977	0.14769013226032257	0.4481475055217743	-0.26643994450569153	0.17241214215755463	n/a	0.6176919937133789	n/a	-0.9870496988296509	-0.6852113604545593	n/a	1.1729955673217773	-0.549560546875	n/a	0.7918669581413269	-0.7005132436752319	0.3852299749851227	-0.3475624620914459	-0.11813292652368546	-0.006925937253981829	-0.1748959869146347	0.06155993044376373	0.02643251046538353
-0.03472599387168884	-0.13016566634178162	-0.7353864312171936	-0.15560713410377502	-0.09440421313047409	-0.4521935284137726	-0.26553434133529663	n/a	-0.3692585527896881	0.11010053753852844	0.2597678005695343	0.19020655751228333	-0.06713128834962845	0.974296510219574	-0.060024429112672806	-0.1220141053199768	0.4944445490837097	0.05729830265045166	-0.3919958174228668	-0.03763023763895035	0.059844937175512314	-0.13617317378520966	-0.23818355798721313	0.289371132850647	-0.0745309516787529	0.03477351740002632	-0.2023986279964447	-0.4342145025730133	-0.17679350078105927	-1.1591500043869019	0.01084790751338005	-0.05348493158817291	-0.0627480074763298	-0.1459859311580658	n/a	0.5527973175048828	-0.023527398705482483	0.20541955530643463	0.03754306584596634	0.13338638842105865	-0.4950583577156067	-0.24287447333335876	-0.8365885019302368	0.3689740002155304	0.233790785074234	0.012898221611976624	-0.28868958353996277	-0.5390312671661377	-0.8476070761680603	0.41541945934295654	-0.3836650848388672	-0.43476125597953796	-0.04855240136384964	-0.37649938464164734	0.13225121796131134	0.5557236075401306	0.32589003443717957	0.11158377677202225	0.1283911019563675	0.43593356013298035	-0.25061383843421936	0.2903813421726227	n/a	0.7283141016960144	n/a	-1.0815590620040894	-0.692990779876709	n/a	1.2878800630569458	-0.5556004643440247	n/a	1.3742988109588623	-0.6740925908088684	0.3237018287181854	-0.41990911960601807	-0.17999950051307678	-0.018203336745500565	-0.2566969096660614	0.027848944067955017	0.0130183519795537
-0.0005389488069340587	-0.09416434913873672	-0.6463812589645386	-0.12216183543205261	-0.09714430570602417	-0.4623260498046875	-0.26712021231651306	n/a	-0.3151916563510895	0.06478563696146011	0.16369584202766418	0.27506014704704285	-0.03408625349402428	1.0365879535675049	-0.1483909636735916	-0.08610478788614273	0.5538428425788879	-0.011221475899219513	-0.402336984872818	0.0022537128534168005	0.06394825130701065	-0.16934990882873535	-0.27625927329063416	0.28836607933044434	-0.022678980603814125	0.003108798759058118	-0.23754727840423584	-0.4348421096801758	-0.11761125177145004	-1.1167213916778564	-0.023652611300349236	-0.05718156322836876	-0.021609248593449593	-0.10374066978693008	n/a	0.5821493268013	-0.13110463321208954	0.15275666117668152	0.06213843449950218	0.1597973108291626	-0.4767535924911499	-0.3015694320201874	-0.8076416850090027	0.38537511229515076	0.24973353743553162	-0.04168939217925072	-0.31275367736816406	-0.5467424392700195	-0.7652674913406372	0.4033059775829315	-0.2886207401752472	-0.4293630123138428	-0.00931563600897789	-0.37733447551727295	0.07988020032644272	0.5263141393661499	0.39576399326324463	0.13623090088367462	0.10228611528873444	0.39638552069664	-0.22263915836811066	0.37037184834480286	n/a	0.7556149959564209	n/a	-1.0382105112075806	-0.6362780332565308	n/a	1.2149556875228882	-0.49446773529052734	n/a	1.8260595798492432	-0.5849805474281311	0.239820659160614	-0.42316874861717224	-0.22589783370494843	-0.03242688998579979	-0.32077062129974365	0.04876828193664551	0.010780073702335358
0.04276964068412781	-0.05788686126470566	-0.5142339468002319	-0.06976938992738724	-0.09111229330301285	-0.40666937828063965	-0.22906655073165894	n/a	-0.22398199141025543	0.05086507275700569	0.05871230736374855	0.3279126286506653	-0.009850585833191872	0.9661709666252136	-0.20196221768856049	-0.04006725549697876	0.549687922000885	-0.03777782618999481	-0.37438875436782837	0.0234246663749218	0.07581447064876556	-0.18326862156391144	-0.2756322920322418	0.2709457576274872	0.04044642671942711	-0.04234849661588669	-0.25362810492515564	-0.40263107419013977	-0.061173249036073685	-0.9820190072059631	-0.045154936611652374	-0.0585058219730854	0.02585224062204361	-0.04587991535663605	n/a	0.5579642653465271	-0.19903011620044708	0.07832857221364975	0.1025824248790741	0.15283069014549255	-0.4161244332790375	-0.3225634694099426	-0.703085720539093	0.3609066307544708	0.2392694056034088	-0.05890967324376106	-0.29166242480278015	-0.5147053599357605	-0.6126497387886047	0.34854093194007874	-0.2099570631980896	-0.37677913904190063	0.03448941558599472	-0.3157309293746948	0.03663846105337143	0.4405481517314911	0.42539680004119873	0.14441028237342834	0.07513387501239777	0.3371169865131378	-0.17695647478103638	0.36926236748695374	n/a	0.6875317096710205	n/a	-0.8521471619606018	-0.5251899361610413	n/a	0.9576548933982849	-0.38205769658088684	n/a	1.9556701183319092	-0.44640111923217773	0.14275552332401276	-0.357496976852417	-0.24150748550891876	-0.04786749929189682	-0.3439539670944214	0.12992502748966217	0.023424847051501274
0.08849439769983292	-0.02649339661002159	-0.35184958577156067	-0.0018167851958423853	-0.07490662485361099	-0.2894518971443176	-0.15800759196281433	n/a	-0.11577070504426956	0.05891435220837593	-0.026924416422843933	0.35019004344940186	0.008535724133253098	0.7707588076591492	-0.20008134841918945	0.008095352910459042	0.4898011088371277	-0.01792924292385578	-0.3075380027294159	0.030767468735575676	0.08215125650167465	-0.17998893558979034	-0.23494380712509155	0.23388847708702087	0.08137629181146622	-0.09621218591928482	-0.24367308616638184	-0.3293305039405823	-0.019674204289913177	-0.7446358799934387	-0.04310973361134529	-0.05950232222676277	0.07775755226612091	0.021506566554307938	n/a	0.4712369740009308	-0.22046875953674316	0.010083209723234177	0.16366802155971527	0.11738097667694092	-0.27117258310317993	-0.295156329870224	-0.5325213670730591	0.29772236943244934	0.20285943150520325	-0.05058802664279938	-0.24426855146884918	-0.43556633591651917	-0.40035372972488403	0.2683219015598297	-0.15878012776374817	-0.28705382347106934	0.06655556708574295	-0.20838096737861633	0.00940794125199318	0.30899763107299805	0.39451202750205994	0.13116848468780518	0.05649575963616371	0.2682003378868103	-0.11274610459804535	0.2500391900539398	n/a	0.5467918515205383	n/a	-0.5664073824882507	-0.38276511430740356	n/a	0.5650240778923035	-0.25249481201171875	n/a	1.6864982843399048	-0.2872549891471863	0.04807095229625702	-0.2452126145362854	-0.21971720457077026	-0.05456819385290146	-0.30734559893608093	0.25260815024375916	0.04736390709877014
0.12644600868225098	-0.0021942555904388428	-0.1776079684495926	0.07176163792610168	-0.05245450139045715	-0.1343880295753479	-0.06815268844366074	n/a	-0.015775108709931374	0.07221502810716629	-0.07575666904449463	0.3572366237640381	0.022060345858335495	0.4864082634449005	-0.14457760751247406	0.04945524409413338	0.3853980302810669	0.03720598295331001	-0.20678921043872833	0.02923165075480938	0.06861817836761475	-0.1682598888874054	-0.16617348790168762	0.17695379257202148	0.06949439644813538	-0.14598271250724792	-0.20637506246566772	-0.2116624265909195	-0.00033327864366583526	-0.4357330799102783	-0.018851863220334053	-0.06815405189990997	0.12411338835954666	0.08909440785646439	n/a	0.33359500765800476	-0.20238471031188965	-0.015870271250605583	0.23519310355186462	0.0664607360959053	-0.057887062430381775	-0.22940406203269958	-0.3114950358867645	0.20472469925880432	0.1470198631286621	-0.03830220550298691	-0.1906176507472992	-0.3191525936126709	-0.15432190895080566	0.17754992842674255	-0.1384836584329605	-0.17420926690101624	0.0842590183019638	-0.08412079513072968	-0.001792443566955626	0.15277612209320068	0.2953453063964844	0.09913716465234756	0.05170515552163124	0.19804725050926208	-0.040972866117954254	0.022785471752285957	n/a	0.37334853410720825	n/a	-0.2500651478767395	-0.22942760586738586	n/a	0.13858667016029358	-0.13258478045463562	n/a	1.0933582782745361	-0.1322869509458542	-0.031098511070013046	-0.11633505672216415	-0.1635107398033142	-0.045210227370262146	-0.20943553745746613	0.37313327193260193	0.07353844493627548
0.14753255248069763	0.014486036263406277	-0.014856506139039993	0.13054078817367554	-0.02761145867407322	0.0180918350815773	0.02061298117041588	n/a	0.05731707066297531	0.07678093761205673	-0.0847620889544487	0.3438973128795624	0.025528982281684875	0.15753251314163208	-0.059197571128606796	0.07868655025959015	0.2324741780757904	0.10574545711278915	-0.08751128613948822	0.01788446120917797	0.035827234387397766	-0.15057224035263062	-0.08806823939085007	0.10572304576635361	0.005626926198601723	-0.17506182193756104	-0.14884957671165466	-0.0681619793176651	-0.0016570816515013576	-0.12128352373838425	0.012934098020195961	-0.08006692677736282	0.14322790503501892	0.14347723126411438	n/a	0.17212438583374023	-0.15343748033046722	0.01602529175579548	0.28246092796325684	0.011618544347584248	0.14204125106334686	-0.14936648309230804	-0.0730532705783844	0.09183841198682785	0.0819089338183403	-0.032831139862537384	-0.13523253798484802	-0.18485194444656372	0.08565257489681244	0.08421112596988678	-0.13143301010131836	-0.05263654887676239	0.09624747931957245	0.030888818204402924	-0.004958064295351505	-0.0029692547395825386	0.14236165583133698	0.05577971786260605	0.05401165410876274	0.1424979567527771	0.01983865536749363	-0.24368824064731598	n/a	0.19188950955867767	n/a	0.03459373861551285	-0.07934965938329697	n/a	-0.1897289901971817	-0.026188628748059273	n/a	0.2943609952926636	0.005165732465684414	-0.08956114947795868	0.004778089001774788	-0.08232218772172928	-0.03144172206521034	-0.07007438689470291	0.44010093808174133	0.09286607801914215
0.14847134053707123	0.02285497635602951	0.11049020290374756	0.14889344573020935	-0.0006522426847368479	0.12750960886478424	0.08830660581588745	n/a	0.09612429887056351	0.06568104028701782	-0.06082579493522644	0.2819688618183136	0.010165438055992126	-0.16721132397651672	0.021945785731077194	0.0952710509300232	0.02309645339846611	0.16422449052333832	0.02568856067955494	-0.00664640124887228	0.003321688389405608	-0.11721772700548172	-0.0173812098801136	0.02975531853735447	-0.0774654671549797	-0.17023169994354248	-0.08252333849668503	0.06291516870260239	-0.0164230577647686	0.13018830120563507	0.034309495240449905	-0.07501349598169327	0.11186341196298599	0.17371787130832672	n/a	0.012268494814634323	-0.07761429250240326	0.08115649223327637	0.25980061292648315	-0.04267202317714691	0.23040460050106049	-0.07824055105447769	0.1319950520992279	-0.030729496851563454	0.01828291453421116	-0.025528237223625183	-0.07166899740695953	-0.04656192287802696	0.27529940009117126	-0.008033201098442078	-0.10841210186481476	0.06189638748764992	0.10525377839803696	0.12052161991596222	-0.007478389889001846	-0.13190634548664093	-0.030542593449354172	0.00750928558409214	0.04752494394779205	0.12325084209442139	0.056879837065935135	-0.4583633840084076	n/a	0.006128977052867413	n/a	0.24674227833747864	0.05634888634085655	n/a	-0.3308561444282532	0.0781950056552887	n/a	-0.5798705816268921	0.11315184086561203	-0.12839654088020325	0.10210242867469788	0.012153614312410355	-0.036429304629564285	0.07645479589700699	0.4169928729534149	0.10096425563097
0.13185440003871918	0.022590093314647675	0.1777266412973404	0.10979130119085312	0.028861675411462784	0.17512290179729462	0.12031972408294678	n/a	0.10127128660678864	0.03716070204973221	-0.016415929421782494	0.14995096623897552	-0.028629958629608154	-0.4261184632778168	0.06652691960334778	0.10068180412054062	-0.22697681188583374	0.1936793327331543	0.10574669390916824	-0.04355613887310028	-0.0028480764012783766	-0.05440216138958931	0.034279853105545044	-0.04085451364517212	-0.13796217739582062	-0.127025306224823	-0.01887865550816059	0.1450711339712143	-0.03613243252038956	0.27572473883628845	0.03457951173186302	-0.035134054720401764	0.025688014924526215	0.17777860164642334	n/a	-0.1297404170036316	0.019317777827382088	0.13502416014671326	0.13890404999256134	-0.093734510242939	0.1462647169828415	-0.028844892978668213	0.2579489052295685	-0.1473289430141449	-0.03441431373357773	-0.0007048480329103768	0.0012913598911836743	0.09447306394577026	0.3767235577106476	-0.09664753824472427	-0.05398939549922943	0.15330496430397034	0.10005763918161392	0.17614012956619263	-0.007308146916329861	-0.20759595930576324	-0.1831371933221817	-0.04091156646609306	0.020737478509545326	0.14654703438282013	0.06735558807849884	-0.5541304349899292	n/a	-0.17955335974693298	n/a	0.3595007359981537	0.16618993878364563	n/a	-0.28157010674476624	0.18335483968257904	n/a	-1.326502799987793	0.17149235308170319	-0.15018923580646515	0.16297303140163422	0.10501957684755325	-0.06892941892147064	0.19273611903190613	0.29216915369033813	0.09823442250490189
0.10513971745967865	0.016126809641718864	0.18039312958717346	0.01722235418856144	0.059000417590141296	0.1687738597393036	0.10912884026765823	n/a	0.07574530690908432	-0.008443830534815788	0.030770406126976013	-0.04150320217013359	-0.0837457925081253	-0.5495772361755371	0.055004019290208817	0.09545203298330307	-0.46560150384902954	0.18425951898097992	0.13059495389461517	-0.08655507117509842	0.03076290898025036	0.042667876929044724	0.05859651416540146	-0.09791205823421478	-0.1503583788871765	-0.049789294600486755	0.03134552016854286	0.16459901630878448	-0.052579015493392944	0.3009078800678253	0.012771756388247013	0.03523111715912819	-0.08974241465330124	0.16171281039714813	n/a	-0.24114516377449036	0.12157953530550003	0.1535699963569641	-0.07203461974859238	-0.1301438957452774	-0.1084967851638794	-0.004120145924389362	0.28946512937545776	-0.23482190072536469	-0.06822336465120316	0.0448305681347847	0.07004222273826599	0.23628415167331696	0.36891597509384155	-0.1750115603208542	0.017659125849604607	0.20929257571697235	0.06551918387413025	0.1927300989627838	0.005059417337179184	-0.2090606689453125	-0.2849593460559845	-0.08392459154129028	-0.02257543057203293	0.18761348724365234	0.0528019443154335	-0.5126988887786865	n/a	-0.3420587182044983	n/a	0.34797409176826477	0.23481965065002441	n/a	-0.10189660638570786	0.266042560338974	n/a	-1.6778433322906494	0.15529292821884155	-0.1538519710302353	0.1754418909549713	0.17611300945281982	-0.1078612208366394	0.24907176196575165	0.08133713155984879	0.08359599113464355
