DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.4725388288497925	-0.5151246190071106	0.5140848159790039	0.14116211235523224	-0.5625373125076294	0.3853428363800049	-0.09529592096805573	n/a	-0.15394581854343414	0.4613420367240906	0.640759289264679	1.178880214691162	0.01402120478451252	0.5251390933990479	-0.02353706583380699	-1.9670360088348389	0.4043259918689728	-0.738712728023529	-0.9379327297210693	0.06875605881214142	0.7362617254257202	0.02411368116736412	-0.5195411443710327	-0.8366790413856506	0.33473098278045654	-0.9928930997848511	-0.3762979805469513	-0.8172059059143066	-0.6538486480712891	-0.6637526750564575	-0.3257431387901306	0.16222593188285828	0.442452996969223	-0.5325598120689392	n/a	0.591142475605011	0.15530644357204437	0.35918858647346497	-0.40915820002555847	0.07745050638914108	0.8578780293464661	0.4423859715461731	-1.2054457664489746	0.06395944207906723	0.17624327540397644	-0.004485600162297487	-0.4314436912536621	-0.7171242237091064	-0.14161936938762665	-2.00801157951355	1.9111467599868774	-2.9881999492645264	-1.8194659948349	-0.07578547298908234	-0.3676565885543823	-0.5771042704582214	-0.06124085932970047	0.1829461306333542	0.20373037457466125	-2.227466106414795	-0.603868842124939	-0.0455019436776638	-1.7475141286849976	0.7930421233177185	-0.5354602932929993	-0.15559960901737213	0.1352141797542572	-2.074129343032837	-0.9627019166946411	-1.1055954694747925	-1.6742167472839355	0.5161386132240295	-0.29594776034355164	-0.3590003252029419	-0.2887541949748993	-0.2665584981441498	0.21179620921611786	0.31329768896102905	0.021644338965415955	-0.6045816540718079
-1.4000486135482788	-0.5855550765991211	0.12373519688844681	0.33331772685050964	-0.5743659734725952	0.24350887537002563	-0.060283008962869644	n/a	-0.21601258218288422	0.4086209833621979	0.5780952572822571	1.0539541244506836	0.051212020218372345	0.5658101439476013	-0.06911022961139679	-2.0423672199249268	0.4850654900074005	-0.8447946906089783	-1.2230414152145386	0.009863425977528095	0.5918788909912109	-0.05197470262646675	-0.4900861978530884	-0.5865423679351807	0.18818062543869019	-0.7942650318145752	-0.49612289667129517	-1.0008529424667358	-0.6813921928405762	-0.7620534300804138	-0.20566371083259583	0.06405800580978394	0.45226630568504333	-0.5002248287200928	n/a	0.567893385887146	0.019684823229908943	0.2570723295211792	-0.4601966440677643	0.035210564732551575	0.639744758605957	0.4029496908187866	-1.2864990234375	0.031255368143320084	0.09119390696287155	-0.13863016664981842	-0.5060613751411438	-0.6073436141014099	-0.18268968164920807	-2.093916416168213	1.6221281290054321	-2.4682416915893555	-1.8019485473632812	-0.08713111281394958	-0.3467423617839813	-0.6209849715232849	-0.10714516788721085	0.19229544699192047	0.1644560694694519	-2.328256130218506	-0.5978293418884277	-0.05869687348604202	-1.719804286956787	0.5339456796646118	-0.5257968306541443	-0.13190455734729767	0.14667846262454987	-2.0974645614624023	-0.9484831094741821	-1.0209753513336182	-1.8276535272598267	0.4624072313308716	-0.25274738669395447	-0.32413819432258606	-0.3531848192214966	-0.2502174973487854	0.21173357963562012	0.25456687808036804	0.1028536856174469	-0.7035413384437561
-1.2260280847549438	-0.5366218686103821	-0.15872910618782043	0.4747229516506195	-0.5278589725494385	0.09056629240512848	-0.01921054720878601	n/a	-0.26006191968917847	0.33123356103897095	0.48376092314720154	0.8559010624885559	0.11162511259317398	0.5144681930541992	-0.05632558465003967	-1.862375020980835	0.5588603615760803	-0.8697637319564819	-1.397923231124878	-0.009040472097694874	0.4465755522251129	-0.0831407830119133	-0.35768675804138184	-0.21653766930103302	0.010156366974115372	-0.5508212447166443	-0.5348454117774963	-1.067667007446289	-0.5777343511581421	-0.6625405550003052	-0.08806011080741882	-0.06339346617460251	0.4393553137779236	-0.38509923219680786	n/a	0.5080451965332031	-0.07988349348306656	0.17939862608909607	-0.42598390579223633	-0.023118415847420692	0.456227570772171	0.35461366176605225	-1.2309000492095947	0.005694121588021517	0.04163636639714241	-0.24122609198093414	-0.4854339361190796	-0.3724970817565918	-0.23280707001686096	-1.9884610176086426	1.3010356426239014	-1.7823765277862549	-1.6293929815292358	-0.06838585436344147	-0.272085577249527	-0.6579021215438843	-0.16320636868476868	0.21045342087745667	0.13710522651672363	-2.121472120285034	-0.5105280876159668	-0.017156794667243958	-1.5913325548171997	0.2837282419204712	-0.3969392478466034	-0.09898895770311356	0.1632300466299057	-1.8852859735488892	-0.8498895168304443	-0.8332486152648926	-1.8616584539413452	0.4429874122142792	-0.21155714988708496	-0.30142906308174133	-0.378657728433609	-0.21765603125095367	0.18160341680049896	0.17232120037078857	0.19785313308238983	-0.7732198238372803
-0.9729321599006653	-0.4017794132232666	-0.3114606738090515	0.5408722162246704	-0.4301972985267639	-0.04978017136454582	-0.0012290548766031861	n/a	-0.28161123394966125	0.2394564002752304	0.3674148917198181	0.6193708777427673	0.17627599835395813	0.39287108182907104	0.011467603035271168	-1.491111159324646	0.6209378242492676	-0.8193874359130859	-1.4372378587722778	0.0026247981004416943	0.3252713680267334	-0.07564815133810043	-0.13727697730064392	0.21712413430213928	-0.16675162315368652	-0.29175612330436707	-0.5071360468864441	-1.0294538736343384	-0.36596232652664185	-0.42774680256843567	0.012573431245982647	-0.18111152946949005	0.4102812707424164	-0.21838262677192688	n/a	0.41761112213134766	-0.14281047880649567	0.13035988807678223	-0.3355919122695923	-0.06706101447343826	0.32189279794692993	0.30195924639701843	-1.0656394958496094	-0.013159684836864471	0.023501919582486153	-0.30770230293273926	-0.35597577691078186	-0.05525648593902588	-0.283822625875473	-1.70879065990448	0.9348433017730713	-1.0097169876098633	-1.327235460281372	-0.030596375465393066	-0.16482628881931305	-0.6654878854751587	-0.20473559200763702	0.21713873744010925	0.11498089134693146	-1.652572512626648	-0.3527136743068695	0.06296271085739136	-1.356960415840149	0.07726092636585236	-0.18960197269916534	-0.057855274528265	0.19136075675487518	-1.4886910915374756	-0.6914361119270325	-0.5643348097801208	-1.769812822341919	0.4450068473815918	-0.1819416582584381	-0.27381089329719543	-0.359841912984848	-0.17387884855270386	0.12570588290691376	0.08401842415332794	0.2822885811328888	-0.8002906441688538
-0.6837841272354126	-0.24536436796188354	-0.3448280990123749	0.5211243033409119	-0.3066164553165436	-0.1505390852689743	-0.03272596001625061	n/a	-0.2810118794441223	0.14626213908195496	0.24068966507911682	0.39060524106025696	0.22476859390735626	0.23114022612571716	0.11512283980846405	-1.055191993713379	0.6571699976921082	-0.7185904383659363	-1.345690131187439	0.02455049380660057	0.24053405225276947	-0.05370328202843666	0.12698949873447418	0.629025936126709	-0.3061061203479767	-0.06505300104618073	-0.4465509355068207	-0.9215695858001709	-0.10695753991603851	-0.16885097324848175	0.0803779661655426	-0.2502965033054352	0.3767832815647125	-0.053387850522994995	n/a	0.3058173954486847	-0.1831357628107071	0.1047026738524437	-0.2340836375951767	-0.0815485417842865	0.23509222269058228	0.24712583422660828	-0.8496154546737671	-0.028604429215192795	0.01983591914176941	-0.3515316843986511	-0.13540738821029663	0.2707080543041229	-0.323627769947052	-1.3152836561203003	0.5236801505088806	-0.27041852474212646	-0.9558669924736023	0.008598714135587215	-0.06392490863800049	-0.6269105076789856	-0.2102113962173462	0.19009943306446075	0.08586087077856064	-1.038371205329895	-0.16307641565799713	0.15976624190807343	-1.032936453819275	-0.061018381267786026	0.03506898134946823	-0.013106006197631359	0.22940239310264587	-0.9971762895584106	-0.5122526288032532	-0.26410242915153503	-1.5761489868164062	0.4433489441871643	-0.1670474410057068	-0.2232740968465805	-0.304104208946228	-0.12835897505283356	0.058382272720336914	0.013403135351836681	0.3214496374130249	-0.7772273421287537
-0.39915502071380615	-0.12020578235387802	-0.2836644649505615	0.4207359850406647	-0.18369895219802856	-0.19329842925071716	-0.12181918323040009	n/a	-0.2626804709434509	0.06238178163766861	0.11364579200744629	0.20501288771629333	0.24638015031814575	0.0553099662065506	0.23120234906673431	-0.6612728238105774	0.6460530757904053	-0.5941641926765442	-1.143174648284912	0.04099961742758751	0.1903865486383438	-0.03796357288956642	0.3873775601387024	0.9420475363731384	-0.38398295640945435	0.08774720132350922	-0.375338077545166	-0.7677097320556641	0.13564065098762512	0.02732660062611103	0.10524673014879227	-0.2527630031108856	0.34272971749305725	0.06605087965726852	n/a	0.1856435388326645	-0.21411265432834625	0.09555327892303467	-0.15317484736442566	-0.070609912276268	0.18948349356651306	0.18728655576705933	-0.6310092210769653	-0.03852269798517227	0.017343128100037575	-0.38797706365585327	0.13849981129169464	0.5416133999824524	-0.33942151069641113	-0.8687571287155151	0.10436922311782837	0.31902819871902466	-0.5821906328201294	0.03719547390937805	0.003826378844678402	-0.5424942374229431	-0.17177900671958923	0.12354724109172821	0.044569917023181915	-0.3937649726867676	0.015686416998505592	0.25385668873786926	-0.6557214856147766	-0.13085080683231354	0.2214716523885727	0.027896126732230186	0.2650502920150757	-0.48117372393608093	-0.3435068726539612	0.011234505102038383	-1.3178561925888062	0.41599881649017334	-0.16017037630081177	-0.14522652328014374	-0.22585588693618774	-0.08948832750320435	-0.0014020376838743687	-0.02352883666753769	0.28995922207832336	-0.7027086019515991
-0.15054967999458313	-0.05416804552078247	-0.1630326509475708	0.260529488325119	-0.07850203663110733	-0.17663656175136566	-0.26224714517593384	n/a	-0.2346782237291336	-0.0055183838121593	-0.002815443556755781	0.08312766999006271	0.23846957087516785	-0.10781056433916092	0.3372543454170227	-0.36654821038246155	0.5775647759437561	-0.4680848717689514	-0.8578046560287476	0.045795608311891556	0.16948363184928894	-0.033618826419115067	0.6083348989486694	1.1043606996536255	-0.3935398459434509	0.15131992101669312	-0.3015357553958893	-0.5792165398597717	0.313426673412323	0.11934234201908112	0.09051977097988129	-0.19190913438796997	0.29950398206710815	0.11804527044296265	n/a	0.07648660987615585	-0.2400551438331604	0.09878125041723251	-0.10853796452283859	-0.042791515588760376	0.17823830246925354	0.12260023504495621	-0.43447306752204895	-0.03548506647348404	0.01607573963701725	-0.4220905601978302	0.42309585213661194	0.7185892462730408	-0.3239053785800934	-0.41454169154167175	-0.26438507437705994	0.6801949739456177	-0.2651331424713135	0.050643205642700195	0.03476380929350853	-0.4239513576030731	-0.09412714093923569	0.030478257685899734	-0.004193163476884365	0.1963702291250229	0.15854103863239288	0.32184717059135437	-0.2717072069644928	-0.15554368495941162	0.322465181350708	0.06002531945705414	0.28239431977272034	0.016751039773225784	-0.20004412531852722	0.2188243716955185	-1.0328047275543213	0.3417997360229492	-0.14835494756698608	-0.05090409517288208	-0.1403697282075882	-0.06164676323533058	-0.0365438237786293	-0.022174512967467308	0.1877148598432541	-0.5828382968902588
0.03890768438577652	-0.053495705127716064	-0.022393783554434776	0.07078742980957031	0.0005133135709911585	-0.11519654840230942	-0.43837806582450867	n/a	-0.20502692461013794	-0.05468593165278435	-0.09435383230447769	0.03385331854224205	0.2032509595155716	-0.23439425230026245	0.41415083408355713	-0.18744975328445435	0.4630756080150604	-0.3565410375595093	-0.5249308943748474	0.038708463311195374	0.17632773518562317	-0.0350525826215744	0.768429696559906	1.0925076007843018	-0.34120067954063416	0.1291334331035614	-0.22805510461330414	-0.3688385486602783	0.3973373472690582	0.10068435221910477	0.05023863539099693	-0.08722686767578125	0.23416367173194885	0.10053060203790665	n/a	-0.0017696686554700136	-0.2566947937011719	0.11383025348186493	-0.10443706065416336	-0.006497195456176996	0.1919490545988083	0.060847751796245575	-0.27118825912475586	-0.01514058280736208	0.02641643024981022	-0.4503810405731201	0.6783127784729004	0.7829768657684326	-0.2776983380317688	0.013052782975137234	-0.5275864601135254	0.7802742719650269	-0.04751584678888321	0.0485595278441906	0.03797135502099991	-0.2845892906188965	0.008281131274998188	-0.06692775338888168	-0.05192083492875099	0.6730622053146362	0.2577303946018219	0.3437768816947937	0.07563599199056625	-0.1658378690481186	0.3108169734477997	0.08188805729150772	0.2692456543445587	0.4660089313983917	-0.08184091001749039	0.33859187364578247	-0.7541747093200684	0.19845469295978546	-0.12079516053199768	0.03853711858391762	-0.061335038393735886	-0.04627055674791336	-0.03607847914099693	0.01547176856547594	0.03694183751940727	-0.43254905939102173
0.1589726358652115	-0.1071869283914566	0.106019027531147	-0.1172422543168068	0.050667691975831985	-0.03489908576011658	-0.6255214214324951	n/a	-0.17776475846767426	-0.08250978589057922	-0.14528943598270416	0.05363449081778526	0.14702600240707397	-0.3053128123283386	0.45057642459869385	-0.11197875440120697	0.325968861579895	-0.269023597240448	-0.18268416821956635	0.02159951627254486	0.21298426389694214	-0.03379770740866661	0.8631386756896973	0.9125592112541199	-0.2396869957447052	0.03486046940088272	-0.1551847606897354	-0.15415143966674805	0.38178572058677673	-0.013994919136166573	-2.942776700365357e-05	0.03543316572904587	0.13661275804042816	0.028892001137137413	n/a	-0.036435917019844055	-0.2550555169582367	0.14348238706588745	-0.13643908500671387	0.03666318953037262	0.22040016949176788	0.009304800070822239	-0.14901253581047058	0.0187236238270998	0.0595383383333683	-0.4642390310764313	0.8755178451538086	0.7326382994651794	-0.2060418426990509	0.3883441090583801	-0.6585903167724609	0.6335381865501404	0.052312418818473816	0.0341867096722126	0.02731013484299183	-0.13588395714759827	0.11791443824768066	-0.14746655523777008	-0.09219267219305038	0.998292863368988	0.3135676980018616	0.3160291910171509	0.35527509450912476	-0.187489315867424	0.19173525273799896	0.0917416587471962	0.22175762057304382	0.8365142941474915	0.013037806376814842	0.3739880919456482	-0.505931556224823	-0.021308379247784615	-0.07630525529384613	0.10634012520313263	-0.000511242775246501	-0.04290652275085449	0.0024910406209528446	0.07963544130325317	-0.13414813578128815	-0.2703712284564972
0.212794229388237	-0.19304803013801575	0.20084987580776215	-0.2769060432910919	0.07507435232400894	0.034610021859407425	-0.7932776808738708	n/a	-0.15317322313785553	-0.08508928120136261	-0.14562633633613586	0.12559008598327637	0.07723240554332733	-0.3050273060798645	0.4448836147785187	-0.11423386633396149	0.18826618790626526	-0.210622176527977	0.13375450670719147	-0.0024362446274608374	0.27982357144355774	-0.022702496498823166	0.9033219218254089	0.5962689518928528	-0.10286860167980194	-0.10717061161994934	-0.08617732673883438	0.04337508603930473	0.2851375937461853	-0.20116673409938812	-0.04821741580963135	0.15563346445560455	0.0019117319025099277	-0.06914037466049194	n/a	-0.024092571809887886	-0.22903753817081451	0.18862468004226685	-0.19737079739570618	0.09520086646080017	0.2564581036567688	-0.0322248600423336	-0.07592283934354782	0.05601067841053009	0.11858190596103668	-0.4522416591644287	1.0042937994003296	0.5815132260322571	-0.11724698543548584	0.69132000207901	-0.6710817217826843	0.2967861294746399	0.0391312874853611	0.014026529155671597	0.016955655068159103	0.012562564574182034	0.2209092527627945	-0.1978711634874344	-0.12234913557767868	1.1534266471862793	0.3314676284790039	0.24474628269672394	0.5528833866119385	-0.23754413425922394	-0.0067850202322006226	0.08566389232873917	0.14457738399505615	1.09721839427948	0.07606346905231476	0.3455483615398407	-0.29973119497299194	-0.2970425486564636	-0.022120149806141853	0.1490948349237442	0.03301713615655899	-0.04948640614748001	0.0746055468916893	0.14880768954753876	-0.2993535101413727	-0.10962580144405365
