DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.06662046909332275	0.4371741712093353	-0.3891063332557678	0.31523019075393677	-0.27071326971054077	0.5392324328422546	0.2264663279056549	n/a	0.28862401843070984	0.09096966683864594	0.21838122606277466	0.05130152031779289	0.6474521160125732	-0.09210680425167084	-0.5323182344436646	0.26399415731430054	-0.40872922539711	-0.5346218347549438	-0.07981105893850327	-0.13174158334732056	0.4029307961463928	0.6947185397148132	-0.1332276612520218	0.7799038290977478	-0.3629678189754486	-0.2669864296913147	-0.4485571086406708	-0.5576197504997253	0.5682567954063416	-0.06917396932840347	0.31588709354400635	0.07202097773551941	0.44533202052116394	0.44774723052978516	n/a	-0.054547302424907684	0.5709555745124817	-0.17251065373420715	-0.2744313180446625	0.19703960418701172	-0.6867503523826599	-0.5985041260719299	0.09476374089717865	-0.5253861546516418	0.1640671193599701	0.5107533931732178	-0.45154979825019836	1.1927061080932617	-0.794480562210083	-0.2634749412536621	0.044065140187740326	-1.0863004922866821	-0.6661685109138489	0.07020319998264313	-0.6957639455795288	-0.2903575599193573	-0.31523531675338745	-0.2924449145793915	-0.10119868069887161	-0.10287979245185852	0.28343749046325684	-0.04573366418480873	-1.3271212577819824	-0.3256949186325073	0.3756850063800812	-0.38833969831466675	-0.13139575719833374	0.24916957318782806	-0.17127564549446106	0.630400538444519	-1.565496563911438	0.6297064423561096	-0.010601545684039593	0.16286690533161163	0.021016916260123253	0.0405263677239418	-0.24934735894203186	-0.5261378884315491	0.22189009189605713	-0.13530327379703522
-0.17844119668006897	0.5017796158790588	-0.5344530344009399	0.513197124004364	-0.31754210591316223	0.4575573801994324	0.27143558859825134	n/a	0.32111525535583496	0.2143143117427826	0.3529018759727478	-0.027839696034789085	0.8031497001647949	0.018637994304299355	-0.6241751909255981	0.07920067757368088	-0.24821718037128448	-0.656958818435669	-0.29696574807167053	-0.06356094032526016	0.6112357974052429	0.8232704997062683	-0.26472026109695435	0.7200866937637329	-0.34275662899017334	-0.6494699716567993	-0.5821531414985657	-0.7549633979797363	0.5857672691345215	-0.1309434324502945	0.5178804397583008	0.07688642293214798	0.46080419421195984	0.5029847025871277	n/a	0.047576528042554855	0.746229887008667	-0.19515013694763184	-0.0402052216231823	0.21979379653930664	-0.711409866809845	-0.1960982084274292	-0.027827978134155273	-0.4866107702255249	0.2929942309856415	0.577346682548523	-0.6535457372665405	1.158839464187622	-0.7397862672805786	-0.3615607023239136	0.10666114836931229	-1.3940176963806152	-0.7844977974891663	0.1019316241145134	-0.6402906775474548	-0.3435157537460327	-0.30090874433517456	-0.3366866111755371	-0.07592720538377762	-0.06293082237243652	0.2656674385070801	0.030087566003203392	-1.6987106800079346	-0.33710381388664246	0.16087648272514343	-0.368432879447937	-0.0680120438337326	0.37540873885154724	-0.12217704951763153	0.7055004239082336	-1.8563302755355835	0.7222808003425598	-0.047021716833114624	0.20916058123111725	0.03777562081813812	0.05911121889948845	-0.2861747741699219	-0.5198116302490234	0.22818537056446075	-0.12895989418029785
-0.3104049265384674	0.5038114786148071	-0.5876185297966003	0.6950125694274902	-0.325156569480896	0.3264584541320801	0.27671340107917786	n/a	0.30921149253845215	0.30878427624702454	0.45288360118865967	-0.10804709047079086	0.7943297624588013	0.10197470337152481	-0.587083101272583	-0.1692114770412445	-0.04741153493523598	-0.7442524433135986	-0.4843519330024719	0.03170144185423851	0.7803462743759155	0.8483719825744629	-0.360521525144577	0.6256565451622009	-0.24108459055423737	-1.064673900604248	-0.7816252112388611	-0.9765672087669373	0.5470083951950073	-0.10826323926448822	0.6819502115249634	0.08674876391887665	0.42676717042922974	0.4945143163204193	n/a	0.151962012052536	0.8778913617134094	-0.15811292827129364	0.19521260261535645	0.19971078634262085	-0.540856122970581	0.24831394851207733	-0.1163923442363739	-0.3859376609325409	0.4239726662635803	0.6179904341697693	-0.7234436273574829	1.0985230207443237	-0.5958744883537292	-0.38848772644996643	0.29659026861190796	-1.5830246210098267	-0.8143561482429504	0.11612418293952942	-0.5636038780212402	-0.35162225365638733	-0.24927359819412231	-0.32622838020324707	-0.018792930990457535	-0.051293354481458664	0.19773918390274048	0.09382512420415878	-1.8368970155715942	-0.3081556558609009	-0.11083757877349854	-0.3520694971084595	-0.010447485372424126	0.40869900584220886	-0.055285580456256866	0.7174410820007324	-1.8795620203018188	0.7267469763755798	-0.1120157465338707	0.1682937741279602	0.027774140238761902	0.06213817372918129	-0.2492855191230774	-0.4196096956729889	0.20705892145633698	-0.0967978984117508
-0.44502538442611694	0.4622820317745209	-0.5536378026008606	0.8231436610221863	-0.2951083779335022	0.16458341479301453	0.23730285465717316	n/a	0.2500644326210022	0.34430640935897827	0.49078887701034546	-0.2080959528684616	0.6196366548538208	0.1439751386642456	-0.4334552586078644	-0.4626760482788086	0.13839639723300934	-0.787102997303009	-0.6153610348701477	0.14482258260250092	0.8675655126571655	0.755926787853241	-0.4108584225177765	0.5091636776924133	-0.09636995196342468	-1.4578921794891357	-1.0593422651290894	-1.2231439352035522	0.472804456949234	-0.004017950501292944	0.7695030570030212	0.1010890081524849	0.3464941680431366	0.4196029603481293	n/a	0.2279369980096817	0.9322758316993713	-0.08802150934934616	0.3946487605571747	0.13309547305107117	-0.221859410405159	0.6372211575508118	-0.15195296704769135	-0.23185279965400696	0.526703417301178	0.6182052493095398	-0.6398923993110657	1.0131645202636719	-0.3884739279747009	-0.3593897223472595	0.5677521824836731	-1.625624656677246	-0.7448191046714783	0.11199983209371567	-0.5039973855018616	-0.32374894618988037	-0.1793951690196991	-0.26332801580429077	0.05549117922782898	-0.06831137835979462	0.07559697329998016	0.1310630589723587	-1.7124100923538208	-0.24688924849033356	-0.3868968188762665	-0.34268951416015625	0.03535526245832443	0.32727137207984924	0.03371882811188698	0.6612070202827454	-1.6486603021621704	0.6464941501617432	-0.19621361792087555	0.051268164068460464	-0.005443268455564976	0.052763938903808594	-0.15282924473285675	-0.25116097927093506	0.1611204445362091	-0.053246304392814636
-0.5599022507667542	0.40917593240737915	-0.46278315782546997	0.8727423548698425	-0.23883481323719025	0.003674933919683099	0.16148342192173004	n/a	0.1555434912443161	0.3097163736820221	0.45738485455513	-0.33533617854118347	0.3329099714756012	0.14519424736499786	-0.21164794266223907	-0.7637816071510315	0.2571929395198822	-0.78395676612854	-0.6696517467498779	0.26407766342163086	0.8491899371147156	0.567341685295105	-0.4319486916065216	0.3898913860321045	0.02898048609495163	-1.757079839706421	-1.395047664642334	-1.4812569618225098	0.3965812921524048	0.15215864777565002	0.7605259418487549	0.11669664084911346	0.23579607903957367	0.2930377125740051	n/a	0.253462016582489	0.8934652805328369	-0.018829435110092163	0.5285296440124512	0.03592221066355705	0.14745937287807465	0.8839091062545776	-0.12810170650482178	-0.045147038996219635	0.5782020688056946	0.5764560103416443	-0.43743371963500977	0.9076207280158997	-0.16694246232509613	-0.31087201833724976	0.8410494923591614	-1.5237491130828857	-0.5873712301254272	0.09440744668245316	-0.4965515434741974	-0.2804025709629059	-0.11730580776929855	-0.16408739984035492	0.12561346590518951	-0.09818725287914276	-0.08412831276655197	0.12645381689071655	-1.3746652603149414	-0.18016819655895233	-0.6103780269622803	-0.33732351660728455	0.06590407341718674	0.13983431458473206	0.13962332904338837	0.544663667678833	-1.2559938430786133	0.5067479610443115	-0.2807408273220062	-0.10727159678936005	-0.04925314337015152	0.0364660769701004	-0.033337872475385666	-0.06660886108875275	0.09598807245492935	-0.018126986920833588
-0.6346965432167053	0.36508095264434814	-0.3456540107727051	0.8445518612861633	-0.17030610144138336	-0.12468145042657852	0.0679907575249672	n/a	0.04630238190293312	0.22127161920070648	0.3684940040111542	-0.46588894724845886	0.00911818165332079	0.11392728984355927	0.025752615183591843	-1.0229337215423584	0.2910560667514801	-0.7353901267051697	-0.636838972568512	0.3765787184238434	0.7337066531181335	0.32803580164909363	-0.4524219036102295	0.29276877641677856	0.09218484908342361	-1.8931374549865723	-1.724112868309021	-1.7110108137130737	0.342474102973938	0.322406530380249	0.6636469960212708	0.12989477813243866	0.11514116823673248	0.14016193151474	n/a	0.23165851831436157	0.7712845802307129	0.038634832948446274	0.5841577649116516	-0.06362589448690414	0.4829920530319214	0.9572784900665283	-0.05437900871038437	0.15058743953704834	0.5754186511039734	0.5071472525596619	-0.18641698360443115	0.7965151071548462	0.02309347316622734	-0.2741847336292267	1.0524975061416626	-1.3002407550811768	-0.3697033226490021	0.0679723471403122	-0.5490932464599609	-0.23891259729862213	-0.07755396515130997	-0.04802778735756874	0.17641094326972961	-0.11870873719453812	-0.24697758257389069	0.07173524796962738	-0.9161389470100403	-0.1392064243555069	-0.7499759197235107	-0.32602936029434204	0.08137095719575882	-0.11477864533662796	0.24272361397743225	0.3817935585975647	-0.8072067499160767	0.34054526686668396	-0.34685835242271423	-0.27051642537117004	-0.08976976573467255	0.016683224588632584	0.07313583791255951	0.08473759144544601	0.013646868057549	-0.003203569445759058
-0.6562902331352234	0.3347015082836151	-0.22261254489421844	0.7547393441200256	-0.10264834761619568	-0.19809618592262268	-0.018769199028611183	n/a	-0.055418483912944794	0.10780242085456848	0.25307953357696533	-0.56119304895401	-0.2929730713367462	0.053160130977630615	0.24058374762535095	-1.1978046894073486	0.25116246938705444	-0.6447369456291199	-0.5239036083221436	0.46541982889175415	0.5515127182006836	0.08480079472064972	-0.48322737216949463	0.24260292947292328	0.09199220687150955	-1.8250117301940918	-1.9621702432632446	-1.8589085340499878	0.3178909718990326	0.47584062814712524	0.5035969614982605	0.13893666863441467	0.0030524509493261576	-0.009982986375689507	n/a	0.18445514142513275	0.5923390984535217	0.09571530669927597	0.5633766651153564	-0.14349190890789032	0.744590163230896	0.8738422393798828	0.047844141721725464	0.33072423934936523	0.5297227501869202	0.42760488390922546	0.05134217441082001	0.7019670009613037	0.1576576828956604	-0.2660621404647827	1.1759371757507324	-0.9900632500648499	-0.13105447590351105	0.03435203433036804	-0.6428476572036743	-0.20790377259254456	-0.05758123844861984	0.06774463504552841	0.2026200145483017	-0.11479901522397995	-0.3769781291484833	-0.026537759229540825	-0.4249226152896881	-0.14105673134326935	-0.8047276139259338	-0.29869210720062256	0.08700693398714066	-0.38148486614227295	0.3116953670978546	0.19431263208389282	-0.37737902998924255	0.17763589322566986	-0.38223201036453247	-0.4102425277233124	-0.11832617968320847	-0.004898261744529009	0.1441102921962738	0.17503242194652557	-0.08835814893245697	-0.008370629511773586
-0.6199721097946167	0.31351861357688904	-0.10591419041156769	0.6167214512825012	-0.0469173938035965	-0.20626071095466614	-0.07588431239128113	n/a	-0.1296977549791336	-0.005179085768759251	0.13889449834823608	-0.5959420204162598	-0.54112309217453	-0.04091114178299904	0.4101753830909729	-1.2668620347976685	0.1619310826063156	-0.5226227641105652	-0.3581555187702179	0.5131257176399231	0.33869439363479614	-0.12347367405891418	-0.5079609155654907	0.25276657938957214	0.05535118281841278	-1.5512878894805908	-2.041043519973755	-1.8813921213150024	0.3161829710006714	0.5947253108024597	0.304485559463501	0.14442160725593567	-0.08725579082965851	-0.13169625401496887	n/a	0.13630221784114838	0.3890056908130646	0.16810545325279236	0.4778107702732086	-0.19706693291664124	0.922031581401825	0.6726504564285278	0.1503116935491562	0.46581125259399414	0.45709875226020813	0.34917595982551575	0.24631989002227783	0.6396874189376831	0.23300261795520782	-0.2923322319984436	1.2150545120239258	-0.6319341659545898	0.08424932509660721	-0.004419216886162758	-0.7492937445640564	-0.19210511445999146	-0.04691594839096069	0.170831099152565	0.20537076890468597	-0.08275055885314941	-0.44926708936691284	-0.1516420841217041	0.03716554865241051	-0.18329761922359467	-0.7895059585571289	-0.2518247961997986	0.09020908176898956	-0.6076460480690002	0.31432512402534485	0.011066759936511517	-0.00972780305892229	0.039018161594867706	-0.38100358843803406	-0.5061264038085938	-0.1332012265920639	-0.026955313980579376	0.17168712615966797	0.198041170835495	-0.20918409526348114	-0.025946542620658875
-0.5290500521659851	0.2939079701900482	-0.0012674917234107852	0.4359265863895416	-0.010238639079034328	-0.14872018992900848	-0.08970566093921661	n/a	-0.16301123797893524	-0.09799940139055252	0.04947631433606148	-0.5660912394523621	-0.7193182706832886	-0.16911068558692932	0.5222334861755371	-1.222798228263855	0.05419357866048813	-0.3854878544807434	-0.17893770337104797	0.5100882053375244	0.12977059185504913	-0.2620508372783661	-0.4977252781391144	0.3231481909751892	0.014248068444430828	-1.1060582399368286	-1.9292253255844116	-1.7580918073654175	0.3222982883453369	0.6747519969940186	0.08637581765651703	0.14725609123706818	-0.14805184304714203	-0.20766307413578033	n/a	0.10509348660707474	0.194841668009758	0.262812077999115	0.3469153940677643	-0.2289755642414093	1.013067364692688	0.40599945187568665	0.2210151106119156	0.5268775820732117	0.37448641657829285	0.2854253649711609	0.393204927444458	0.6113345623016357	0.2564203143119812	-0.34432703256607056	1.184654951095581	-0.265237957239151	0.2383939027786255	-0.04270855337381363	-0.8438738584518433	-0.19666147232055664	-0.040160201489925385	0.25364670157432556	0.18865124881267548	-0.02759389393031597	-0.45000073313713074	-0.28447049856185913	0.42430606484413147	-0.2504338324069977	-0.7157210111618042	-0.18874627351760864	0.09393375366926193	-0.7543248534202576	0.2355751246213913	-0.13765950500965118	0.2667020559310913	-0.061371974647045135	-0.34270933270454407	-0.544809103012085	-0.13704772293567657	-0.048075851052999496	0.161065012216568	0.16211465001106262	-0.33302366733551025	-0.04521225765347481
-0.3954818844795227	0.2694225311279297	0.09318110346794128	0.2192177027463913	0.005960492882877588	-0.03353486955165863	-0.06008392199873924	n/a	-0.1518573760986328	-0.1553785502910614	0.0063623408786952496	-0.47952497005462646	-0.8179340958595276	-0.31996193528175354	0.5717334151268005	-1.0631120204925537	-0.040833547711372375	-0.24766862392425537	-0.02319430187344551	0.45778748393058777	-0.04560835659503937	-0.3042922914028168	-0.42754554748535156	0.4459996223449707	-0.005731451325118542	-0.548719584941864	-1.6318470239639282	-1.4902838468551636	0.3200528919696808	0.7214415073394775	-0.12880641222000122	0.14548133313655853	-0.17460878193378448	-0.23166005313396454	n/a	0.10094594955444336	0.0403447225689888	0.374574214220047	0.19556830823421478	-0.2446942776441574	1.0163867473602295	0.13362658023834229	0.23358410596847534	0.49901869893074036	0.2974371612071991	0.25670212507247925	0.4932428002357483	0.6080580353736877	0.24119892716407776	-0.3955676257610321	1.0995125770568848	0.07107033580541611	0.31317901611328125	-0.07510481029748917	-0.906047523021698	-0.2227403223514557	-0.03971341997385025	0.3114831745624542	0.15825912356376648	0.04002785310149193	-0.3747336268424988	-0.4045308232307434	0.6958915591239929	-0.3204650282859802	-0.5823206901550293	-0.11530040949583054	0.09361904859542847	-0.798913300037384	0.08800816535949707	-0.22398020327091217	0.43107128143310547	-0.11304019391536713	-0.27054205536842346	-0.5221516489982605	-0.132284477353096	-0.06654136627912521	0.12559890747070312	0.08576857298612595	-0.43233564496040344	-0.056846968829631805
