DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5643642544746399	-0.1919809877872467	0.8461848497390747	-0.4288574159145355	0.12297488003969193	0.5974924564361572	-0.6492474675178528	n/a	-0.4641696512699127	-0.19577142596244812	0.09403683245182037	-0.12088639289140701	-0.300472617149353	-0.41810843348503113	0.2850712537765503	0.5635838508605957	0.16191492974758148	0.0628899559378624	-0.07803396135568619	-0.16509366035461426	-0.17623120546340942	0.3297927975654602	-0.0606653094291687	1.1119054555892944	0.21545442938804626	-0.3477866053581238	0.15136706829071045	0.4064432978630066	-0.5987939238548279	1.9298197031021118	-0.4468657970428467	0.015206808224320412	0.7086148858070374	-0.667521595954895	n/a	-0.17446041107177734	0.3050541579723358	-0.21777555346488953	0.29376599192619324	-0.2777297794818878	0.10180932283401489	0.05338679626584053	0.20518510043621063	-0.27602434158325195	-0.06138238683342934	0.515557050704956	-0.44974714517593384	1.5543447732925415	-0.021390734240412712	1.21924889087677	-0.4942292869091034	-0.27709969878196716	0.04914820194244385	-0.9686949253082275	0.5826916098594666	0.00435107946395874	-0.030805563554167747	0.027802538126707077	-0.024199116975069046	0.0656726136803627	-0.4948676824569702	0.3370650112628937	-0.2266749143600464	0.622941792011261	0.761288583278656	0.35125118494033813	0.2714254558086395	0.0833326131105423	-0.25423455238342285	-0.3660788834095001	-0.044184308499097824	0.10215473920106888	0.03162968158721924	0.08250316232442856	-0.112332783639431	-0.08742639422416687	0.06298012286424637	0.31417137384414673	-0.4456464946269989	-0.162019282579422
0.6477234959602356	-0.14499789476394653	0.8277865052223206	-0.3737955391407013	0.11792654544115067	0.5373883843421936	-0.40406396985054016	n/a	-0.3830585181713104	-0.3170517086982727	0.06515300273895264	-0.26769721508026123	-0.29191911220550537	-0.25924864411354065	0.11706181615591049	0.6714216470718384	-0.10385525226593018	0.12869931757450104	-0.15312059223651886	-0.14462967216968536	-0.3146439790725708	0.19189633429050446	-0.17124836146831512	1.146299958229065	0.09119036048650742	-0.16036979854106903	0.14718040823936462	0.42908334732055664	-0.4992460310459137	1.687069058418274	-0.44159796833992004	-0.007233243435621262	0.593612015247345	-0.47834211587905884	n/a	-0.24722491204738617	0.23958902060985565	-0.34913012385368347	0.19144491851329803	-0.1576961874961853	-0.03792484849691391	-0.4695867598056793	0.06178031489253044	-0.2905150353908539	-0.24752719700336456	0.331076443195343	-0.4434168338775635	1.5922555923461914	0.02667546458542347	1.2361506223678589	-0.4965563714504242	-0.13408753275871277	0.12496333569288254	-0.7802308797836304	0.6280835270881653	-0.06265878677368164	-0.09470747411251068	-0.011636024340987206	-0.05608757212758064	0.030856793746352196	-0.43387892842292786	0.3299288749694824	-0.28609389066696167	0.5929049253463745	0.875395655632019	0.3480606973171234	0.19462180137634277	0.0742907002568245	-0.2501383125782013	-0.38439831137657166	-0.1277363896369934	0.04578481614589691	0.05069129168987274	0.158633291721344	-0.10001230984926224	-0.10461939126253128	0.1724410057067871	0.4089822769165039	-0.4027754068374634	-0.1732136458158493
0.6952559351921082	-0.16729223728179932	0.7635177969932556	-0.2475508600473404	0.07222484052181244	0.46006807684898376	-0.10699731111526489	n/a	-0.2605382204055786	-0.3377257287502289	0.07880320399999619	-0.32302483916282654	-0.26741597056388855	-0.06727717071771622	-0.0694194808602333	0.7529335021972656	-0.32206714153289795	0.15982608497142792	-0.21783415973186493	-0.08805427700281143	-0.3679288327693939	0.08177315443754196	-0.22964072227478027	1.1545898914337158	-0.06239432469010353	0.038570575416088104	0.16613633930683136	0.36350467801094055	-0.39918047189712524	1.245633840560913	-0.3674425780773163	-0.04149316996335983	0.4247300624847412	-0.23544418811798096	n/a	-0.21585191786289215	0.20020657777786255	-0.35440629720687866	-0.017963452264666557	0.005393666215240955	-0.1556795835494995	-0.843989372253418	-0.08649691939353943	-0.1905735433101654	-0.36610695719718933	0.13737744092941284	-0.3531227111816406	1.4409656524658203	0.10126747936010361	1.038093090057373	-0.4037928283214569	-0.045319125056266785	0.14463602006435394	-0.46366211771965027	0.5499396920204163	-0.13704746961593628	-0.17025479674339294	-0.03346559777855873	-0.05917762964963913	0.0033280381467193365	-0.30504363775253296	0.2647731304168701	-0.3151303827762604	0.470109224319458	0.8809069395065308	0.28787723183631897	0.09171364456415176	0.053469475358724594	-0.16834482550621033	-0.34552058577537537	-0.20312027633190155	-0.028729597106575966	0.06294819712638855	0.2131536602973938	-0.0482315793633461	-0.08782323449850082	0.27195948362350464	0.4378161132335663	-0.3087546229362488	-0.1646532565355301
0.6801741123199463	-0.2449629157781601	0.6566087007522583	-0.05835665762424469	0.00047029773122631013	0.37766194343566895	0.17276248335838318	n/a	-0.12472498416900635	-0.24777695536613464	0.12566979229450226	-0.291405588388443	-0.24383769929409027	0.15454350411891937	-0.2661135196685791	0.7870862483978271	-0.49058714509010315	0.16158422827720642	-0.2563001811504364	-0.01780576817691326	-0.3262905478477478	0.005308788735419512	-0.27289360761642456	1.09506356716156	-0.2712797224521637	0.22696220874786377	0.2155740112066269	0.2574921250343323	-0.3152359127998352	0.70006263256073	-0.22312413156032562	-0.08289410918951035	0.22876204550266266	0.010905871167778969	n/a	-0.08237484097480774	0.17953045666217804	-0.22683830559253693	-0.2729513347148895	0.22540074586868286	-0.26094338297843933	-1.0265934467315674	-0.1938435435295105	-0.02159040980041027	-0.3935582935810089	-0.033242758363485336	-0.24390120804309845	1.108769416809082	0.12465853244066238	0.6856536269187927	-0.27188563346862793	-0.0017159378621727228	0.11698617786169052	-0.09881599247455597	0.3689923584461212	-0.19359275698661804	-0.23064814507961273	-0.02764277718961239	-0.037176087498664856	-0.010834367014467716	-0.13886521756649017	0.1427338570356369	-0.30922579765319824	0.29597207903862	0.7526896595954895	0.18512491881847382	-0.013040775433182716	0.03155870363116264	-0.017262306064367294	-0.26114311814308167	-0.2448424994945526	-0.0908825546503067	0.057757727801799774	0.24002571403980255	0.026435529813170433	-0.0444246269762516	0.33514586091041565	0.4016597867012024	-0.18519610166549683	-0.13670296967029572
0.5916276574134827	-0.3344516158103943	0.5131252408027649	0.1725606471300125	-0.07137122005224228	0.30459412932395935	0.3791954517364502	n/a	-0.0028221074026077986	-0.07148842513561249	0.190102681517601	-0.2009793370962143	-0.23653414845466614	0.40096306800842285	-0.45828795433044434	0.7513128519058228	-0.6053767204284668	0.1391504853963852	-0.256929486989975	0.044204581528902054	-0.20629505813121796	-0.035436000674963	-0.34245041012763977	0.9579136967658997	-0.5332880020141602	0.37740597128868103	0.281459778547287	0.1671581119298935	-0.24759624898433685	0.18542906641960144	-0.015553631819784641	-0.11998177319765091	0.04768093302845955	0.2141135334968567	n/a	0.11846695095300674	0.16716770827770233	-0.009649303741753101	-0.49674561619758606	0.49819183349609375	-0.3656838834285736	-1.0138307809829712	-0.23499830067157745	0.14580035209655762	-0.32627448439598083	-0.14786911010742188	-0.1917828470468521	0.6721621155738831	0.03946595638990402	0.28208115696907043	-0.16806311905384064	0.00924042146652937	0.06117842346429825	0.2223282903432846	0.1375957876443863	-0.21621845662593842	-0.2510562241077423	0.0060476637445390224	-0.0005135239334776998	-0.010996975935995579	0.03023645095527172	-0.015952475368976593	-0.2758508324623108	0.12480781227350235	0.508599579334259	0.061225712299346924	-0.09841052442789078	0.018088212236762047	0.164499893784523	-0.14478562772274017	-0.2369210422039032	-0.1076694056391716	0.031881581991910934	0.23295770585536957	0.10396180301904678	0.016066905111074448	0.3379254639148712	0.32071933150291443	-0.060492873191833496	-0.09255854785442352
0.4352911114692688	-0.3812446892261505	0.33998993039131165	0.40015244483947754	-0.1250711977481842	0.24524278938770294	0.4908190667629242	n/a	0.09448116272687912	0.13892263174057007	0.2623419165611267	-0.08186845481395721	-0.23640619218349457	0.6387993693351746	-0.6186701059341431	0.6180736422538757	-0.6450715661048889	0.08233543485403061	-0.21781645715236664	0.08222056925296783	-0.044296156615018845	-0.031041527166962624	-0.43967393040657043	0.7734436392784119	-0.789420485496521	0.44860848784446716	0.32714441418647766	0.10808426886796951	-0.17826449871063232	-0.19131775200366974	0.22458243370056152	-0.14145421981811523	-0.08353711664676666	0.34776270389556885	n/a	0.32873526215553284	0.16620150208473206	0.21582923829555511	-0.6288571357727051	0.7731512784957886	-0.4619128406047821	-0.8291205763816833	-0.22387142479419708	0.2547856271266937	-0.18690115213394165	-0.17872683703899384	-0.21597962081432343	0.23907314240932465	-0.14254845678806305	-0.088398277759552	-0.13072839379310608	-0.020416978746652603	-0.00969125796109438	0.44522804021835327	-0.08215200155973434	-0.21085460484027863	-0.22670522332191467	0.05227670446038246	0.03769431263208389	0.0001860332122305408	0.18140114843845367	-0.18014712631702423	-0.23144888877868652	-0.01125872228294611	0.2013336420059204	-0.06247630715370178	-0.15610860288143158	0.016536466777324677	0.3167472779750824	-0.005795812699943781	-0.18865439295768738	-0.06738276034593582	-0.0012819982366636395	0.18683315813541412	0.16696414351463318	0.08311484754085541	0.27193447947502136	0.2156990021467209	0.05135655403137207	-0.043478380888700485
0.22493743896484375	-0.3380609154701233	0.14356942474842072	0.5551477074623108	-0.15368163585662842	0.18705785274505615	0.502030074596405	n/a	0.16829994320869446	0.31758376955986023	0.3290761709213257	0.031901560723781586	-0.22594165802001953	0.7984477281570435	-0.7069357633590698	0.37007132172584534	-0.6040205955505371	-0.013858604244887829	-0.1448812633752823	0.08480052649974823	0.11244814097881317	0.0231490321457386	-0.5276634693145752	0.56561279296875	-0.9424466490745544	0.4020276665687561	0.3101891279220581	0.058930881321430206	-0.0767875388264656	-0.3794206976890564	0.4337400197982788	-0.13876309990882874	-0.15231190621852875	0.3963606655597687	n/a	0.4838535785675049	0.17671756446361542	0.3618881106376648	-0.6349610090255737	0.9584450125694275	-0.5205779075622559	-0.5387715697288513	-0.1915622353553772	0.2743174135684967	-0.020199287682771683	-0.11876262724399567	-0.2758345901966095	-0.10886184871196747	-0.34440386295318604	-0.37244147062301636	-0.14610633254051208	-0.09868279099464417	-0.08204763382673264	0.5560613870620728	-0.23722825944423676	-0.19043850898742676	-0.17348051071166992	0.09070488810539246	0.06604842096567154	0.01699836738407612	0.29913070797920227	-0.3174247741699219	-0.19049063324928284	-0.10609695315361023	-0.10309448838233948	-0.1619870364665985	-0.1830245703458786	0.023882336914539337	0.383196085691452	0.13935962319374084	-0.12784671783447266	0.011683494783937931	-0.02502400428056717	0.10642383992671967	0.19958965480327606	0.1396872103214264	0.15103617310523987	0.09862753003835678	0.15107811987400055	0.001240839483216405
-0.010526655241847038	-0.18895535171031952	-0.06025535613298416	0.5774916410446167	-0.1521717607975006	0.11203915625810623	0.42452099919319153	n/a	0.22260601818561554	0.40828365087509155	0.36459067463874817	0.10767247527837753	-0.19795481860637665	0.8085329532623291	-0.6886779069900513	0.02817809022963047	-0.4876619875431061	-0.12661024928092957	-0.05030932277441025	0.059128087013959885	0.22113344073295593	0.10936607420444489	-0.5541179180145264	0.3416202664375305	-0.9052774310112	0.2341727316379547	0.19657520949840546	-0.007330003660172224	0.075158029794693	-0.3789457082748413	0.5442076325416565	-0.10386689752340317	-0.16352714598178864	0.3613280951976776	n/a	0.5312914252281189	0.17749075591564178	0.36939820647239685	-0.5139468312263489	0.9595360159873962	-0.5109555125236511	-0.22412776947021484	-0.1689794361591339	0.20913082361221313	0.12686921656131744	0.0004073425952810794	-0.30822864174842834	-0.329571396112442	-0.4670279026031494	-0.5401562452316284	-0.1603792905807495	-0.21083515882492065	-0.1354832798242569	0.5671890377998352	-0.30860424041748047	-0.15918362140655518	-0.11075472831726074	0.10723834484815598	0.07757604867219925	0.031113168224692345	0.3738367259502411	-0.3936445713043213	-0.15843631327152252	-0.16395750641822815	-0.332510769367218	-0.21199196577072144	-0.17781609296798706	0.03493279591202736	0.33732539415359497	0.2633994221687317	-0.07830378413200378	0.09603127092123032	-0.031966861337423325	0.01046714186668396	0.19363345205783844	0.16849352419376373	0.006311309523880482	-0.02009347267448902	0.23639896512031555	0.04063710197806358
-0.2223186045885086	0.0351199246942997	-0.2377982884645462	0.444095253944397	-0.11794159561395645	0.01671771891415119	0.29874753952026367	n/a	0.25626784563064575	0.38302692770957947	0.33810916543006897	0.1357540637254715	-0.1423407942056656	0.6354139447212219	-0.5643242597579956	-0.33569246530532837	-0.2875967025756836	-0.2161104530096054	0.04653904214501381	0.030065026134252548	0.25451919436454773	0.18550370633602142	-0.47375333309173584	0.12050480395555496	-0.6513764262199402	-0.010883930139243603	-0.016924824565649033	-0.09731727093458176	0.2553507089614868	-0.23516441881656647	0.5142557621002197	-0.03637006878852844	-0.12698563933372498	0.27318063378334045	n/a	0.4412917494773865	0.1411583572626114	0.2318679392337799	-0.296365886926651	0.7230875492095947	-0.4214676320552826	0.06522417813539505	-0.1784379929304123	0.09536731988191605	0.2178952991962433	0.11514212191104889	-0.26037177443504333	-0.4007948935031891	-0.45295989513397217	-0.5808890461921692	-0.13496768474578857	-0.32072702050209045	-0.1508573740720749	0.49569642543792725	-0.3115697503089905	-0.11543390899896622	-0.046740759164094925	0.09384375810623169	0.06631621718406677	0.036365870386362076	0.4072343409061432	-0.3783937990665436	-0.12899404764175415	-0.1890122890472412	-0.4351445734500885	-0.19605578482151031	-0.14614565670490265	0.04869263246655464	0.18763326108455658	0.3381466269493103	-0.04326517879962921	0.15455083549022675	-0.018857503309845924	-0.07443314045667648	0.15188048779964447	0.1611190289258957	-0.127068892121315	-0.12607041001319885	0.2891703248023987	0.07031728327274323
-0.36409175395965576	0.2732493281364441	-0.355255126953125	0.16916224360466003	-0.05903526768088341	-0.08262291550636292	0.16797541081905365	n/a	0.25776785612106323	0.24734371900558472	0.22751697897911072	0.12784987688064575	-0.047516677528619766	0.29201677441596985	-0.36671769618988037	-0.6191986799240112	-0.019549617543816566	-0.2461920827627182	0.125236377120018	0.013605247251689434	0.20393186807632446	0.20105426013469696	-0.275941401720047	-0.07665441930294037	-0.2367897629737854	-0.25570252537727356	-0.2771153151988983	-0.18862789869308472	0.4119689166545868	-0.028416547924280167	0.3343640863895416	0.048921097069978714	-0.056225236505270004	0.1717347949743271	n/a	0.21881651878356934	0.056858353316783905	0.0009649154380895197	-0.03661496937274933	0.26645493507385254	-0.2644968032836914	0.292207807302475	-0.21049393713474274	-0.028415698558092117	0.23009610176086426	0.16487880051136017	-0.11914689838886261	-0.3301602602005005	-0.31694769859313965	-0.4966232478618622	-0.07321668416261673	-0.37343618273735046	-0.11678840219974518	0.3455924689769745	-0.26622486114501953	-0.05669204518198967	0.0177291389554739	0.04994127154350281	0.027253350242972374	0.029324011877179146	0.39814120531082153	-0.2645573019981384	-0.08154072612524033	-0.18627896904945374	-0.41647785902023315	-0.11966514587402344	-0.09705744683742523	0.06498292833566666	-0.030454788357019424	0.344870924949646	-0.009118533693253994	0.16037720441818237	0.013693527318537235	-0.12678544223308563	0.08234263956546783	0.11761697381734848	-0.22363243997097015	-0.2058480978012085	0.2833971083164215	0.07943163067102432
