DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5575417280197144	-1.2103642225265503	0.36405858397483826	0.2243492603302002	0.013623439706861973	-0.043705958873033524	-0.6957513689994812	n/a	-0.664067268371582	0.34331783652305603	0.3203534185886383	0.2275969535112381	0.47702905535697937	0.7895830869674683	0.6769844889640808	-0.8462130427360535	1.1676989793777466	-0.666068434715271	-0.06828466057777405	0.3567696809768677	0.2725025415420532	0.2145346999168396	0.643070638179779	-0.5699455738067627	0.9820440411567688	-0.13925527036190033	0.04719558730721474	-0.6269765496253967	-1.2688103914260864	0.2548941373825073	0.29410138726234436	0.24341081082820892	-0.036274105310440063	-0.6816732883453369	n/a	0.44461923837661743	0.08956253528594971	0.9417697787284851	0.1733829528093338	0.40950486063957214	0.5930388569831848	1.4019170999526978	0.5812854766845703	0.5826001763343811	0.3715699017047882	0.29240262508392334	0.06435870379209518	-0.9173412919044495	0.7533947825431824	-1.9190809726715088	0.7719520926475525	-0.20633000135421753	-0.20006951689720154	-0.9881200194358826	0.08662299811840057	0.17224733531475067	0.04618033021688461	0.029275866225361824	0.028230957686901093	-0.1480325311422348	-0.4275851249694824	0.011394158937036991	0.22753512859344482	-0.10227292031049728	-0.5939424633979797	0.042577482759952545	0.02616526000201702	0.05785876885056496	-0.028950145468115807	-0.3899516761302948	-0.033373501151800156	-0.33019402623176575	-0.06764891743659973	0.18019269406795502	-0.02493768185377121	0.02938150241971016	-0.07111264765262604	0.023590102791786194	0.12246642261743546	-0.07928095757961273
-0.4098338186740875	-1.0616344213485718	0.2959488332271576	0.22739174962043762	0.01623217575252056	0.03359205275774002	-0.8162744641304016	n/a	-0.6693500876426697	0.3063085079193115	0.2721717059612274	0.1705663502216339	0.3362556993961334	0.9242534041404724	0.6565197706222534	-0.6703739166259766	0.9311079382896423	-0.5289114117622375	0.01991412229835987	0.2859373688697815	0.18150921165943146	0.15301264822483063	0.8109279274940491	-0.3733670711517334	1.0529905557632446	-0.14546091854572296	0.013446911238133907	-0.47399500012397766	-1.1213741302490234	0.18424642086029053	0.3775942921638489	0.2001287043094635	0.04534924030303955	-0.8492258787155151	n/a	0.34109142422676086	0.12518271803855896	0.8395763039588928	0.11022315919399261	0.6919167637825012	0.49957889318466187	1.1188510656356812	0.6040483713150024	0.5144354701042175	0.2603307068347931	0.21658402681350708	0.1992931067943573	-0.6762856245040894	0.6079346537590027	-1.5415343046188354	0.320828914642334	-0.35708877444267273	-0.16937504708766937	-1.0439778566360474	0.1961209774017334	0.15955401957035065	-0.00079268345143646	-0.006913072895258665	0.00038466969272121787	-0.033524174243211746	-0.3600972294807434	0.053436774760484695	0.34974682331085205	-0.054795265197753906	-0.5107790231704712	-0.01408209465444088	0.06907186657190323	0.10371565818786621	-0.018754180520772934	-0.272978812456131	0.08397965878248215	-0.20064488053321838	-0.04213305562734604	0.20721477270126343	-0.029630500823259354	0.039799414575099945	-0.12706871330738068	-0.022673625499010086	0.053508806973695755	-0.17533470690250397
-0.17755724489688873	-0.6379832625389099	0.1638992875814438	0.1120712012052536	0.013383460231125355	0.06856851279735565	-0.7785065770149231	n/a	-0.5544342994689941	0.09619298577308655	0.09960117936134338	-0.01939757727086544	0.14290134608745575	0.9708953499794006	0.5016830563545227	-0.25257444381713867	0.44063645601272583	-0.2515018582344055	0.06144307926297188	0.08684079349040985	0.024242620915174484	0.0974510908126831	0.7916988134384155	-0.1911216676235199	0.8837805986404419	-0.09574943780899048	0.0371989980340004	-0.19675689935684204	-0.6635845303535461	0.14514711499214172	0.28625884652137756	0.1533050686120987	0.08870986104011536	-0.8117288947105408	n/a	0.06427066028118134	0.09276598691940308	0.4395972788333893	-0.13603763282299042	0.8664942979812622	0.29518115520477295	0.4812226891517639	0.40372568368911743	0.2509176433086395	0.022401457652449608	0.12257242947816849	0.2781631052494049	-0.28633537888526917	0.3493988513946533	-0.616653561592102	-0.1621660739183426	-0.33694207668304443	-0.05207804962992668	-0.8757327198982239	0.3361494243144989	0.11606719344854355	-0.05320185795426369	-0.012804888188838959	0.015368838794529438	-0.016256360337138176	-0.27395790815353394	0.08256377279758453	0.45312705636024475	0.0038699486758559942	-0.27596965432167053	-0.13283845782279968	0.05051964893937111	0.061416931450366974	0.006551750935614109	-0.13878841698169708	0.19688013195991516	-0.051141057163476944	-0.048919178545475006	0.15468113124370575	-0.038621511310338974	0.01829644851386547	-0.14810128509998322	-0.059320539236068726	0.001820047153159976	-0.19187121093273163
0.09118153154850006	-0.050305504351854324	-0.014569227583706379	-0.0710090845823288	0.007381980773061514	0.042818475514650345	-0.5973327159881592	n/a	-0.3357011079788208	-0.2159261852502823	-0.12910407781600952	-0.28255149722099304	-0.10169338434934616	0.8782361149787903	0.2238977551460266	0.31440603733062744	-0.2202146351337433	0.10005345940589905	0.07286543399095535	-0.17642436921596527	-0.15874798595905304	0.056669436395168304	0.5579031109809875	-0.07726588100194931	0.49901238083839417	0.008053968660533428	0.14458757638931274	0.1553940623998642	-0.021582547575235367	0.1036977767944336	0.06547112762928009	0.10252944380044937	0.05826958268880844	-0.5874026417732239	n/a	-0.29844626784324646	0.02382749877870083	-0.1283992975950241	-0.5283355712890625	0.8636528849601746	-0.025981619954109192	-0.382052481174469	0.06354476511478424	-0.13303402066230774	-0.2814297378063202	0.04602280259132385	0.23814696073532104	0.14482897520065308	0.05015580728650093	0.6203746199607849	-0.5955862402915955	-0.1396530568599701	0.1237800344824791	-0.49072620272636414	0.49922072887420654	0.047779228538274765	-0.09751304239034653	0.019754180684685707	0.06355886161327362	-0.07902524620294571	-0.1741817146539688	0.08498195558786392	0.5187413096427917	0.06301471590995789	0.03905035927891731	-0.27582573890686035	-0.011447533033788204	-0.04524436965584755	0.025149773806333542	-0.0046181161887943745	0.2862195670604706	0.10282311588525772	-0.07798611372709274	0.052783332765102386	-0.044050779193639755	-0.027055606245994568	-0.13751757144927979	-0.08704213052988052	-0.02988937683403492	-0.13314959406852722
0.3104284405708313	0.49317264556884766	-0.16119049489498138	-0.2322113960981369	-0.005518627353012562	-0.015774846076965332	-0.354511022567749	n/a	-0.0868450328707695	-0.4869002103805542	-0.2969297468662262	-0.48436546325683594	-0.3574361503124237	0.6134968996047974	-0.09246187657117844	0.8129985928535461	-0.8321301341056824	0.38301679491996765	0.05436822026968002	-0.39440861344337463	-0.29834842681884766	0.04087485745549202	0.20972268283367157	-0.02103840745985508	0.0336427167057991	0.1166185811161995	0.29838165640830994	0.4772000312805176	0.5621524453163147	0.08862319588661194	-0.18869291245937347	0.04357637092471123	-0.024529416114091873	-0.2788419723510742	n/a	-0.590839684009552	-0.016206324100494385	-0.6096780300140381	-0.9126767516136169	0.6343970894813538	-0.37897971272468567	-1.1699604988098145	-0.2774277925491333	-0.4870668053627014	-0.5299859642982483	0.02751214988529682	0.10137429088354111	0.4954821765422821	-0.17858564853668213	1.7014145851135254	-0.8528982996940613	0.13547006249427795	0.27757495641708374	-0.009817236103117466	0.6535911560058594	-0.030687404796481133	-0.1278725117444992	0.07626568526029587	0.11375847458839417	-0.16164928674697876	-0.06651847809553146	0.06121695041656494	0.5092470049858093	0.11224829405546188	0.3214590549468994	-0.3743717074394226	-0.0799262598156929	-0.16188852488994598	0.003225071355700493	0.10828868299722672	0.31731536984443665	0.2240099310874939	-0.10642503201961517	-0.04884340614080429	-0.040169019252061844	-0.07528509944677353	-0.10617341101169586	-0.10038987547159195	-0.04953894764184952	-0.03699076175689697
0.41863882541656494	0.79087233543396	-0.17196469008922577	-0.31201159954071045	-0.029443461447954178	-0.04384917765855789	-0.1572687178850174	n/a	0.09563994407653809	-0.6027393341064453	-0.32275110483169556	-0.5055125951766968	-0.544512927532196	0.21383339166641235	-0.3321530222892761	1.0633550882339478	-1.1688652038574219	0.4839501976966858	0.00036957557313144207	-0.49095338582992554	-0.34865713119506836	0.04628703370690346	-0.07175896316766739	0.0555490218102932	-0.3350435495376587	0.16864800453186035	0.4205732047557831	0.686360776424408	0.853264331817627	0.20437034964561462	-0.39033564925193787	-0.018918799236416817	-0.08728880435228348	-0.013699783943593502	n/a	-0.6997963190078735	0.029347816482186317	-0.8099039196968079	-1.0818625688552856	0.2205505669116974	-0.6232688426971436	-1.5920661687850952	-0.5212388038635254	-0.6902517676353455	-0.6257155537605286	0.08005205541849136	-0.03312331438064575	0.7274312973022461	-0.26661062240600586	2.263026714324951	-0.8324903845787048	0.3483152687549591	0.3361283540725708	0.3821588456630707	0.7719454765319824	-0.10422410070896149	-0.1533467024564743	0.12059049308300018	0.12943698465824127	-0.19848424196243286	0.03422952815890312	0.03164345771074295	0.38771533966064453	0.14403940737247467	0.5002176761627197	-0.3677157163619995	-0.11697517335414886	-0.23980171978473663	-0.07014665752649307	0.17871031165122986	0.25877702236175537	0.2685806155204773	-0.11380617320537567	-0.11430571228265762	-0.02922755666077137	-0.10541126132011414	-0.07445479929447174	-0.09855521470308304	-0.06771443784236908	0.04639071971178055
0.41115739941596985	0.7557348608970642	-0.010146860033273697	-0.30520400404930115	-0.058902472257614136	-0.011535228230059147	-0.06441222876310349	n/a	0.1547124683856964	-0.5444369912147522	-0.21640698611736298	-0.32912978529930115	-0.5898751020431519	-0.20855596661567688	-0.4234982430934906	1.0437126159667969	-1.137111783027649	0.40099433064460754	-0.06972359120845795	-0.4616162180900574	-0.31182312965393066	0.04972338303923607	-0.1727735549211502	0.18729346990585327	-0.49972251057624817	0.14775635302066803	0.4671970307826996	0.7700455784797668	0.7584088444709778	0.49019700288772583	-0.48594868183135986	-0.06669703125953674	-0.08703698217868805	0.1315114051103592	n/a	-0.6170703768730164	0.16076089441776276	-0.7116743326187134	-0.9133632779121399	-0.23631452023983002	-0.6729884147644043	-1.5377181768417358	-0.6319775581359863	-0.7121487259864807	-0.5545011162757874	0.17491132020950317	-0.09413508325815201	0.853432834148407	-0.22762106359004974	2.256054162979126	-0.5546795725822449	0.41883426904678345	0.2885248064994812	0.5490627884864807	0.8476669192314148	-0.1577417254447937	-0.18271565437316895	0.11678560823202133	0.08788339048624039	-0.1559101939201355	0.10598734021186829	0.010023429989814758	0.1565389782190323	0.14651939272880554	0.5586996078491211	-0.2407677173614502	-0.10062690079212189	-0.2549048662185669	-0.16664354503154755	0.19012045860290527	0.11486105620861053	0.2208634912967682	-0.09301762282848358	-0.13206803798675537	-0.018836477771401405	-0.10694244503974915	-0.06913730502128601	-0.09708225727081299	-0.08704516291618347	0.08365915715694427
0.30869510769844055	0.4534815847873688	0.23803764581680298	-0.2201623171567917	-0.08107592165470123	0.03864707425236702	-0.04765203595161438	n/a	0.10466893762350082	-0.35593268275260925	-0.05656420812010765	-0.031193790957331657	-0.46758002042770386	-0.5443125367164612	-0.3654671311378479	0.823944091796875	-0.7748430967330933	0.20785535871982574	-0.11756262928247452	-0.33545663952827454	-0.20604652166366577	0.025277823209762573	-0.12227444350719452	0.29040101170539856	-0.46668848395347595	0.08214804530143738	0.4410463869571686	0.7381508946418762	0.3715447783470154	0.7967556715011597	-0.43774738907814026	-0.0808095932006836	-0.051374856382608414	0.1600152850151062	n/a	-0.39632928371429443	0.3074379563331604	-0.40905848145484924	-0.4457867741584778	-0.60211181640625	-0.5415924191474915	-1.0540369749069214	-0.5883589386940002	-0.5715720653533936	-0.3529313802719116	0.2514897584915161	-0.08902720361948013	0.8350280523300171	-0.11886487156152725	1.806662678718567	-0.16036680340766907	0.3462763726711273	0.1700132191181183	0.4738484025001526	0.8552734851837158	-0.1704232096672058	-0.2031339704990387	0.05126307159662247	-0.008935997262597084	-0.045660350471735	0.13599233329296112	-0.018758775666356087	-0.13181383907794952	0.10322342813014984	0.4791344702243805	-0.03160836547613144	-0.04222604259848595	-0.20361995697021484	-0.24192585051059723	0.13967226445674896	-0.06968937069177628	0.10076069086790085	-0.0484275221824646	-0.11028730124235153	-0.015107683837413788	-0.07982607185840607	-0.09843457490205765	-0.10886645317077637	-0.09952498972415924	0.07378533482551575
0.13066986203193665	0.04518074914813042	0.4137868881225586	-0.053243912756443024	-0.0865120142698288	0.04290040209889412	-0.03970479220151901	n/a	0.0018782936967909336	-0.09012532979249954	0.07052454352378845	0.28812095522880554	-0.1949220597743988	-0.7552013993263245	-0.20007723569869995	0.4589764475822449	-0.1791599541902542	-0.018908631056547165	-0.10725003480911255	-0.13475266098976135	-0.03953299671411514	-0.04157549887895584	-0.01003236137330532	0.24760501086711884	-0.2973036468029022	0.0004272178921382874	0.3429419994354248	0.5761836767196655	-0.09968375414609909	0.8702210187911987	-0.22173486649990082	-0.05451669916510582	-0.024237366393208504	0.11750069260597229	n/a	-0.09970954805612564	0.3674802780151367	-0.008627528324723244	0.16792850196361542	-0.834555447101593	-0.2902596890926361	-0.25277769565582275	-0.37198805809020996	-0.28866642713546753	-0.05813499540090561	0.24057702720165253	-0.04745561629533768	0.5992024540901184	0.019379887729883194	1.024641990661621	0.19420316815376282	0.1637003868818283	0.018028926104307175	0.2320539355278015	0.7266601920127869	-0.12414254248142242	-0.18711894750595093	-0.05974739417433739	-0.1334589719772339	0.08579359203577042	0.126483753323555	-0.07595144212245941	-0.3999311625957489	0.008012516424059868	0.2365574687719345	0.1926283836364746	0.015322573482990265	-0.09804810583591461	-0.2594761252403259	0.04746439307928085	-0.2344314455986023	-0.05958506092429161	0.011352344416081905	-0.07442537695169449	-0.017062567174434662	-0.03145598620176315	-0.13377001881599426	-0.12042849510908127	-0.09419893473386765	0.04145603999495506
-0.09100161492824554	-0.31490781903266907	0.40233612060546875	0.18175293505191803	-0.0765242874622345	-0.009879479184746742	-0.016159573569893837	n/a	-0.1087920069694519	0.19701623916625977	0.11659098416566849	0.5497562289237976	0.17506635189056396	-0.8600679636001587	0.015966376289725304	-0.007032840512692928	0.5163326859474182	-0.21991510689258575	-0.008241528645157814	0.11075487732887268	0.1694839745759964	-0.15147629380226135	0.12430987507104874	0.04645141214132309	-0.04451633617281914	-0.09139225631952286	0.1608753353357315	0.27808383107185364	-0.46829724311828613	0.5726086497306824	0.14074790477752686	0.003756423480808735	-0.002344048349186778	0.03691048175096512	n/a	0.20586133003234863	0.2781986594200134	0.3896866738796234	0.7472570538520813	-0.9502984285354614	0.018647952005267143	0.7004363536834717	-0.0047101108357310295	0.09499181061983109	0.2862381935119629	0.10064743459224701	0.03395358473062515	0.16202783584594727	0.1660039722919464	0.019665531814098358	0.4336765706539154	-0.09109194576740265	-0.1378660947084427	-0.08153017610311508	0.4115408658981323	-0.025279439985752106	-0.12225845456123352	-0.17972391843795776	-0.24414175748825073	0.18395286798477173	0.08682394027709961	-0.1485527604818344	-0.5738473534584045	-0.11826549470424652	-0.1361943483352661	0.3688296377658844	0.02956554852426052	0.033934030681848526	-0.1949234902858734	-0.049702029675245285	-0.32616716623306274	-0.22789828479290009	0.07402016967535019	-0.05491822585463524	-0.017162010073661804	0.025124436244368553	-0.13023561239242554	-0.10441012680530548	-0.06863585114479065	0.012027624994516373
