DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.12358780950307846	-0.021055342629551888	-0.35926422476768494	-0.022455936297774315	0.05442109704017639	0.49667733907699585	0.10036946088075638	n/a	-0.11739782243967056	0.11106225103139877	0.3556433916091919	0.07018980383872986	0.03885390982031822	0.3656999468803406	-0.13715919852256775	-0.03424036502838135	-0.06227073818445206	0.06738412380218506	0.09031625837087631	0.13508182764053345	0.17261433601379395	0.20237819850444794	-0.32082512974739075	0.9235844016075134	0.1444343775510788	-0.20205950736999512	0.0019496467430144548	-0.013465866446495056	-0.17121273279190063	-0.3261086642742157	-0.11533036828041077	-0.06715484708547592	0.3175937533378601	0.04832294210791588	n/a	0.040791966021060944	0.05437184497714043	0.26045501232147217	0.060323067009449005	0.519106388092041	-0.10108598321676254	-0.19872090220451355	-0.06518257409334183	0.1035725474357605	0.21858972311019897	0.3630087971687317	-0.25751012563705444	0.0043273549526929855	-0.05670787766575813	0.13435886800289154	-0.13799937069416046	0.015532160177826881	-0.17032405734062195	0.13067422807216644	0.002043207408860326	0.04028627648949623	0.20210592448711395	-0.2964693009853363	-0.18163160979747772	-0.11532720923423767	-0.41732311248779297	-0.30966660380363464	-0.020412541925907135	-0.19325658679008484	-0.21360735595226288	0.01582804135978222	0.14292824268341064	-0.20597480237483978	-0.025867575779557228	-0.26941657066345215	-0.08393146097660065	0.0035469739232212305	0.023292839527130127	0.11698897182941437	0.277506023645401	0.05727078393101692	-0.1789201945066452	0.3355751633644104	0.4894433617591858	-0.38730448484420776
0.042402077466249466	0.0018680040957406163	-0.53868168592453	0.05561702698469162	0.07566922158002853	0.45157766342163086	0.19776855409145355	n/a	-0.09527268260717392	0.21197953820228577	0.42871418595314026	0.19516170024871826	-0.005938275717198849	0.3434540629386902	-0.21534937620162964	0.03754640370607376	0.10119832307100296	0.0786060094833374	0.142182394862175	0.1485859900712967	0.14552845060825348	0.3279712200164795	-0.33132022619247437	0.9188216328620911	0.2430431842803955	-0.1354256421327591	0.047771353274583817	-0.0019426578655838966	-0.12144138664007187	-0.5722006559371948	-0.08951221406459808	-0.025236306712031364	0.18817871809005737	0.11380099505186081	n/a	0.05821012705564499	-0.056515030562877655	0.35667264461517334	0.07620836049318314	0.47504645586013794	-0.28590378165245056	-0.004415224771946669	0.07116460800170898	0.1847592294216156	0.17621099948883057	0.3197626769542694	-0.3577229380607605	-0.05053079128265381	0.0622854009270668	0.27650150656700134	-0.3434741795063019	0.06870207190513611	-0.14815881848335266	0.1622987985610962	-0.01392874401062727	0.05052914470434189	0.19801102578639984	-0.29025113582611084	-0.20457306504249573	-0.0850185677409172	-0.3893550634384155	-0.3872799873352051	-0.11138445138931274	-0.23678483068943024	-0.33604493737220764	0.049441803246736526	0.12718938291072845	-0.20542918145656586	0.036402150988578796	-0.18595944344997406	-0.17124634981155396	-0.010901262983679771	0.024283358827233315	0.08962582051753998	0.2674630284309387	0.061932746320962906	-0.024333402514457703	0.4605295658111572	0.5680132508277893	-0.36911243200302124
0.24182020127773285	-0.0011098309187218547	-0.638854444026947	0.1084737703204155	0.0918893814086914	0.35061854124069214	0.2251775562763214	n/a	-0.07698240131139755	0.2841877043247223	0.43988171219825745	0.311119019985199	-0.04417366534471512	0.2327069342136383	-0.2604850232601166	0.16480064392089844	0.192062646150589	0.07335954904556274	0.17357686161994934	0.11531179398298264	0.0967734307050705	0.39338091015815735	-0.3348182737827301	0.7620059847831726	0.28660622239112854	0.0035157210659235716	0.13214996457099915	0.02849821373820305	-0.07850955426692963	-0.7520248889923096	-0.06255515664815903	0.01815257966518402	0.03704529628157616	0.12824265658855438	n/a	0.07561475783586502	-0.14847642183303833	0.42910531163215637	0.06493562459945679	0.3301180899143219	-0.4307532012462616	0.12781406939029694	0.2011396288871765	0.20684416592121124	0.10050518810749054	0.23255056142807007	-0.41657939553260803	-0.1101551502943039	0.16531619429588318	0.3944895565509796	-0.5255845189094543	0.13249917328357697	-0.1066337525844574	0.15507030487060547	-0.019817613065242767	0.05798797681927681	0.1763114035129547	-0.21764133870601654	-0.17484094202518463	-0.055693041533231735	-0.3800029754638672	-0.41808465123176575	-0.18458442389965057	-0.2477329969406128	-0.40006697177886963	0.06662459671497345	0.079798623919487	-0.17592695355415344	0.09346697479486465	-0.1393154114484787	-0.21501034498214722	-0.02013021893799305	0.05454784259200096	0.052732087671756744	0.22948455810546875	0.05988531932234764	0.17532199621200562	0.5312095284461975	0.5363948345184326	-0.28318116068840027
0.4229249954223633	-0.0350385457277298	-0.6346472501754761	0.13334736227989197	0.09950357675552368	0.22695708274841309	0.19501125812530518	n/a	-0.054843802005052567	0.32642900943756104	0.38417577743530273	0.3953920602798462	-0.055307868868112564	0.07697515934705734	-0.2503041923046112	0.2754957377910614	0.23413139581680298	0.046323612332344055	0.18802419304847717	0.055872272700071335	0.05399179831147194	0.382475346326828	-0.3078915774822235	0.5172349810600281	0.2866077423095703	0.16426652669906616	0.21136409044265747	0.041513629257678986	-0.054832614958286285	-0.8375797867774963	-0.032157301902770996	0.05431615188717842	-0.09455527365207672	0.09564832597970963	n/a	0.08947589993476868	-0.22228282690048218	0.4594578444957733	0.04223673790693283	0.12772274017333984	-0.5158507227897644	0.21197037398815155	0.29834187030792236	0.18297238647937775	0.01540790032595396	0.10836252570152283	-0.40219923853874207	-0.1296430230140686	0.23528499901294708	0.4408007562160492	-0.6425085663795471	0.1771022230386734	-0.05429172143340111	0.12306070327758789	-0.030094513669610023	0.06139856576919556	0.14513534307479858	-0.09577877819538116	-0.1037769764661789	-0.01234395895153284	-0.3801685869693756	-0.39440879225730896	-0.24209707975387573	-0.21901823580265045	-0.38088545203208923	0.0728026032447815	0.009093430824577808	-0.12177541851997375	0.13771960139274597	-0.12563775479793549	-0.2238311469554901	-0.012339466251432896	0.10513055324554443	0.015141291543841362	0.16338439285755157	0.05040017515420914	0.35740959644317627	0.5263993740081787	0.415688157081604	-0.15679290890693665
0.5389646291732788	-0.08372638374567032	-0.5241418480873108	0.13943715393543243	0.09633038938045502	0.12149280309677124	0.12469273060560226	n/a	-0.025630315765738487	0.3398709297180176	0.26952317357063293	0.42035335302352905	-0.024020953103899956	-0.06887704879045486	-0.19347012042999268	0.3031357526779175	0.26903843879699707	-0.002062256447970867	0.19475652277469635	0.00561949098482728	0.044991035014390945	0.30638349056243896	-0.24353863298892975	0.2765505909919739	0.25349047780036926	0.2850656807422638	0.24007369577884674	0.007079471834003925	-0.04847165569663048	-0.8158045411109924	0.0032524471171200275	0.0720808207988739	-0.1679883748292923	0.023409614339470863	n/a	0.09668370336294174	-0.2766953408718109	0.4339812994003296	0.02563619241118431	-0.07713351398706436	-0.5334812998771667	0.2744649648666382	0.3427514135837555	0.1470501869916916	-0.04606209695339203	-0.01994495466351509	-0.315645307302475	-0.08039548993110657	0.2622148096561432	0.38724642992019653	-0.6666730046272278	0.1775027960538864	-0.006459739059209824	0.07816127687692642	-0.05849377438426018	0.057632409036159515	0.11373420804738998	0.03852720931172371	-0.014348815195262432	0.05720100924372673	-0.38191792368888855	-0.3260822892189026	-0.2807216942310333	-0.15292663872241974	-0.29244646430015564	0.07258587330579758	-0.06582434475421906	-0.053129397332668304	0.1604701578617096	-0.12733368575572968	-0.21129906177520752	0.019647642970085144	0.1575395166873932	-0.008080876432359219	0.07932810485363007	0.03371300548315048	0.46326330304145813	0.4379604160785675	0.24484886229038239	-0.024178212508559227
0.570857584476471	-0.1186143159866333	-0.32277101278305054	0.1389269232749939	0.0839846059679985	0.05662514641880989	0.025286365300416946	n/a	0.006825023330748081	0.3219052851200104	0.1147032082080841	0.36749252676963806	0.04796731099486351	-0.1775635927915573	-0.12153179943561554	0.23186247050762177	0.320654034614563	-0.0618768073618412	0.20202240347862244	-0.011427104473114014	0.0758749470114708	0.20054738223552704	-0.15704193711280823	0.10438326746225357	0.18673400580883026	0.3267160952091217	0.2019926905632019	-0.07219251990318298	-0.04486628994345665	-0.6856608986854553	0.04042064771056175	0.06376918405294418	-0.16821220517158508	-0.07676367461681366	n/a	0.09604007750749588	-0.3009868860244751	0.3496994078159332	0.019741259515285492	-0.2521188259124756	-0.4827519953250885	0.32686638832092285	0.3284044861793518	0.12298036366701126	-0.061865244060754776	-0.1075170487165451	-0.1927100569009781	0.02941971831023693	0.24581632018089294	0.24465052783489227	-0.5929830074310303	0.12684614956378937	0.024812253192067146	0.024300841614603996	-0.10729942470788956	0.04455316811800003	0.08811498433351517	0.14878465235233307	0.07006453722715378	0.14674025774002075	-0.3802366554737091	-0.23237645626068115	-0.2908952534198761	-0.06246538087725639	-0.17686527967453003	0.06526549905538559	-0.12434501945972443	0.022750679403543472	0.16620227694511414	-0.12643353641033173	-0.18426886200904846	0.07395295053720474	0.1924998164176941	-0.010209262371063232	-0.0036940542049705982	0.01032240316271782	0.4755798876285553	0.27599629759788513	0.055172793567180634	0.09270570427179337
0.5097270607948303	-0.1266484409570694	-0.05372247099876404	0.1338493973016739	0.06702076643705368	0.032330237329006195	-0.08512716740369797	n/a	0.037458326667547226	0.2693820595741272	-0.051019761711359024	0.2433524876832962	0.13523605465888977	-0.24155396223068237	-0.057690367102622986	0.08425293117761612	0.38188380002975464	-0.11632823199033737	0.20786693692207336	0.003975436557084322	0.13031189143657684	0.10065869241952896	-0.06544169783592224	0.027885667979717255	0.09369409829378128	0.27529364824295044	0.10654658079147339	-0.17021510004997253	-0.03831586614251137	-0.4541240930557251	0.07039734721183777	0.033639177680015564	-0.09945785999298096	-0.1779663860797882	n/a	0.0844782218337059	-0.283866286277771	0.21547570824623108	0.011342846788465977	-0.3754410445690155	-0.3738240897655487	0.35782960057258606	0.2586900591850281	0.10542383790016174	-0.033074960112571716	-0.12729036808013916	-0.07382892817258835	0.17467060685157776	0.1896066516637802	0.05701827630400658	-0.4281533658504486	0.04028754308819771	0.03778788074851036	-0.02730540931224823	-0.1609996259212494	0.023164521902799606	0.07312428206205368	0.21411721408367157	0.1298844963312149	0.2299642264842987	-0.36139747500419617	-0.12994252145290375	-0.263898104429245	0.03705664724111557	-0.06655456125736237	0.05362766981124878	-0.15298286080360413	0.0993611216545105	0.1711544245481491	-0.11116673797369003	-0.14696566760540009	0.14074751734733582	0.19352486729621887	0.004752901382744312	-0.06491976231336594	-0.016769133508205414	0.40731632709503174	0.07421424984931946	-0.1255308985710144	0.17838670313358307
0.35340219736099243	-0.11195708811283112	0.24518682062625885	0.12057842314243317	0.05030520632863045	0.03202739357948303	-0.18199275434017181	n/a	0.06302759051322937	0.18313586711883545	-0.19856998324394226	0.07824567705392838	0.2030276358127594	-0.25856077671051025	-0.00416327640414238	-0.09941529482603073	0.4234869182109833	-0.14881813526153564	0.20501869916915894	0.03355524316430092	0.18059289455413818	0.0238207820802927	0.0236330758780241	0.030304817482829094	-0.004521379712969065	0.14096958935260773	-0.02434024214744568	-0.257669061422348	-0.03293547406792641	-0.14245031774044037	0.08678305894136429	-0.0017417767085134983	0.01572822593152523	-0.24922318756580353	n/a	0.057587139308452606	-0.22489017248153687	0.05156374350190163	-0.015559369698166847	-0.42996299266815186	-0.22503215074539185	0.34987354278564453	0.14777791500091553	0.0741850882768631	0.020646391436457634	-0.08730234205722809	0.015738364309072495	0.320892870426178	0.1013035923242569	-0.12373832613229752	-0.19231931865215302	-0.04990706592798233	0.03844631463289261	-0.060717105865478516	-0.19841955602169037	-0.002986297942698002	0.07299869507551193	0.23003841936588287	0.15374954044818878	0.2719360589981079	-0.3103177547454834	-0.035758499056100845	-0.19936084747314453	0.1298908293247223	0.02365848980844021	0.0409528985619545	-0.1523198038339615	0.16564029455184937	0.1896071583032608	-0.0736333504319191	-0.10578028857707977	0.1964861899614334	0.15282350778579712	0.02793412283062935	-0.09208117425441742	-0.0414125993847847	0.28449738025665283	-0.11878284811973572	-0.2707601487636566	0.22476337850093842
0.11888937652111053	-0.08001016825437546	0.5177658200263977	0.1003577932715416	0.0364006906747818	0.03268709033727646	-0.2400374710559845	n/a	0.08295313268899918	0.07010994106531143	-0.3058339059352875	-0.09023614972829819	0.23113377392292023	-0.22630764544010162	0.04799649491906166	-0.27445346117019653	0.4087577760219574	-0.14932005107402802	0.19251462817192078	0.05402350798249245	0.20058594644069672	-0.031245633959770203	0.107618048787117	0.06352958083152771	-0.08553720265626907	-0.045684993267059326	-0.1666976809501648	-0.31461644172668457	-0.029595455154776573	0.20590214431285858	0.09027522802352905	-0.023977434262633324	0.14025366306304932	-0.2660895884037018	n/a	0.01609690859913826	-0.13596469163894653	-0.11352649331092834	-0.060650669038295746	-0.40824300050735474	-0.05453863739967346	0.290250301361084	0.022788645699620247	0.011968196369707584	0.07294877618551254	-0.023586632683873177	0.07236934453248978	0.4290918707847595	-0.006863395217806101	-0.26022717356681824	0.07394764572381973	-0.11113278567790985	0.034422148019075394	-0.06731142848730087	-0.20938003063201904	-0.029364604502916336	0.08648128807544708	0.2008131891489029	0.13916417956352234	0.24985700845718384	-0.22520306706428528	0.029192442074418068	-0.10969382524490356	0.1982182115316391	0.08573886752128601	0.02764650247991085	-0.13283832371234894	0.2079365849494934	0.22093428671360016	-0.005530920345336199	-0.0706908330321312	0.20965984463691711	0.0762529969215393	0.0476328581571579	-0.08677628636360168	-0.058127667754888535	0.13464641571044922	-0.26179030537605286	-0.3604331910610199	0.23834948241710663
-0.1568208634853363	-0.03828959912061691	0.707696795463562	0.07624503970146179	0.022962354123592377	0.01966972090303898	-0.23728318512439728	n/a	0.0973161906003952	-0.05741288140416145	-0.35466423630714417	-0.23159822821617126	0.21668635308742523	-0.14012935757637024	0.10096480697393417	-0.402378648519516	0.30790483951568604	-0.11892326921224594	0.16980892419815063	0.04740684852004051	0.17654725909233093	-0.0764203816652298	0.18037903308868408	0.08869569003582001	-0.1365240216255188	-0.24514272809028625	-0.30146968364715576	-0.33293744921684265	-0.028056200593709946	0.5357332825660706	0.08332013338804245	-0.02431209571659565	0.24274571239948273	-0.21218927204608917	n/a	-0.031800754368305206	-0.033212024718523026	-0.25134748220443726	-0.11086004972457886	-0.30832645297050476	0.11498188227415085	0.16784463822841644	-0.08778803795576096	-0.0884108617901802	0.10190466046333313	0.02610301971435547	0.10954384505748749	0.47488266229629517	-0.1226922944188118	-0.3282477557659149	0.3214598596096039	-0.12135471403598785	0.030238628387451172	-0.04743993282318115	-0.19014209508895874	-0.052513763308525085	0.10264411568641663	0.13414371013641357	0.09012463688850403	0.16711433231830597	-0.11611030995845795	0.04847723990678787	-0.011482294648885727	0.22817634046077728	0.11785077303647995	0.016599109396338463	-0.10250018537044525	0.21563325822353363	0.24145346879959106	0.09506189078092575	-0.050401490181684494	0.16283512115478516	-0.019746899604797363	0.05293566733598709	-0.060689777135849	-0.06420495361089706	-0.02143738977611065	-0.33420395851135254	-0.38354071974754333	0.2310129702091217
