DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.48622098565101624	-0.22708866000175476	-0.13077953457832336	0.3069305419921875	-0.0991918072104454	-0.023511230945587158	-0.2701270580291748	n/a	0.5449600219726562	0.3521101772785187	-0.6164175868034363	0.7592926025390625	0.6721105575561523	0.3600596785545349	0.2680482566356659	-0.4153308868408203	1.4523091316223145	0.38543030619621277	-0.8623781800270081	0.7011699676513672	0.1749860793352127	-0.5743606686592102	-0.245159313082695	-0.2813208997249603	-0.045818403363227844	0.5542370080947876	-0.08371872454881668	0.47479212284088135	-0.293149471282959	-0.8589580655097961	0.5167768001556396	-0.41611140966415405	-0.4764610230922699	-0.2592443525791168	n/a	0.24809426069259644	-0.48939019441604614	0.29762813448905945	0.32027703523635864	0.7510911822319031	-0.3849300444126129	1.3469173908233643	-0.21795649826526642	0.7605788707733154	0.09356532245874405	-0.6486539244651794	-0.36037224531173706	-1.0858315229415894	0.12534141540527344	-0.7008427381515503	0.8685770034790039	-0.029398640617728233	-0.03424309566617012	0.6251746416091919	-0.2788153290748596	-0.3744491636753082	-0.2814779579639435	-0.10366900265216827	0.013855786994099617	0.0002032528427662328	0.18140561878681183	-0.6951602697372437	-1.1224408149719238	-0.16185522079467773	-0.11963021755218506	-0.00459582544863224	0.0050478302873671055	0.43204009532928467	-0.46478182077407837	0.14614534378051758	-0.2018628716468811	-0.2818891406059265	0.3505306839942932	0.1516828089952469	-0.2275124043226242	-0.1352090984582901	0.732981264591217	0.24068716168403625	-0.21466635167598724	0.03715752065181732
-0.4191344976425171	-0.2288583219051361	-0.10236421227455139	0.4184096157550812	-0.1626264601945877	0.21372263133525848	-0.3502076268196106	n/a	0.5173892974853516	0.42774471640586853	-0.6174325942993164	0.8923131227493286	0.8321892619132996	0.27092188596725464	0.3813413381576538	-0.5397998094558716	2.1139206886291504	0.4177747964859009	-1.0284547805786133	0.8938211798667908	0.32508575916290283	-0.6803627014160156	-0.2940864861011505	-0.21007491648197174	0.008447998203337193	0.5444891452789307	0.0749581977725029	0.5089719891548157	-0.40096989274024963	-0.8971108794212341	0.6129689812660217	-0.44809338450431824	-0.42374542355537415	-0.3645588159561157	n/a	0.2538117468357086	-0.5381719470024109	0.2985171973705292	0.42478978633880615	0.6762567758560181	-0.40242210030555725	1.9336955547332764	-0.32255274057388306	0.9771617650985718	0.2746149003505707	-0.8330123424530029	-0.3981911242008209	-1.1494579315185547	0.17403720319271088	-1.0882805585861206	0.794378936290741	0.024602627381682396	-0.2898186147212982	0.6139388680458069	-0.43101605772972107	-0.44176894426345825	-0.3175938129425049	-0.08613995462656021	0.06055859476327896	-0.030940154567360878	0.15780048072338104	-0.7872867584228516	-1.361902117729187	-0.12469235062599182	-0.26660412549972534	-0.02928091771900654	-0.033588752150535583	0.42050155997276306	-0.5132675766944885	0.21029524505138397	-0.2341209203004837	-0.30425533652305603	0.3734617233276367	0.11593259125947952	-0.22457703948020935	-0.17748986184597015	0.9880808591842651	0.35260552167892456	-0.2988915741443634	0.037996646016836166
-0.30359748005867004	-0.18712404370307922	-0.03443359583616257	0.4121454358100891	-0.2446039319038391	0.4591146409511566	-0.38401666283607483	n/a	0.4786127209663391	0.3826334774494171	-0.5734238624572754	0.9358398914337158	0.9417153596878052	0.04543342441320419	0.4927060604095459	-0.6525732278823853	2.4430158138275146	0.41607198119163513	-1.060382604598999	0.9669086933135986	0.3150162100791931	-0.7307296991348267	-0.2499549388885498	-0.03152397647500038	0.15877395868301392	0.5068670511245728	0.1716671586036682	0.43744346499443054	-0.43671715259552	-0.786848783493042	0.5442594885826111	-0.4330500364303589	-0.3065406382083893	-0.4083382487297058	n/a	0.1450233906507492	-0.5571155548095703	0.20333045721054077	0.4739914536476135	0.3975071609020233	-0.34096235036849976	2.2267348766326904	-0.4172326624393463	1.0662646293640137	0.3183508813381195	-0.9330580234527588	-0.3546099364757538	-1.0522115230560303	0.2339421510696411	-1.352001428604126	0.6597750782966614	0.14818330109119415	-0.47664719820022583	0.5928899645805359	-0.5491427183151245	-0.4756445586681366	-0.32880741357803345	-0.08123746514320374	0.09313762933015823	-0.05306088179349899	0.1607663482427597	-0.7340701222419739	-1.4616233110427856	0.014425854198634624	-0.308818519115448	-0.040115196257829666	-0.08600471913814545	0.3981299102306366	-0.5170687437057495	0.2585166394710541	-0.22842919826507568	-0.24827145040035248	0.37731117010116577	0.07467208802700043	-0.1952877938747406	-0.19211387634277344	1.1230247020721436	0.39416390657424927	-0.3679600954055786	0.047054506838321686
-0.12932837009429932	-0.1012769266963005	0.06666779518127441	0.2719012200832367	-0.3082793354988098	0.6633964776992798	-0.3591468930244446	n/a	0.4226425290107727	0.21272577345371246	-0.4965069890022278	0.8670814037322998	0.9537769556045532	-0.2743005156517029	0.571858286857605	-0.6862375736236572	2.3554344177246094	0.3870270252227783	-0.9408332109451294	0.9012996554374695	0.13491156697273254	-0.729816198348999	-0.1170344427227974	0.23340173065662384	0.35081788897514343	0.4743303656578064	0.20097574591636658	0.2877006232738495	-0.3754507303237915	-0.5466521978378296	0.30818474292755127	-0.3517317473888397	-0.1293683797121048	-0.3750782608985901	n/a	-0.05982813984155655	-0.5562411546707153	0.02618873305618763	0.44067293405532837	-0.030194634571671486	-0.2046220749616623	2.130439519882202	-0.4946804344654083	0.9915575981140137	0.20481494069099426	-0.9363626837730408	-0.2234215885400772	-0.7991054058074951	0.28698599338531494	-1.4046626091003418	0.48764485120773315	0.32223084568977356	-0.5569621920585632	0.5619131922721863	-0.5853508710861206	-0.46763354539871216	-0.3112884759902954	-0.09738536179065704	0.08954473584890366	-0.05236523598432541	0.1891174465417862	-0.5454146862030029	-1.3946534395217896	0.2287328690290451	-0.2580445110797882	-0.037895239889621735	-0.14641937613487244	0.3702258765697479	-0.46014881134033203	0.28726431727409363	-0.1891411542892456	-0.12869399785995483	0.35875585675239563	0.025078963488340378	-0.1379808932542801	-0.17332850396633148	1.0796209573745728	0.3478923439979553	-0.3997766077518463	0.06528710573911667
0.09237319976091385	0.01045654620975256	0.17753149569034576	0.03175898268818855	-0.30798548460006714	0.7639079689979553	-0.27898547053337097	n/a	0.3425232172012329	-0.038409966975450516	-0.41581180691719055	0.7073186039924622	0.83692866563797	-0.5858308672904968	0.5853119492530823	-0.5786426663398743	1.883905053138733	0.3386935591697693	-0.7012519836425781	0.7140800952911377	-0.15783190727233887	-0.6869957447052002	0.0637679174542427	0.5098305344581604	0.4965042471885681	0.47256219387054443	0.18831591308116913	0.11602956801652908	-0.22141921520233154	-0.2497147023677826	-0.02980329468846321	-0.2014947235584259	0.07447206228971481	-0.26992112398147583	n/a	-0.2968735992908478	-0.5521379113197327	-0.17391075193881989	0.3168906271457672	-0.4686916470527649	-0.02450237050652504	1.6494979858398438	-0.5459790229797363	0.754766583442688	-0.03299969807267189	-0.8503640294075012	-0.03476494923233986	-0.4466395974159241	0.3042297065258026	-1.1963139772415161	0.3194476366043091	0.49867451190948486	-0.5226234197616577	0.5167095065116882	-0.49699851870536804	-0.4175932705402374	-0.26967084407806396	-0.1326928287744522	0.036815084517002106	-0.021168185397982597	0.22779396176338196	-0.27325013279914856	-1.1777799129486084	0.4459775388240814	-0.16135433316230774	-0.03092798963189125	-0.2053077071905136	0.3391098976135254	-0.35178229212760925	0.29893702268600464	-0.13069136440753937	0.01331807766109705	0.3151193857192993	-0.030743906274437904	-0.06250905990600586	-0.12526167929172516	0.8395519852638245	0.22190812230110168	-0.3737998902797699	0.09244521707296371
0.3254796266555786	0.10946662724018097	0.2683705985546112	-0.23805244266986847	-0.21942979097366333	0.7207105159759521	-0.15114885568618774	n/a	0.23758509755134583	-0.3041514456272125	-0.34852567315101624	0.5040322542190552	0.6005743741989136	-0.7961506247520447	0.5094194412231445	-0.31462523341178894	1.1509454250335693	0.27887535095214844	-0.39920368790626526	0.44254422187805176	-0.46575236320495605	-0.5981520414352417	0.22038179636001587	0.7228726148605347	0.5364847183227539	0.4879347085952759	0.16466893255710602	-0.029274562373757362	-0.01848023757338524	0.02649143896996975	-0.37274637818336487	-0.0012537906877696514	0.25604763627052307	-0.10646165907382965	n/a	-0.4984206259250641	-0.5428913831710815	-0.3336615562438965	0.1265445202589035	-0.7943572998046875	0.15285632014274597	0.882128119468689	-0.5498855710029602	0.40059998631477356	-0.32444125413894653	-0.6833881139755249	0.1407458484172821	-0.06754797697067261	0.2680968940258026	-0.7465383410453796	0.19260558485984802	0.6275399923324585	-0.39202365279197693	0.44848737120628357	-0.2785649299621582	-0.33274510502815247	-0.21264225244522095	-0.172777459025383	-0.053785137832164764	0.03339407593011856	0.2523444592952728	0.03640809282660484	-0.8550767302513123	0.5912873148918152	-0.05778365954756737	-0.027283506467938423	-0.25351008772850037	0.3015323281288147	-0.21802310645580292	0.2937068045139313	-0.06713784486055374	0.13750740885734558	0.2460913360118866	-0.08453486859798431	0.012408162467181683	-0.060976460576057434	0.44082823395729065	0.047366101294755936	-0.2847796082496643	0.11968769133090973
0.5302442312240601	0.1521998643875122	0.3166068494319916	-0.4638223350048065	-0.054234784096479416	0.5401926636695862	0.023994846269488335	n/a	0.11867132037878036	-0.524092972278595	-0.2880825698375702	0.30175870656967163	0.29240044951438904	-0.8667311072349548	0.3356955349445343	0.08099257200956345	0.3204669952392578	0.22144973278045654	-0.09280728548765182	0.13831812143325806	-0.6964128017425537	-0.45561784505844116	0.2694907784461975	0.8413159251213074	0.45254650712013245	0.4872792661190033	0.15269893407821655	-0.11365998536348343	0.16833743453025818	0.22661253809928894	-0.6347688436508179	0.2104669213294983	0.3763141930103302	0.10463152080774307	n/a	-0.6216461062431335	-0.5059843063354492	-0.4169900715351105	-0.07973844558000565	-0.9551892280578613	0.2722666263580322	-0.007693560793995857	-0.4781464636325836	0.008519083261489868	-0.5880217552185059	-0.44044533371925354	0.21688105165958405	0.2771088480949402	0.17792050540447235	-0.13364052772521973	0.11491484940052032	0.6713605523109436	-0.1968926638364792	0.35550644993782043	0.0339224673807621	-0.22861845791339874	-0.14945575594902039	-0.2033804953098297	-0.15699335932731628	0.09627915918827057	0.23682041466236115	0.34748655557632446	-0.4776264429092407	0.620343029499054	0.03217924013733864	-0.026497578248381615	-0.28277847170829773	0.2515798807144165	-0.0797305777668953	0.26398274302482605	-0.009444712661206722	0.2190227508544922	0.15854324400424957	-0.1279805302619934	0.06712064146995544	0.0017718668095767498	-0.039351772516965866	-0.1348017007112503	-0.14652355015277863	0.1325022429227829
0.6807757019996643	0.11406896263360977	0.30499786138534546	-0.5892425775527954	0.145368292927742	0.2644946873188019	0.2438487857580185	n/a	0.006748499348759651	-0.6542562246322632	-0.2198256105184555	0.14240369200706482	-0.024513641372323036	-0.8062958717346191	0.07562514394521713	0.5653266310691833	-0.431699275970459	0.185956209897995	0.16163845360279083	-0.13064774870872498	-0.7858491539955139	-0.26874834299087524	0.14800304174423218	0.8586024641990662	0.2453766167163849	0.46568700671195984	0.171930193901062	-0.11025572568178177	0.28427234292030334	0.30746492743492126	-0.7553965449333191	0.3837384283542633	0.41937437653541565	0.34757155179977417	n/a	-0.6419818997383118	-0.42197561264038086	-0.40723568201065063	-0.2402539849281311	-0.9539504647254944	0.2829402983188629	-0.8189730048179626	-0.3198867738246918	-0.3285192549228668	-0.7474927306175232	-0.13815495371818542	0.13251377642154694	0.5379093885421753	0.039320290088653564	0.5409141778945923	0.057148028165102005	0.6130934953689575	0.02560162916779518	0.251643568277359	0.38297873735427856	-0.1275315135717392	-0.08822134882211685	-0.21796314418315887	-0.2539197504520416	0.1582448035478592	0.15911249816417694	0.597804605960846	-0.09918822348117828	0.5220898985862732	0.08570501208305359	-0.018848925828933716	-0.28596389293670654	0.18240512907505035	0.047633711248636246	0.1978861540555954	0.03324637934565544	0.24633103609085083	0.06918050348758698	-0.15767110884189606	0.08888591825962067	0.048554956912994385	-0.5150185823440552	-0.28725624084472656	0.011351617984473705	0.12581560015678406
0.7656012773513794	-0.0013404091587290168	0.22525401413440704	-0.5945983529090881	0.3235628604888916	-0.043064508587121964	0.48362863063812256	n/a	-0.07840637117624283	-0.6790554523468018	-0.12881611287593842	0.057309214025735855	-0.2884298861026764	-0.6695483922958374	-0.22766683995723724	1.067413091659546	-0.962410032749176	0.18768039345741272	0.31985870003700256	-0.30735740065574646	-0.7133739590644836	-0.06460482627153397	-0.1515451967716217	0.7868312001228333	-0.04472321271896362	0.4450600743293762	0.22221828997135162	-0.018812187016010284	0.299019992351532	0.25546830892562866	-0.7215387225151062	0.4813111126422882	0.3903990685939789	0.589758038520813	n/a	-0.5593296885490417	-0.28958404064178467	-0.30938491225242615	-0.3027246296405792	-0.847954273223877	0.17486847937107086	-1.378241777420044	-0.09731170535087585	-0.5416159629821777	-0.7574567198753357	0.1844681203365326	-0.1185276210308075	0.6854397058486938	-0.1282622367143631	1.1632660627365112	-0.022990727797150612	0.469909131526947	0.2357145994901657	0.1528034657239914	0.6965940594673157	-0.047905802726745605	-0.03204541653394699	-0.21381154656410217	-0.3333480656147003	0.21432387828826904	0.012752230279147625	0.7242825627326965	0.22527018189430237	0.3271794021129608	0.08725202083587646	0.00735466368496418	-0.26287025213241577	0.08941711485385895	0.14787642657756805	0.08644266426563263	0.06139885634183884	0.23231911659240723	-0.000998913892544806	-0.17492549121379852	0.07781288772821426	0.07592421025037766	-0.9123077988624573	-0.38726943731307983	0.14693421125411987	0.1084785908460617
0.7818813323974609	-0.16906963288784027	0.09527014195919037	-0.5096810460090637	0.4368222951889038	-0.3143860399723053	0.701347827911377	n/a	-0.12764638662338257	-0.623275876045227	-0.004071264993399382	0.03894376382231712	-0.45141661167144775	-0.5347597002983093	-0.5056844353675842	1.5009217262268066	-1.2174439430236816	0.22534102201461792	0.3742925226688385	-0.38291358947753906	-0.5175268054008484	0.1256820559501648	-0.5662354826927185	0.6685621738433838	-0.327599436044693	0.4273160696029663	0.27237874269485474	0.13076837360858917	0.20797833800315857	0.10631340742111206	-0.5839124321937561	0.4955292344093323	0.3049097955226898	0.7915979623794556	n/a	-0.41586896777153015	-0.12201633304357529	-0.16309195756912231	-0.24766193330287933	-0.7315531373023987	-0.010974434204399586	-1.6092922687530518	0.14342933893203735	-0.6207717657089233	-0.6383385062217712	0.4794940948486328	-0.4840003550052643	0.7224587798118591	-0.28804367780685425	1.6282083988189697	-0.1423906534910202	0.27546069025993347	0.3983617424964905	0.06451503187417984	0.9026570320129395	0.003617566078901291	0.020421765744686127	-0.1961963176727295	-0.3862612545490265	0.257174551486969	-0.1799825131893158	0.7192266583442688	0.45376959443092346	0.10374318808317184	0.05216603726148605	0.05625104531645775	-0.22145693004131317	-0.022208496928215027	0.21155695617198944	-0.0668131411075592	0.08698135614395142	0.21374653279781342	-0.03862554579973221	-0.17948028445243835	0.04588339850306511	0.08991819620132446	-1.1850100755691528	-0.43563148379325867	0.21902315318584442	0.09151819348335266
