trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0142923098651834	-0.0191638583822709	0.0003672534680957	0.0002042701212824	0.1357590373082331	-0.1241716793306438	0.0154186059477922	0.0184305162108582	-0.0790530021588438	0.0569271232700003	0.0032406973637978	0.0062493771503261	0.0008398461899261	-1.586714706010002e-05	7.053416227333869e-07	2.5176635582684074e-10	-0.0004138122537471	0.0002270708060425	1.712405813512543e-07	5.156115095683605e-08	-0.0007433267875709	0.0001513992780661	5.525347131204738e-07	2.292174139893629e-08	257.87781935894503	-3.0152158623311607	66500.96971732468	9.091526696453444	236.45224917360224	-1.7236333667065935	55909.66613925528	2.9709119828243065	211.41765598245624	-0.5720606137410869	44697.425261116216	0.327253345793829
0.0118886889292753	-0.002403620935908	5.777393603535729e-06	0.000141340924457	0.1391261227453384	0.0033670854371052	1.133726434076651e-05	0.0193560780301509	-0.091304471252755	-0.0122514690939112	0.000150098494959	0.0083365064707451	0.0010429277360316	0.0002030815461054	1.0876982625839983e-06	4.124211436860029e-08	-0.0002128494195656	0.0002009628341815	4.5304875409412823e-08	4.038606072226106e-08	-0.0006698891175673	7.34376700036e-05	4.48751429835096e-07	5.393091375557651e-09	257.0731502038692	-0.8046691550758283	66086.6045557411	0.6474924491304473	235.9892107323755	-0.463038441226729	55690.90758208954	0.2144045980536789	211.6626572891188	0.2450013066625729	44801.08049069096	0.060025640266368
0.0336949781564897	0.0218062892272143	0.0004755142498609	0.0011353515529663	0.2638176919653006	0.1246915692199621	0.0155479874345366	0.0695997745938982	-0.1235827370171449	-0.0322782657643899	0.0010418864407565	0.0152726928886487	0.0012621025309811	0.0002191747949495	1.5929027987088984e-06	4.80375907411554e-08	0.0003886785586908	0.0006015279782564	1.510710219859577e-07	3.61835908625232e-07	-0.0005092453430051	0.0001606437745622	2.59330819372382e-07	2.5806422305590934e-08	256.41702343625565	-0.6561267676135571	65749.68990790928	0.4305023351790148	234.33018257593253	-1.6590281564429858	54910.634466069874	2.7523744238706125	211.54478549858243	-0.1178717905363839	44751.19627164125	0.0138937590042531
0.0292308433898682	-0.0044641347666214	1.992849921455877e-05	0.000854442205283	0.1268831678005426	-0.136934524164758	0.0187510639082286	0.0160993382711006	-0.1187089617622234	0.0048737752549214	2.375368523548511e-05	0.014091817602665	0.0006930473334166	-0.0005690551975645	4.8031460635586e-07	3.238238178751721e-07	0.000189828709983	-0.0001988498487078	3.6034939133809926e-08	3.954126233111496e-08	-0.0004950658787361	1.4179464268999997e-05	2.450902242887469e-07	2.0105720695584758e-10	256.5559993265712	0.138975890315578	65820.98079045562	0.0193142980890075	234.7087950470533	0.3786124711207606	55088.21847243967	0.1433474032881687	211.6449097883912	0.1001242898087753	44793.567839336254	0.0100248734097116
0.0079818603823014	-0.0212489830075668	0.0004515192788558	6.371009516255264e-05	-0.0036854535431842	-0.1305686213437268	0.0170481648796015	1.3582567818968973e-05	-0.0782707577695731	0.0404382039926503	0.0016352483421511	0.0061263115218231	0.0009830365123273	0.0002899891789107	9.66360784568622e-07	8.409372388530197e-08	0.0001312281949805	-5.86005150025e-05	1.7220839157840127e-08	3.434020358558227e-09	-0.0005530647777149	-5.799889897880001e-05	3.0588064834883173e-07	3.3638722827530487e-09	256.90707117743966	0.3510718508684363	66001.24322097005	0.1232514444721895	236.3040139820551	1.5952189350018102	55839.58702403129	2.5447234505883096	211.69097932476865	0.0460695363774448	44813.07072747963	0.0021224021820327
0.0146721922634185	0.0066903318811171	4.476054067949188e-05	0.0002152732258147	0.152616886099878	0.1563023396430622	0.0244304213778951	0.0232919139228231	-0.1641633373252347	-0.0858925795556616	0.0073775352227256	0.0269496013217587	0.0013975437163847	0.0004145072040574	1.9531284392063587e-06	1.7181622221548308e-07	0.0001310318707301	-1.9632425040001789e-07	1.7169351147029632e-08	3.854321129512892e-14	-0.0006700916233585	-0.0001170268456435	4.490227836952298e-07	1.3695282601290973e-08	257.4260110183715	0.5189398409318642	66268.15114883074	0.2692985585063885	236.11279340004344	-0.1912205820116526	55749.2512071716	0.0365653109848751	212.455809346612	0.7648300218433519	45137.47092512395	0.5849649623129022
0.0123425352356605	-0.0023296570277579	5.427301866982237e-06	0.0001523381760435	0.1990863026063891	0.046469416506511	0.0021594066704556	0.0396353558854827	-0.1894406783850399	-0.0252773410598051	0.0006389439710537	0.0358877706269841	0.001072056176646	-0.0003254875397387	1.1493044458848395e-06	1.0594213852515189e-07	0.0001310196348522	-1.2235877899975137e-08	1.7166144716803825e-08	1.4971670798309992e-16	-0.0008960701381873	-0.0002259785148288	8.02941692551007e-07	5.1066289164230224e-08	257.2929897519493	-0.1330212664222472	66199.68257549667	0.0176946573205784	234.95363318440005	-1.1591602156433964	55203.20974654961	1.3436524055304453	212.16110367146112	-0.2947056751508796	45012.33391109247	0.0868514349661358
0.0145668751501233	0.0022243399144627	4.9476880550723735e-06	0.0002121938516392	0.0084810687571206	-0.1906052338492685	0.0363303551707343	7.192852726300716e-05	-0.111193948471751	0.0782467299132888	0.0061225507421231	0.0123640941767384	0.001327568492911	0.000255512316265	1.762438103369984e-06	6.528654376310546e-08	0.0001307899933793	-2.296414728999996e-07	1.710602236815734e-08	5.2735206075681254e-14	-0.001070587244133	-0.0001745171059457	1.146157047300292e-06	3.045622026766269e-08	257.40977720618264	0.1167874542333606	66259.79340133659	0.0136393094663093	236.71694398118385	1.7633107967837989	56034.91156779093	3.109264966054315	212.2618671013188	0.1007634298576931	45055.10022533793	0.0101532687966862
0.0083956400755198	-0.0061712350746034	3.808414234601646e-05	7.04867722776741e-05	0.1190311381090793	0.1105500693519587	0.0122213178337228	0.0141684118395427	-0.1007884342290452	0.0104055142427058	0.0001082747266551	0.0101583084743425	0.0021880463373074	0.0008604778443963	4.787546774204328e-06	7.404221206970747e-07	0.0001307974547075	7.46132819998092e-09	1.7107974157960513e-08	5.567141850783053e-17	-0.0006421437612826	0.0004284434828504	4.123486101541648e-07	1.8356381799698109e-07	256.9685060860808	-0.4412711201018169	66032.81312011216	0.1947202014359121	236.1323089391096	-0.5846350420742397	55758.4673249151	0.341798132421148	212.27983027900865	0.0179631776898361	45062.72634328472	0.0003226757527166
0.0144836516760875	0.0060880116005677	3.7063885248646896e-05	0.0002097761658742	0.2942276184259498	0.1751964803168705	0.0306938067154196	0.0865698914446063	-0.14610579099282	-0.0453173567637748	0.0020536628240552	0.0213469021616376	0.0026998612091639	0.0005118148718565	7.289250548747958e-06	2.619544630534859e-07	-0.0003351711707342	-0.0004659686254417	1.1233971369133425e-07	2.171267598960273e-07	-0.000867049266567	-0.0002249055052844	7.517744306543726e-07	5.058248630723128e-08	256.2102372346717	-0.7582688514091274	65643.68566384674	0.5749716510173173	234.5239669845897	-1.608341954519915	55001.49109018892	2.58676384266894	212.2060617147824	-0.073768564226242	45031.41262849804	0.0054418010680011
0.0312696322018979	0.0167859805258104	0.0002817691422128	0.0009777898980419	0.1997662784955878	-0.0944613399303619	0.0089229447414394	0.0399065660239767	-0.1053758247308422	0.0407299662619778	0.0016589301517018	0.0111040644377051	0.0030710265585434	0.0003711653493794	9.43120412327892e-06	1.377637165800062e-07	-0.000899140336994	-0.0005639691662598	8.084533456096839e-07	3.180612204917739e-07	-0.001067622094679	-0.0002005728281119	1.1398169370467757e-06	4.022945937684589e-08	256.0664829964455	-0.1437542382262222	65570.0437141689	0.0206652810080014	235.06096030982647	0.5369933252367787	55253.65506177781	0.2883618313488527	211.7120071462629	-0.4940545685195161	44821.97396989927	0.2440899166750052
0.0289346113310529	-0.002335020870845	5.452322467281744e-06	0.000837211732879	0.1564153056099257	-0.0433509728856621	0.0018793068501334	0.0244657478290464	-0.1343658352532486	-0.0289900105224064	0.0008404207100892	0.0180541776833031	0.0033298063044856	0.0002587797459422	1.108761002539205e-05	6.696695690990965e-08	-0.0006200622987155	0.0002790780382784	3.8447725428835e-07	7.788455144937587e-08	-0.0006369693835104	0.0004306527111685	4.057299955296192e-07	1.854617576368656e-07	255.7832331152124	-0.2832498812330755	65425.06234287109	0.0802304952185513	235.00513361238364	-0.0558266974428249	55227.41282417429	0.0031166201473727	212.0550515104553	0.3430443641924228	44967.34487110186	0.1176794358041836
0.0452715732905488	0.0163369619594959	0.000266896326066	0.0020495153482015	0.3143382963596082	0.1579229907496825	0.0249396710073243	0.0988085645582608	-0.205662246513242	-0.0712964112599933	0.0050831782585541	0.0422969596408735	0.0030569600303099	-0.0002728462741757	9.345004626912304e-06	7.444508933156134e-08	-0.00102513340246	-0.0004050711037444	1.050898492839216e-06	1.6408259908878737e-07	-0.0010669356111405	-0.00042996622763	1.138351598319752e-06	1.848709569024589e-07	255.59938176298297	-0.1838513522294249	65331.04395761911	0.033801319716588	233.87213932603632	-1.1329942863473264	54696.17755293694	1.2836760528956874	211.7992636699419	-0.2557878405134204	44858.928091129565	0.065427419354519
0.0441400100304179	-0.0011315632601309	1.280435411678082e-06	0.0019483404854853	0.1728977472004516	-0.1414405491591566	0.0200054289464437	0.0298936309869912	-0.215458938952878	-0.0097966924396359	9.597518275682096e-05	0.0464225543747	0.0031970501016056	0.0001400900712957	1.0221129352176378e-05	1.9625228075634333e-08	-0.0010244408422608	6.925601992000159e-07	1.049479039292017e-06	4.796396295159657e-13	-0.0008978652551936	0.0001690703559468	8.061620164838686e-07	2.8584785260011426e-08	255.1286862446989	-0.4706955182840602	65090.64654494602	0.2215542709327	233.485453576021	-0.3866857500153173	54515.45703160026	0.1495258692649085	211.42107668843968	-0.3781869815022105	44698.87166809909	0.1430253929777533
0.0297645366961063	-0.0143754733343115	0.0002066542335855	0.0008859276447338	0.0717170839442928	-0.1011806632561587	0.0102375266169562	0.0051433401294727	-0.1435580596497345	0.0719008793031434	0.0051697364445652	0.0206089164903967	0.0031827011252727	-1.4348976332900342e-05	1.012958645281211e-05	2.0589312180213406e-10	-0.0010234464727509	9.943695098999295e-07	1.0474426825862586e-06	9.887707222186264e-13	-0.0005928719113024	0.0003049933438912	3.514971032113609e-07	9.302093981793584e-08	255.16554038465503	0.0368541399561195	65109.452999793015	0.0013582276319052	234.67413776955203	1.1886841935310315	55071.95093788269	1.4129701119505187	211.6221254612179	0.2010487727782219	44783.92398472345	0.0404206090356291
0.0192779435091239	-0.0104865931869823	0.0001099686366692	0.0003716391059409	0.2373864459757726	0.1656693620314798	0.0274463375159175	0.0563523247330084	-0.2013227528552335	-0.0577646932054989	0.0033367597811254	0.0405308508172094	0.0031251413869347	-5.755973833799968e-05	9.766508688332142e-06	3.313123477538988e-09	-0.0006756711181525	0.0003477753545983	4.565314599054497e-07	1.2094769726604282e-07	-0.0010679475522071	-0.0004750756409047	1.1405119742651363e-06	2.256968645810115e-07	254.617145941232	-0.5483944434230352	64829.89100725864	0.3007364655772606	233.817849962566	-0.856287806986046	54670.78696111702	0.733228808392972	211.23809307213264	-0.384032389085263	44621.531964750975	0.1474808758665348
0.0192001273947397	-7.781611438420141e-05	6.055347657855118e-09	0.0003686448919742	0.2268097468634664	-0.0105766991123062	0.0001118665641122	0.0514426612722697	-0.2542566690054286	-0.0529339161501951	0.0028019994789958	0.064646453733736	0.0031642625313432	3.912114440849995e-05	1.0012557367262477e-05	1.5304639398307062e-09	-0.0010517424669378	-0.0003760713487853	1.1061622167604097e-06	1.4142965937719486e-07	-0.0014163392138055	-0.0003483916615983	2.006016768563182e-06	1.2137674987129404e-07	254.6727047730664	0.0555588318344177	64858.18655642944	0.0030867837948051	233.02223498692308	-0.7956149756429056	54299.3619983008	0.6330031894672613	211.3908618221897	0.1527687500570493	44686.09646192809	0.0233382909939932
0.0190456083171852	-0.0001545190775544	2.3876145328293527e-08	0.0003627351961716	0.0761539317228994	-0.1506558151405669	0.0226971746356686	0.005799421316856	-0.1934129098959118	0.0608437591095167	0.0037019630225769	0.0374085537144041	0.0028299945859138	-0.0003342679454294	8.00886935630142e-06	1.117350593415925e-07	-0.0009370411250533	0.0001147013418845	8.780460700411542e-07	1.3156397830104984e-08	-0.0010861768156719	0.0003301623981336	1.1797800749031483e-06	1.0900720914132982e-07	254.60137350731563	-0.0713312657507856	64821.85939181164	0.0050881494736092	233.9297319638304	0.9074969769073108	54723.11949666953	0.823550763095908	211.1117879208004	-0.279073901389296	44568.186999117	0.0778822424366425
0.0190383816485137	-7.226668671499181e-06	5.222474008762774e-11	0.0003624599757944	0.0992930863059768	0.0231391545830774	0.0005354204748195	0.0098591169881661	-0.1481111587112593	0.0453017511846525	0.0020522486603961	0.0219369153347918	0.0028460743305655	1.6079744651700117e-05	8.100139095103859e-06	2.5855818806387856e-10	-0.0010466791012677	-0.0001096379762144	1.0955371410305602e-06	1.202048582838934e-08	-0.0008280127421691	0.0002581640735027	6.856051011943924e-07	6.66486888475591e-08	254.48585089151044	-0.1155226158051903	64763.04830397609	0.0133454747624736	234.47588942432293	0.5461574604925374	54978.94272132732	0.2982879716516576	211.3234929533391	0.2117050325387026	44657.61867399996	0.0448190208022131
0.019306135129355	0.0002677534808412	7.169192650263234e-08	0.0003727268536329	0.2663778440764162	0.1670847577704393	0.0279173162792064	0.0709571558147994	-0.1882788458760842	-0.0401676871648249	0.0016134430921712	0.0354489238044302	0.0033556410694113	0.0005095667388458	1.1260326986719813e-05	2.5965826133794373e-07	-0.000713723023213	0.0003329560780547	5.094005538643045e-07	1.108597499135675e-07	-0.0010258059982736	-0.0001977932561044	1.0522779460940968e-06	3.9122172160420304e-08	253.7555808524834	-0.7302700390270331	64391.89481378124	0.5332943299005445	232.9908946951459	-1.484994729177032	54284.757010844565	2.205209345683566	211.2319829966544	-0.091509956684689	44618.950640698895	0.0083740721724336
0.0256151813024416	0.0063090461730865	3.980406361413866e-05	0.0006561375131569	0.26572556691508	-0.0006522771613362	4.254654952008125e-07	0.0706100769123406	-0.2199724154318687	-0.0316935695557845	0.0010044823511873	0.0483878635509306	0.0035692143128009	0.0002135732433896	1.27392908107028e-05	4.561353029195333e-08	-0.0004732224970902	0.0002405005261228	2.2393953175228442e-07	5.78405030653436e-08	-0.0012441606205972	-0.0002183546223236	1.5479356498448098e-06	4.7678741090082007e-08	253.7804437489597	0.0248628964762929	64404.5136294189	0.0006181636211908	232.6762327319322	-0.3146619632136946	54138.22927832428	0.0990121510934965	211.07767079552383	-0.1543122011305797	44553.78310846353	0.0238122554177644
0.0189663529684338	-0.0066488283340078	4.420691821510493e-05	0.0003597225449232	0.0881354765636786	-0.1775900903514014	0.0315382401910189	0.0077678622291067	-0.1886432487665388	0.0313291666653299	0.000981516683944	0.0355862753051942	0.0030622863716864	-0.0005069279411145	9.377597822216256e-06	2.56975937482586e-07	-0.0005198068805012	-4.658438341100001e-05	2.701991930163888e-07	2.170104777783053e-09	-0.0008522064085682	0.0003919542120289	7.262557628047099e-07	1.5362810432727425e-07	253.7171722516613	-0.0632714972983876	64372.40349537918	0.0040032823703798	233.5345899638976	0.8583572319653854	54538.40470960578	0.7367771376672784	211.3297575200953	0.2520867245714839	44660.26641350228	0.0635477167051792
0.0190729684830017	0.0001066155145678	1.1366867946578009e-08	0.0003637781267535	0.1928779424503943	0.1047424658867157	0.0109709841600298	0.0372019006838976	-0.2298320699024572	-0.0411888211359184	0.0016965189865666	0.0528227803556479	0.0037108128626644	0.000648526490978	1.3770132101715558e-05	4.205866095002379e-07	-0.0005219100871838	-2.1032066826000067e-06	2.723901391042017e-07	4.423478349733325e-12	-0.0007590346289394	9.317177962879996e-05	5.761335679291727e-07	8.680980519197663e-09	254.0762537661848	0.3590815145234955	64554.74272785874	0.1289395340724873	233.76777770083024	0.2331877369326491	54647.37389118478	0.0543765206557703	211.871260701434	0.5415031813386975	44889.43111121502	0.2932256953999302
