DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4791691303253174	-0.6610560417175293	0.09614639729261398	0.15395627915859222	0.0038530435413122177	0.13639192283153534	-0.09960874170064926	n/a	-0.04357919096946716	-0.3449220359325409	0.809887707233429	-0.2701405882835388	-0.7553673982620239	-0.5194535851478577	-0.2514365315437317	1.1395241022109985	-0.23930005729198456	0.49646633863449097	0.10125965625047684	-0.0932808592915535	-0.41565942764282227	0.46364808082580566	-0.17226865887641907	1.0381609201431274	0.5864503383636475	0.43374812602996826	1.113161563873291	0.7432146072387695	-0.5418665409088135	-0.30804207921028137	0.11730760335922241	-0.054800212383270264	0.4005207121372223	-0.1459888368844986	n/a	-0.2314201444387436	0.4734186828136444	-0.35300058126449585	-0.7768700122833252	-0.2666763961315155	-0.3231810927391052	-0.29142558574676514	-0.25682157278060913	0.18458575010299683	-0.8066126704216003	-0.35450583696365356	-0.16819600760936737	0.7732076048851013	0.04061358422040939	0.5067024827003479	-0.19348616898059845	0.5341219305992126	0.21210791170597076	-0.20629876852035522	0.3095631003379822	-0.21472756564617157	-0.021420786157250404	0.360076367855072	0.11957091093063354	-0.3203229606151581	-0.04403056204319	-0.2937386631965637	-0.15711276233196259	0.16368985176086426	0.2508048117160797	-0.09572488814592361	-0.19177010655403137	-0.6611982583999634	0.1867288053035736	0.33617961406707764	0.6434236168861389	0.43367719650268555	-0.45018208026885986	-0.38916119933128357	-0.19124673306941986	-0.11237587034702301	-0.23668017983436584	-0.18278543651103973	0.289580374956131	0.30169710516929626
0.7563496828079224	-0.5556969046592712	-0.048870667815208435	0.11301049590110779	0.003959300462156534	0.2283811867237091	-0.038961395621299744	n/a	-0.08115918189287186	-0.32742592692375183	0.8492152690887451	-0.27807196974754333	-0.8617820739746094	-0.4878329038619995	-0.3742208182811737	1.3538541793823242	-0.10948513448238373	0.5976505875587463	0.13741767406463623	-0.08311702311038971	-0.4478575885295868	0.5310733914375305	-0.43580809235572815	1.3494118452072144	0.41063418984413147	0.47229400277137756	1.3376221656799316	0.8491522073745728	-0.4270857572555542	-0.45679014921188354	0.08373980969190598	-0.05508030578494072	0.5193827152252197	-0.10930982232093811	n/a	-0.2530430853366852	0.46066850423812866	-0.4668959379196167	-0.8697916269302368	-0.24026045203208923	-0.5143401622772217	-0.31909632682800293	-0.18184399604797363	0.20053252577781677	-0.8960123658180237	-0.30803555250167847	-0.4588462710380554	1.0897693634033203	-0.03675689920783043	0.7776708006858826	-0.5395476222038269	0.6071797013282776	0.32096388936042786	-0.2805514633655548	0.43782302737236023	-0.21997177600860596	-0.06044843792915344	0.32364678382873535	0.05942082405090332	-0.4182567000389099	-0.12786953151226044	-0.35564836859703064	-0.017076997086405754	0.08322186022996902	0.3040193021297455	-0.13485756516456604	-0.25061923265457153	-0.7636525630950928	0.2611722946166992	0.2756240963935852	0.7658419013023376	0.30300241708755493	-0.4916107654571533	-0.4295084476470947	-0.22466953098773956	-0.1554720252752304	-0.25042659044265747	-0.23363809287548065	0.345488041639328	0.34966570138931274
1.0272331237792969	-0.36128929257392883	-0.1943044364452362	0.03706977143883705	0.020951591432094574	0.31755831837654114	0.07651853561401367	n/a	-0.09384617954492569	-0.2788148522377014	0.7931894063949585	-0.25280290842056274	-0.8602689504623413	-0.42807736992836	-0.46959060430526733	1.5030405521392822	0.0075381421484053135	0.6658172011375427	0.20134198665618896	-0.08201291412115097	-0.45528721809387207	0.5347093939781189	-0.6739780306816101	1.5739041566848755	0.17166945338249207	0.5198548436164856	1.4757335186004639	0.9303340315818787	-0.24015146493911743	-0.6268881559371948	0.016676928848028183	-0.04345810040831566	0.6128056645393372	-0.011079716496169567	n/a	-0.2666850686073303	0.37377798557281494	-0.57427579164505	-0.8724192380905151	-0.23782899975776672	-0.7206349968910217	-0.41871756315231323	-0.06927598267793655	0.19230693578720093	-0.9461735486984253	-0.2506006062030792	-0.7418213486671448	1.3543267250061035	-0.15406854450702667	1.0721110105514526	-0.9056867957115173	0.655529260635376	0.4041442573070526	-0.3032299280166626	0.5578539371490479	-0.20895425975322723	-0.08031488209962845	0.24941891431808472	-0.011251353658735752	-0.47163835167884827	-0.19504724442958832	-0.4029610753059387	0.16744816303253174	-0.025368016213178635	0.31306836009025574	-0.15532834827899933	-0.2900676131248474	-0.7850263714790344	0.35670405626296997	0.15165230631828308	0.864702582359314	0.1106349378824234	-0.47986388206481934	-0.44213080406188965	-0.21606703102588654	-0.16856791079044342	-0.22106656432151794	-0.2699863612651825	0.38766348361968994	0.35290178656578064
1.208046555519104	-0.13296854496002197	-0.2947842478752136	-0.04686065390706062	0.03868619725108147	0.38105589151382446	0.2160409688949585	n/a	-0.07345055043697357	-0.19289222359657288	0.6474732160568237	-0.17322424054145813	-0.736809492111206	-0.3457891047000885	-0.5134017467498779	1.5254701375961304	0.1102302074432373	0.6744309067726135	0.26408183574676514	-0.07688035815954208	-0.40886390209198	0.4724777638912201	-0.8260517120361328	1.6412937641143799	-0.08152265846729279	0.547225296497345	1.463447093963623	0.9325414896011353	-0.029925504699349403	-0.7615480422973633	-0.06708996742963791	-0.030994290485978127	0.6464337110519409	0.12227994203567505	n/a	-0.25180211663246155	0.2271384447813034	-0.6224074959754944	-0.7537392377853394	-0.26162490248680115	-0.8960927724838257	-0.4834462106227875	0.063267283141613	0.1674814224243164	-0.9112526774406433	-0.17905710637569427	-0.9619852900505066	1.4933208227157593	-0.28302809596061707	1.303025484085083	-1.1864265203475952	0.6453412175178528	0.43042418360710144	-0.26721876859664917	0.6279901266098022	-0.19096924364566803	-0.0696231871843338	0.1595533937215805	-0.07361679524183273	-0.4643422067165375	-0.24019379913806915	-0.4386143684387207	0.3419357240200043	-0.14885592460632324	0.2448905110359192	-0.15330268442630768	-0.30635571479797363	-0.7130206227302551	0.4373224377632141	-0.02197320945560932	0.903353750705719	-0.12382213771343231	-0.41988706588745117	-0.4256138205528259	-0.17322158813476562	-0.14973285794258118	-0.14450249075889587	-0.2728830873966217	0.3918299376964569	0.30240392684936523
1.2233052253723145	0.05618647113442421	-0.30927756428718567	-0.10377124696969986	0.04152851551771164	0.3985588550567627	0.3361228406429291	n/a	-0.021656004711985588	-0.07415720820426941	0.4380378723144531	-0.03860567510128021	-0.5112655162811279	-0.24989137053489685	-0.4829407334327698	1.3673075437545776	0.21146197617053986	0.5985623002052307	0.2936936914920807	-0.047794077545404434	-0.2873731851577759	0.35882246494293213	-0.8446225523948669	1.5070120096206665	-0.28861650824546814	0.5144082903862	1.2558079957962036	0.8105867505073547	0.13610215485095978	-0.8000698089599609	-0.14221231639385223	-0.025259055197238922	0.5983474850654602	0.24515080451965332	n/a	-0.19259238243103027	0.05720396712422371	-0.5665510296821594	-0.5220171809196472	-0.3035542368888855	-0.9768718481063843	-0.39632636308670044	0.2019168883562088	0.13709233701229095	-0.7591568827629089	-0.08741509169340134	-1.071765422821045	1.4539185762405396	-0.3861868977546692	1.3838131427764893	-1.2870182991027832	0.5407551527023315	0.3783797025680542	-0.18090200424194336	0.6069836020469666	-0.1735323965549469	-0.02797550894320011	0.0819694846868515	-0.10609586536884308	-0.3928931951522827	-0.25989970564842224	-0.46066388487815857	0.4529697000980377	-0.2604295015335083	0.09452508389949799	-0.13381126523017883	-0.2944653630256653	-0.5534594655036926	0.465233713388443	-0.2095819115638733	0.8467488288879395	-0.35237884521484375	-0.3226991593837738	-0.3772488832473755	-0.11366081237792969	-0.10673869401216507	-0.030799517408013344	-0.22660183906555176	0.33207663893699646	0.1963898092508316
1.0458015203475952	0.1543307602405548	-0.22760109603405	-0.11257657408714294	0.02485104277729988	0.3596188426017761	0.40866807103157043	n/a	0.052778877317905426	0.058466918766498566	0.20375941693782806	0.1269531399011612	-0.23336072266101837	-0.15558935701847076	-0.3733077049255371	1.0144016742706299	0.32175078988075256	0.43439221382141113	0.2698270380496979	0.017413321882486343	-0.09585924446582794	0.22096125781536102	-0.722146213054657	1.177545189857483	-0.4049782156944275	0.3997317850589752	0.8597882986068726	0.562100350856781	0.20704904198646545	-0.7114975452423096	-0.1848032921552658	-0.027373606339097023	0.46913790702819824	0.3205740451812744	n/a	-0.08871317654848099	-0.0888839140534401	-0.3953310549259186	-0.23217444121837616	-0.35730797052383423	-0.9130921959877014	-0.11273471266031265	0.33883607387542725	0.11319967359304428	-0.49137401580810547	0.025532880797982216	-1.0549945831298828	1.2252297401428223	-0.44041523337364197	1.270866870880127	-1.1763739585876465	0.33246737718582153	0.2536890506744385	-0.06046758592128754	0.4779262840747833	-0.15240466594696045	0.028911808505654335	0.03752123564481735	-0.09210972487926483	-0.26961085200309753	-0.2504872977733612	-0.4529014527797699	0.4787532687187195	-0.3277624547481537	-0.09419462829828262	-0.10890977829694748	-0.24717991054058075	-0.33051401376724243	0.4190155565738678	-0.3757699429988861	0.6828715205192566	-0.5185976624488831	-0.20109248161315918	-0.2958086431026459	-0.05441487580537796	-0.05280456319451332	0.10105408728122711	-0.13108526170253754	0.20005428791046143	0.04404335096478462
0.7067875862121582	0.14874930679798126	-0.08422939479351044	-0.07720104604959488	-0.0019433617126196623	0.26443102955818176	0.42851051688194275	n/a	0.13877983391284943	0.172481507062912	-0.01849321834743023	0.28136762976646423	0.03717226907610893	-0.07231903821229935	-0.21693351864814758	0.5116258859634399	0.4226364195346832	0.21453064680099487	0.1895102560520172	0.10623098909854889	0.12354151159524918	0.08608079701662064	-0.49595826864242554	0.7063323855400085	-0.41770148277282715	0.21959161758422852	0.34270966053009033	0.2356579750776291	0.17103809118270874	-0.5064781308174133	-0.17952784895896912	-0.033490486443042755	0.2758915424346924	0.3375847041606903	n/a	0.03806291148066521	-0.1772947609424591	-0.1406169831752777	0.052857905626297	-0.4032847583293915	-0.700786292552948	0.30465543270111084	0.4575124680995941	0.10109122097492218	-0.14881497621536255	0.14596742391586304	-0.9275926947593689	0.8305643796920776	-0.4452347457408905	0.977400541305542	-0.8833081722259521	0.05698808655142784	0.0944242998957634	0.07388869673013687	0.26562273502349854	-0.1133042648434639	0.08162467181682587	0.02850964292883873	-0.030627233907580376	-0.11868882924318314	-0.21292376518249512	-0.38722577691078186	0.432239830493927	-0.3266626298427582	-0.24707724153995514	-0.08828046917915344	-0.1643068492412567	-0.0805727019906044	0.30502623319625854	-0.4988875389099121	0.4350021183490753	-0.585863471031189	-0.07251898944377899	-0.1897697001695633	-0.0072680264711380005	-0.0022176841739565134	0.22564680874347687	-0.009188109077513218	0.016942400485277176	-0.12872518599033356
0.28106799721717834	0.07237180322408676	0.05791907757520676	-0.025760050863027573	-0.01691964827477932	0.1313936561346054	0.40330055356025696	n/a	0.2217749059200287	0.22986048460006714	-0.21130125224590302	0.3706408143043518	0.24840529263019562	0.006280988920480013	-0.06646491587162018	-0.049631331115961075	0.4629932641983032	-0.008994385600090027	0.08014720678329468	0.17855854332447052	0.29918935894966125	-0.03604837879538536	-0.22981320321559906	0.1824405938386917	-0.3461017906665802	0.015455473214387894	-0.19203117489814758	-0.09240371733903885	0.06241067498922348	-0.2245725840330124	-0.13142235577106476	-0.0317365899682045	0.05559603497385979	0.31187358498573303	n/a	0.14254683256149292	-0.20718388259410858	0.11843399703502655	0.2835843563079834	-0.3959214389324188	-0.37988007068634033	0.681767463684082	0.5324345827102661	0.08610651642084122	0.18710492551326752	0.2440376579761505	-0.7135686278343201	0.33296316862106323	-0.4078580141067505	0.5696275234222412	-0.46263933181762695	-0.21640104055404663	-0.04446360841393471	0.1992376148700714	0.03401779383420944	-0.04425904154777527	0.12169709801673889	0.03156887739896774	0.05610312893986702	0.030378000810742378	-0.1548980474472046	-0.237040713429451	0.3487398624420166	-0.24825583398342133	-0.29538843035697937	-0.07348299026489258	-0.06054620444774628	0.1603429913520813	0.15817545354366302	-0.5601333379745483	0.14931821823120117	-0.5426365733146667	0.044986359775066376	-0.07432525604963303	0.02585267648100853	0.03590213134884834	0.313154935836792	0.09987784177064896	-0.17196206748485565	-0.2819018065929413
-0.1447608768939972	-0.01834329217672348	0.154175266623497	0.011334316805005074	-0.0041898745112121105	-0.006603728514164686	0.34735068678855896	n/a	0.2862030267715454	0.21303582191467285	-0.3666195869445801	0.3607317805290222	0.37264782190322876	0.08334681391716003	0.04572075232863426	-0.5705024003982544	0.4048781096935272	-0.19757139682769775	-0.012043383903801441	0.2004014402627945	0.37796682119369507	-0.15132884681224823	0.018036872148513794	-0.29183515906333923	-0.22073495388031006	-0.176628977060318	-0.6480345129966736	-0.363884299993515	-0.060650307685136795	0.07953102141618729	-0.06647249311208725	-0.01069976482540369	-0.14204943180084229	0.27572929859161377	n/a	0.18751826882362366	-0.19754087924957275	0.29997625946998596	0.423774778842926	-0.3060137927532196	-0.020044265314936638	0.8444416522979736	0.5455785989761353	0.04877551645040512	0.43203499913215637	0.28969186544418335	-0.438263475894928	-0.16152885556221008	-0.3292216956615448	0.13692931830883026	0.019113823771476746	-0.4233676493167877	-0.12666961550712585	0.29931485652923584	-0.1517733484506607	0.049371011555194855	0.14729349315166473	0.01953362487256527	0.13694511353969574	0.15068666636943817	-0.08599257469177246	-0.011022524908185005	0.251361221075058	-0.11162269115447998	-0.22147540748119354	-0.06328175961971283	0.03763120248913765	0.3571864366531372	0.01169110182672739	-0.5440099835395813	-0.1323443353176117	-0.3996339738368988	0.13879922032356262	0.033421412110328674	0.05193380266427994	0.062246616929769516	0.3500782549381256	0.17132695019245148	-0.31489160656929016	-0.376885324716568
-0.4928455650806427	-0.08140302449464798	0.2004590779542923	0.02542375586926937	0.032340873032808304	-0.12354269623756409	0.27699699997901917	n/a	0.32185858488082886	0.13991539180278778	-0.47233739495277405	0.26277902722358704	0.4174951910972595	0.14993828535079956	0.11647697538137436	-0.9684289693832397	0.25991418957710266	-0.33276450634002686	-0.05979062616825104	0.17111992835998535	0.35904252529144287	-0.26769012212753296	0.21261486411094666	-0.6382534503936768	-0.06796396523714066	-0.33334240317344666	-0.9643034934997559	-0.5550957918167114	-0.15255670249462128	0.34330034255981445	-0.011319801211357117	0.02924771048128605	-0.28270548582077026	0.2569105327129364	n/a	0.17419187724590302	-0.16539831459522247	0.37443846464157104	0.4648027718067169	-0.14707501232624054	0.2926109731197357	0.753445029258728	0.49355992674827576	-0.012139949016273022	0.5471503734588623	0.26995179057121277	-0.1422736495733261	-0.5437498092651367	-0.21216484904289246	-0.2426999807357788	0.48139408230781555	-0.5283142328262329	-0.14970116317272186	0.3666808009147644	-0.25527262687683105	0.14538097381591797	0.15257717669010162	-0.015880726277828217	0.18960022926330566	0.2261866182088852	-0.013913299888372421	0.2342524230480194	0.13410861790180206	0.03380264341831207	-0.07607399672269821	-0.05831124261021614	0.10598259419202805	0.47757649421691895	-0.11870861798524857	-0.45402705669403076	-0.3814700245857239	-0.186984583735466	0.20453165471553802	0.11740698665380478	0.07819762080907822	0.08209174871444702	0.34540581703186035	0.2109082043170929	-0.37586233019828796	-0.3943907618522644
