DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4893091917037964	-0.45351165533065796	-0.8663557767868042	-0.6578747034072876	0.21122269332408905	-0.37190473079681396	-0.10615406185388565	n/a	-0.22731555998325348	0.17924202978610992	-0.3804823160171509	0.22342154383659363	0.2263123095035553	-1.0317661762237549	1.5408101081848145	0.7685317993164062	0.09471550583839417	0.0752420425415039	0.5882325172424316	-0.3169460892677307	0.4474697709083557	0.07966233789920807	0.9875691533088684	-0.21087826788425446	0.15129612386226654	-0.01168547198176384	0.11634251475334167	0.02528827264904976	0.17513443529605865	-1.0759832859039307	-0.44233620166778564	0.21840044856071472	-0.3889911472797394	0.34940922260284424	n/a	0.26332709193229675	-0.049443550407886505	0.0013221444096416235	0.8112176656723022	-0.9167112112045288	0.900288462638855	0.8325964212417603	0.1565496325492859	0.026497090235352516	0.060294896364212036	0.12919394671916962	0.612172544002533	0.08031061291694641	0.8973423838615417	0.7533305883407593	-0.970461368560791	0.035565394908189774	0.1212855726480484	-0.1420546919107437	0.38330385088920593	-0.21717555820941925	-0.010082395747303963	-0.1394217312335968	-0.07455947995185852	0.40855956077575684	0.40780407190322876	-0.1090693548321724	0.21740221977233887	0.08473243564367294	-0.31395334005355835	0.2559661269187927	0.3436514139175415	0.19090186059474945	0.09555904567241669	0.4671182334423065	-0.037848714739084244	0.05438718572258949	0.039851151406764984	-0.24338576197624207	-0.14457426965236664	-0.21848060190677643	0.4480209946632385	0.27025488018989563	-0.029779769480228424	-0.4682919979095459
0.19523462653160095	-0.5952636003494263	-0.4278949797153473	-0.5563282370567322	0.12077777087688446	-0.3610130548477173	-0.2169998735189438	n/a	-0.37446674704551697	0.22636878490447998	-0.24722670018672943	0.10406824946403503	0.5776576995849609	-0.7570797204971313	1.435755968093872	0.6581432223320007	0.20319272577762604	-0.04470046982169151	0.4854496419429779	-0.29347267746925354	0.4495738446712494	0.005568613298237324	0.8399475812911987	-0.2657387852668762	0.13618451356887817	0.07655759155750275	0.13942088186740875	0.1389208436012268	-0.08178479969501495	-0.8092537522315979	-0.38875529170036316	0.09141863137483597	-0.23826514184474945	0.27760323882102966	n/a	0.2028949111700058	-0.07708566635847092	-0.02240150235593319	0.701760470867157	-0.7358536720275879	0.8771370649337769	0.8564245700836182	0.09486271440982819	0.061799753457307816	0.07767454534769058	0.02447572909295559	0.5591453313827515	0.1844082623720169	0.9427396655082703	0.5828383564949036	-0.7770264148712158	0.0617116317152977	0.05996119976043701	-0.3456060588359833	0.2635124921798706	-0.04722689837217331	-0.08059773594141006	-0.1411646008491516	-0.06602734327316284	0.39331886172294617	0.3049207925796509	-0.15012440085411072	0.24012114107608795	0.07947588711977005	-0.14270076155662537	0.19253727793693542	0.2359100729227066	0.15351136028766632	0.08524969965219498	0.31015244126319885	-0.13044220209121704	0.06495746225118637	0.04304066300392151	-0.30899500846862793	-0.2329992949962616	-0.2563612461090088	0.5444508194923401	0.2667796015739441	0.021016476675868034	-0.34220027923583984
-0.12880569696426392	-0.5755730867385864	-0.049511466175317764	-0.34799718856811523	0.0424291267991066	-0.2970196306705475	-0.26637446880340576	n/a	-0.5104163289070129	0.29081371426582336	-0.05183633044362068	0.09151008725166321	0.8792287707328796	-0.35819801688194275	1.2492142915725708	0.3059147596359253	0.2961532771587372	-0.1871843785047531	0.4435957968235016	-0.19618934392929077	0.4027375876903534	-0.06534877419471741	0.600531816482544	-0.35576266050338745	0.06450878828763962	0.09539687633514404	0.09630448371171951	0.16365911066532135	-0.2233903557062149	-0.6171624660491943	-0.23328794538974762	-0.0245900209993124	-0.06464098393917084	0.2055288851261139	n/a	0.12907452881336212	-0.09226736426353455	0.010080408304929733	0.5417028069496155	-0.4324391484260559	0.613614022731781	0.8191483020782471	0.14504927396774292	0.1423487812280655	0.0808931440114975	-0.012478400021791458	0.4242938458919525	0.23127871751785278	0.8588656783103943	0.19500628113746643	-0.6449979543685913	0.04666605219244957	-0.036075226962566376	-0.5512609481811523	0.07188062369823456	0.1738148182630539	-0.11865328997373581	-0.11236515641212463	-0.052377376705408096	0.37951987981796265	0.22036410868167877	-0.18729928135871887	0.24809537827968597	0.07347498089075089	-0.023867368698120117	0.13307173550128937	0.11803298443555832	0.12505562603473663	0.10654959082603455	0.17501424252986908	-0.20010747015476227	0.10220658034086227	0.07764925807714462	-0.31101343035697937	-0.26268309354782104	-0.26692643761634827	0.590274453163147	0.23213303089141846	0.0711393728852272	-0.16738243401050568
-0.44308939576148987	-0.398526132106781	0.2296047955751419	-0.10969209671020508	-0.01127726398408413	-0.18275293707847595	-0.2419690042734146	n/a	-0.6116419434547424	0.3476601839065552	0.16459549963474274	0.205335795879364	1.097606897354126	0.1567111313343048	1.0107362270355225	-0.22504553198814392	0.35938915610313416	-0.34648317098617554	0.4146880805492401	-0.04259267449378967	0.32079312205314636	-0.11908824741840363	0.3057931661605835	-0.44198644161224365	-0.04503321647644043	0.0471203476190567	-0.009244522079825401	0.11184757202863693	-0.2326604723930359	-0.5117676854133606	-0.0415324866771698	-0.1199224591255188	0.11904639005661011	0.15670421719551086	n/a	0.05743706226348877	-0.07855913788080215	0.11127934604883194	0.37902387976646423	0.01607322506606579	0.18382424116134644	0.7173936367034912	0.27794674038887024	0.2556031346321106	0.07567030936479568	0.026924777776002884	0.22310103476047516	0.22152450680732727	0.6731180548667908	-0.3234000504016876	-0.5557197332382202	0.006265702657401562	-0.14837756752967834	-0.7285599708557129	-0.1415092498064041	0.38371145725250244	-0.1283089518547058	-0.053911421447992325	-0.0290539413690567	0.35816797614097595	0.159552201628685	-0.2173348069190979	0.23011641204357147	0.0703512653708458	0.0375220961868763	0.0815194845199585	0.01520701963454485	0.10869446396827698	0.14759810268878937	0.060640107840299606	-0.24269185960292816	0.1674327701330185	0.14248163998126984	-0.24480397999286652	-0.24230867624282837	-0.2471950501203537	0.5818331837654114	0.16655954718589783	0.10385160148143768	0.015960538759827614
-0.7143888473510742	-0.11227510124444962	0.4225108027458191	0.05504818260669708	-0.034363046288490295	-0.05477435886859894	-0.14976756274700165	n/a	-0.659651517868042	0.3701534569263458	0.34693971276283264	0.419139564037323	1.2127941846847534	0.7364106774330139	0.7541266679763794	-0.8042396903038025	0.3860343396663666	-0.5076707601547241	0.3312337100505829	0.12168694287538528	0.2239808291196823	-0.14896421134471893	0.011079312302172184	-0.4891092777252197	-0.14791633188724518	-0.04175061360001564	-0.16670647263526917	0.0155933927744627	-0.12338811159133911	-0.4586205780506134	0.10035086423158646	-0.18778151273727417	0.288358211517334	0.15216735005378723	n/a	0.01178056001663208	-0.023622922599315643	0.27487486600875854	0.275154173374176	0.5802064538002014	-0.2706895172595978	0.5589022040367126	0.4184210002422333	0.36977699398994446	0.06636606156826019	0.12476356327533722	-0.009463353082537651	0.18290334939956665	0.45019495487213135	-0.8144307732582092	-0.46022626757621765	-0.02495468780398369	-0.2426753044128418	-0.8463925123214722	-0.3187226355075836	0.5078076124191284	-0.12363869696855545	0.020557554438710213	0.00376083399169147	0.3215596079826355	0.11717277765274048	-0.23161821067333221	0.18258138000965118	0.07324779778718948	0.06812120974063873	0.045711178332567215	-0.052531030029058456	0.09965994209051132	0.17686045169830322	-0.044983163475990295	-0.2653397023677826	0.2500416338443756	0.22465574741363525	-0.12990441918373108	-0.19436898827552795	-0.20047752559185028	0.545788049697876	0.08697234094142914	0.11163725703954697	0.16651618480682373
-0.9051480293273926	0.20141589641571045	0.5570271015167236	0.10045309364795685	-0.024899017065763474	0.034523431211709976	-0.007964935153722763	n/a	-0.6310497522354126	0.35661816596984863	0.4637911021709442	0.6614183783531189	1.2074099779129028	1.2545651197433472	0.5082069635391235	-1.2869696617126465	0.38829517364501953	-0.6321262717247009	0.18745820224285126	0.2517739534378052	0.1286466270685196	-0.16165150701999664	-0.23809373378753662	-0.48301294445991516	-0.19509045779705048	-0.12858164310455322	-0.3474331796169281	-0.09430753439664841	0.06648173928260803	-0.4163511097431183	0.16392341256141663	-0.21933339536190033	0.412456750869751	0.19708189368247986	n/a	0.006910309195518494	0.0676819384098053	0.45088762044906616	0.2533438205718994	1.1201200485229492	-0.6359043121337891	0.3546106815338135	0.5049044489860535	0.44916045665740967	0.04131260886788368	0.23313169181346893	-0.23738084733486176	0.15637506544589996	0.2539817690849304	-1.1415208578109741	-0.32501059770584106	-0.0213176216930151	-0.28407585620880127	-0.8723503947257996	-0.4288339614868164	0.5123394727706909	-0.11254526674747467	0.08511930704116821	0.034964751452207565	0.27215084433555603	0.08535914868116379	-0.23152406513690948	0.11616060137748718	0.07618293911218643	0.10304253548383713	0.035450346767902374	-0.08929898589849472	0.08598214387893677	0.162860706448555	-0.14005109667778015	-0.27757522463798523	0.32928231358528137	0.30072852969169617	-0.00440526008605957	-0.13361801207065582	-0.13632632791996002	0.5103648900985718	0.015444852411746979	0.09348250180482864	0.2591576874256134
-0.9747871160507202	0.4348694682121277	0.6227696537971497	0.052676428109407425	0.009534108452498913	0.0587945431470871	0.143854558467865	n/a	-0.506468653678894	0.3179098963737488	0.5102172493934631	0.8385810852050781	1.0656236410140991	1.5560088157653809	0.3017747700214386	-1.5297356843948364	0.3724353611469269	-0.6624395251274109	0.03158083185553551	0.31819796562194824	0.050130028277635574	-0.16309146583080292	-0.41893818974494934	-0.4245952069759369	-0.17443200945854187	-0.17132626473903656	-0.4922739565372467	-0.17441275715827942	0.2670060992240906	-0.3596068322658539	0.17461399734020233	-0.21189424395561218	0.47301986813545227	0.2680107355117798	n/a	0.03307798504829407	0.17229101061820984	0.5567963719367981	0.28073760867118835	1.449633002281189	-0.8520842790603638	0.12197677791118622	0.5045289993286133	0.4619203507900238	-0.015052077360451221	0.2904767096042633	-0.4281684160232544	0.16209501028060913	0.12045552581548691	-1.2306053638458252	-0.1352139562368393	0.015598373487591743	-0.25050827860832214	-0.7767936587333679	-0.4592016041278839	0.4094657897949219	-0.09798915684223175	0.11586425453424454	0.05261244252324104	0.21766021847724915	0.057486049830913544	-0.23048049211502075	0.0542118102312088	0.07103236764669418	0.16671007871627808	0.04928570240736008	-0.11155969649553299	0.05913763865828514	0.10098399221897125	-0.20851802825927734	-0.2781502902507782	0.3833901882171631	0.33939436078071594	0.09372514486312866	-0.0655091255903244	-0.07181361317634583	0.4720127284526825	-0.03829038515686989	0.04953945428133011	0.2800386846065521
-0.9056740999221802	0.48807936906814575	0.581052839756012	-0.0464475043118	0.04369081184267998	0.034379344433546066	0.23943184316158295	n/a	-0.301039457321167	0.2455846667289734	0.47897234559059143	0.8649793267250061	0.7908535003662109	1.5647865533828735	0.15327736735343933	-1.4079564809799194	0.31006747484207153	-0.5510091781616211	-0.10682027041912079	0.3026483952999115	0.00423236470669508	-0.14302946627140045	-0.5253282189369202	-0.326515793800354	-0.12377007305622101	-0.14779429137706757	-0.5370610952377319	-0.16354459524154663	0.38597989082336426	-0.2658589780330658	0.14437174797058105	-0.17825214564800262	0.4728723466396332	0.3146892488002777	n/a	0.06089602783322334	0.25786203145980835	0.5321019887924194	0.30719515681266785	1.48323655128479	-0.8792227506637573	-0.10758782178163528	0.38662901520729065	0.3837396204471588	-0.09615069627761841	0.2554369270801544	-0.5486651659011841	0.18145541846752167	0.05915931984782219	-1.0511523485183716	0.11710920929908752	0.06703782826662064	-0.13806124031543732	-0.5507608652114868	-0.3993634581565857	0.21749363839626312	-0.08824348449707031	0.10713738948106766	0.05708709731698036	0.15956157445907593	0.028111344203352928	-0.23084716498851776	0.02183813415467739	0.06407679617404938	0.2727013826370239	0.07048086076974869	-0.1167411133646965	0.024678973481059074	0.01753944903612137	-0.2402394860982895	-0.2527044713497162	0.39252161979675293	0.3098483383655548	0.14915913343429565	0.0012760745594277978	-0.02625701203942299	0.40595173835754395	-0.07384569942951202	-0.015027870424091816	0.22334839403629303
-0.7092244029045105	0.3274216949939728	0.41772574186325073	-0.17050720751285553	0.04906493425369263	-0.003904104931280017	0.2272024303674698	n/a	-0.06767503917217255	0.12181151658296585	0.35466939210891724	0.6980549693107605	0.43176209926605225	1.332944631576538	0.05002249404788017	-0.8893575072288513	0.16396109759807587	-0.2888745367527008	-0.22428439557552338	0.20162910223007202	-0.0027893027290701866	-0.08477576822042465	-0.5607085824012756	-0.2126598209142685	-0.09012912958860397	-0.05822403356432915	-0.46126362681388855	-0.03460302948951721	0.3557117283344269	-0.12403026223182678	0.057846445590257645	-0.13450700044631958	0.42470183968544006	0.2940499186515808	n/a	0.06361527740955353	0.2949824333190918	0.381350040435791	0.31299030780792236	1.2898437976837158	-0.7032744288444519	-0.31150248646736145	0.14237573742866516	0.21452143788337708	-0.17464543879032135	0.13292507827281952	-0.579570472240448	0.18083909153938293	0.05915059894323349	-0.6167283654212952	0.3959859311580658	0.12411899864673615	0.03781173750758171	-0.22745230793952942	-0.26102572679519653	-0.05220827832818031	-0.08903458714485168	0.07209190726280212	0.05932240188121796	0.09212514758110046	-0.006991556379944086	-0.21567708253860474	0.03260009363293648	0.07018361240625381	0.4137183427810669	0.08366720378398895	-0.08117792010307312	0.002721882425248623	-0.05485587194561958	-0.23861531913280487	-0.18572334945201874	0.33976855874061584	0.20501162111759186	0.1764374077320099	0.05428891256451607	-0.006078504025936127	0.3030267655849457	-0.0826539397239685	-0.08465974032878876	0.1017182394862175
-0.40990397334098816	0.003595520043745637	0.1636248379945755	-0.2859572768211365	0.021670272573828697	-0.0326528437435627	0.11282312124967575	n/a	0.14065831899642944	-0.03896920755505562	0.14379170536994934	0.3575751483440399	0.06933718174695969	0.9633293747901917	-0.052414681762456894	-0.09307288378477097	-0.052882399410009384	0.08481968939304352	-0.2843911945819855	0.03545541688799858	0.02116888202726841	0.01061673928052187	-0.5441614389419556	-0.1137530580163002	-0.09115487337112427	0.08337759226560593	-0.3002963960170746	0.16026490926742554	0.17166511714458466	0.039730366319417953	-0.07192203402519226	-0.08268269151449203	0.3373849093914032	0.2018495798110962	n/a	0.03543226048350334	0.26748722791671753	0.15336646139621735	0.3097948729991913	0.984557032585144	-0.3810492157936096	-0.4978540241718292	-0.16795410215854645	-0.0087472228333354	-0.2285747528076172	-0.03494219109416008	-0.5390695333480835	0.14381825923919678	0.0829310268163681	-0.02169371023774147	0.6068194508552551	0.1943647265434265	0.24220551550388336	0.12205486744642258	-0.09591793268918991	-0.3578053414821625	-0.08796373754739761	0.026325751096010208	0.06581752002239227	0.01298955362290144	-0.05136190727353096	-0.17503206431865692	0.07932670414447784	0.08565062284469604	0.5509028434753418	0.08727215230464935	0.0034233215264976025	0.013473618775606155	-0.09908249229192734	-0.20782576501369476	-0.07609439641237259	0.2152843028306961	0.05451231822371483	0.19933998584747314	0.08996079117059708	0.00370433134958148	0.1752202808856964	-0.05030365660786629	-0.13763359189033508	-0.04606169834733009
