trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0446054746449675	0.0314869575850594	0.0009914284979633	0.0019896483683028	0.6265144015206943	-0.2772203792797397	0.0768511386880027	0.3925202953128337	-0.0372355236821277	-0.0464700243383474	0.0021594631620066	0.0013864842238822	0.0079229551059721	-0.0002981497308868	6.277321761124936e-05	8.889326202787127e-08	-0.0002480795458574	-0.0010522819941064	6.154346107281381e-08	1.1072973951205416e-06	0.0028840330583869	0.0004057979310544	8.317646681868498e-06	1.6467196084803165e-07	279.4065005822747	-2.686918065972918	78067.99256763267	7.219528693251647	218.75594797091503	-9.609508480089204	47854.16477265368	92.34265322890631	194.58969514118704	-0.3460451702322871	37865.14945514011	0.1197472598410925
0.0506383399408889	0.0060328652959213	3.6395463678732765e-05	0.002564241471969	0.7730136432398211	0.1464992417191268	0.0214620278242791	0.5975500926349014	-0.0372892316983382	-5.370801621049776e-05	2.884551005267089e-09	0.0013904868006523	0.0128774138909895	0.0049544587850174	0.0001658277885198	2.454666185243609e-05	-0.0003128706400199	-6.479109416250003e-05	9.788803738646186e-08	4.197885882773946e-09	0.0032061538627465	0.0003221208043595	1.0279422591604304e-05	1.0376181260127553e-07	278.6218880362382	-0.7846125460364988	77630.15649287806	0.6156168473978769	217.06004177362308	-1.6959061972919471	47115.061734767	2.876097830013233	194.61741051059693	0.0277153694098899	37875.936473850204	0.0007681417015266
0.0427091474363834	-0.0079291925045055	6.287209377350623e-05	0.0018240712747427	0.7876016910406207	0.0145880478007995	0.0002128111386384	0.6203164237300454	0.0491451750980189	0.0864344067963571	0.0074709066782381	0.0024152482354149	0.0157436705173446	0.002866256626355	0.0002478631613587	8.215427048124514e-06	-0.0003739341764465	-6.10635364266e-05	1.3982676831472224e-07	3.728755480922706e-09	0.0026791127304967	-0.0005270411322497	7.177645022709484e-06	2.7777235508315105e-07	276.89008087262494	-1.7318071636132686	76668.11688564878	2.9991560519422342	213.74203504508048	-3.318006728542599	45685.657545212416	11.009168650653962	193.9238247212537	-0.6935857893432171	37606.44979451953	0.4810612471788535
0.0221164989678896	-0.0205926484684937	0.0004240571709469	0.0004891395265966	0.6936290039062101	-0.0939726871344106	0.0088308659272618	0.4811211950599212	0.0007445219076345	-0.0484006531903844	0.0023426232292558	5.54312870947715e-07	0.0128559052406773	-0.0028877652766672	0.0001652742995572	8.339188293125362e-06	0.0004132012193807	0.0007871353958272	1.7073524769769738e-07	6.195821313640428e-07	0.0022069352720326	-0.000472177458464	4.870563294941607e-06	2.229515522816168e-07	277.1840867703535	0.2940058977285389	76831.01795871485	0.086439467899164	212.90471261981008	-0.8373224252704006	45328.41665572392	0.7011088438607056	195.3794545193745	1.4556297981208104	38173.13124828834	2.118858109177231
0.0140874197610116	-0.008029079206878	6.446611291032066e-05	0.0001984553955229	1.1094558482672738	0.4158268443610637	0.1729119644912803	1.230892279254456	0.1066326996141953	0.1058881777065608	0.0112123061780162	0.0113705326270112	0.0144906192743688	0.0016347140336915	0.0002099780469547	2.6722899719479344e-06	0.0014519828028396	0.0010387815834589	2.108254059741941e-06	1.0790671781333797e-06	0.0019190852990974	-0.0002878499729352	3.682888385211757e-06	8.285760691879551e-08	277.48322694955584	0.299140179202368	76996.94123833871	0.0894848468132248	213.9408279487576	1.036115328947517	45770.6778633999	1.0735349748800211	195.59208079925463	0.2126262798801121	38256.26207138215	0.0452099348956558
0.0104196796993818	-0.0036677400616297	1.3452317159684164e-05	0.0001085697250377	1.3186438242922804	0.2091879760250066	0.0437596093134387	1.7388215353441705	0.0995358028500419	-0.0070968967641533	5.036594368105098e-05	0.0099073760490024	0.0154893267527798	0.0009987074784109	0.0002399192432543	9.974166274340576e-07	0.0009861807622293	-0.0004658020406103	9.72552495791163e-07	2.169715410367196e-07	0.0016299600929561	-0.0002891252061412	2.6567699046294584e-06	8.359338482624914e-08	277.4118796117118	-0.0713473378440312	76957.35094970289	0.0050904426174303	211.995423735886	-1.9454042128716085	44942.05968495785	3.7845975514586017	195.0341980373552	-0.5578827618994353	38038.33840407428	0.311233176024542
0.0181136048468175	0.0076939251474357	5.9196484174343454e-05	0.0003281026805466	1.3573340118451824	0.0386901875529019	0.0014969306128787	1.842355619711738	0.1818127942449052	0.0822769913948633	0.0067695033129904	0.0330558921511402	0.0157836844656997	0.0002943577129199	0.0002491246953127	8.664646315543456e-08	0.0005269676698556	-0.0004592130923737	2.7769492507304057e-07	2.1087666420741641e-07	0.0018289574564674	0.0001989973635113	3.3450853775677016e-06	3.95999506844485e-08	277.85107964656686	0.4392000348550482	77201.22246076285	0.1928966706166755	212.25912477587653	0.2637010399905364	45053.93605062112	0.0695382384920904	195.32479713672217	0.2905990993669718	38151.77637650167	0.0844478365528951
0.0317119307480595	0.013598325901242	0.0001849144673163	0.0010056465517697	1.5810528805049984	0.2237188686598159	0.0500501321944279	2.4997282109531525	0.1492682890856258	-0.0325445051592794	0.0010591448160623	0.0222810221265499	0.0160408379791376	0.0002571535134378	0.0002573084830729	6.61279294734559e-08	0.0003388982520133	-0.0001880694178422	1.148520252176702e-07	3.537010592754161e-08	0.0020419150820963	0.0002129576256288	4.169417202492339e-06	4.5350950313498624e-08	277.29178554693266	-0.5592940996342008	76890.73433180609	0.3128098898856314	211.59781351618503	-0.6613112596915016	44773.63468483021	0.4373325821947607	194.84823376300463	-0.4765633737175392	37965.834200562495	0.2271126491690429
0.0304476027038589	-0.0012643280442006	1.5985254033521234e-06	0.000927056510412	1.449316896169222	-0.1317359843357763	0.0173543695689159	2.100519465521588	0.2318845207688866	0.0826162316832608	0.0068254417375422	0.0537704309722162	0.0158498408623621	-0.0001909971167755	0.0002512174553622	3.6479898616554283e-08	-0.0001457121360728	-0.0004846103880861	2.1232026598898185e-08	2.348472282409605e-07	0.0020567839446891	1.4868862592800052e-05	4.230360195130855e-06	2.2108307480356867e-10	276.86900022183266	-0.4227853250999942	76656.44328383717	0.1787474311199078	213.33147521640944	1.7336617002244168	45510.31831800952	3.0055828908250155	194.99429292165144	0.1460591586468069	38022.7742720148	0.0213332778246131
0.0339716452608911	0.0035240425570322	1.2418875943774068e-05	0.0011540726817318	1.5367317903792213	0.0874148942099992	0.0076413637297453	2.3615445955621266	0.229883103295819	-0.0020014174730675	4.005671901500259e-06	0.0528462411809161	0.0186250847477209	0.0027752438853588	0.0003468937818597	7.70197862322141e-06	-0.0006896647785714	-0.0005439526424986	4.756375068019383e-07	2.9588447728120976e-07	0.0014920474873324	-0.0005647364573567	2.226205704454928e-06	3.189272662677958e-07	276.35031762135213	-0.5186826004805312	76369.49804942221	0.2690316400412463	211.1125510014158	-2.218924214993649	44568.509190325385	4.9236246718851815	194.831832880382	-0.1624600412694405	37959.4431035291	0.0263932650092683
0.0192859007674428	-0.0146857444934483	0.0002156710913268	0.0003719459684116	1.3803083117185508	-0.1564234786606704	0.0244683046763052	1.905251035399316	0.1030641797295714	-0.1268189235662476	0.0160830393745017	0.0106222251433293	0.0176877083829346	-0.0009373763647862	0.0003128550278397	8.786744492599759e-07	-0.0002960976611703	0.0003935671174011	8.767382495052178e-08	1.5489507589941129e-07	0.0020837847086977	0.0005917372213653	4.342158712202358e-06	3.50152939149126e-07	276.98486929540974	0.6345516740576045	76720.61781859522	0.4026558270493083	210.7784398577917	-0.3341111436240851	44427.55070888472	0.111630256293794	194.4621704369574	-0.3696624434246018	37815.53573105227	0.1366503220786469
0.0282549102891493	0.0089690095217065	8.044313180046188e-05	0.0007983399554478	1.4668965575130386	0.0865882457944877	0.0074975243097666	2.1517855104436032	0.1743803460149564	0.071316166285385	0.0050859955736446	0.0304085050762959	0.0198429491482129	0.0021552407652782	0.0003937426308985	4.645062756317385e-06	-0.0006821985918716	-0.0003861009307013	4.653949187515938e-07	1.490739286884101e-07	0.0019019558017359	-0.0001818289069617	3.6174358717568494e-06	3.306175140692289e-08	277.17090523018607	0.1860359347763278	76823.71070612078	0.0346093690281021	211.39078566624127	0.612345808449561	44686.06426459076	0.3749673891257464	194.18276922864712	-0.2794012083102757	37706.94786530602	0.078065035205242
0.0191722363757662	-0.009082673913383	8.249496541684983e-05	0.0003675746476482	1.478057914796068	0.0111613572830293	0.0001245758963994	2.1846551994913006	0.1662019170889408	-0.0081784289260155	6.688669969788844e-05	0.0276230772440391	0.0171832220109876	-0.0026597271372252	0.0002952631186788	7.074148444492677e-06	-0.000394160157602	0.0002880384342696	1.5536222984083348e-07	8.29661396164827e-08	0.0017890245818779	-0.000112931219858	3.200608954563395e-06	1.2753460418615934e-08	278.11901983572704	0.9481146055409796	77350.18919438553	0.8989213052401271	213.02592015874083	1.63513449249956	45380.04265947823	2.673664808561794	194.66902746696385	0.4862582383167364	37896.030254933525	0.236447074330896
0.0192674881993326	9.525182356639668e-05	9.072909892723964e-09	0.0003712361015114	1.633291897436564	0.155233982640496	0.0240975893664298	2.6676424222319315	0.1094793641572948	-0.056722552931646	0.0032174480110833	0.0119857311762855	0.0160735094048031	-0.0011097126061845	0.0002583577045862	1.2314620683247967e-06	-0.0003119103485826	8.224980901939998e-05	9.728806555291905e-08	6.76503108372777e-09	0.0018806295215545	9.160493967660012e-05	3.536767397342308e-06	8.391464973153545e-09	277.87595559042137	-0.2430642453056748	77215.04669528983	0.0590802273460172	212.00488756800345	-1.0210325907373772	44946.072352721785	1.0425075513478803	194.42782671568824	-0.2412007512756133	37802.1798013857	0.0581778024159203
0.0192065043091247	-6.0983890207897545e-05	3.719034864888902e-09	0.0003688898077764	1.6277551490138509	-0.0055367484227131	3.065558309641625e-05	2.649586825141104	0.1281941964154356	0.0187148322581408	0.0003502449464503	0.0164337519945992	0.0165841080409141	0.0005105986361109	0.0002750326395127	2.607109671984116e-07	-0.0003223592999093	-1.0448951326700012e-05	1.0391551823801405e-07	1.0918058382774594e-10	0.002009816468045	0.0001291869464905	4.039362235224879e-06	1.6689267143539312e-08	278.390765123805	0.5148095333836409	77501.41810621756	0.2650288556626821	210.22418964105745	-1.7806979269460044	44194.20991023929	3.1708851070297976	194.41054451649865	-0.0172821991895943	37795.459819201504	0.0002986744088288
0.031222283899666	0.0120157795905413	0.0001443789591684	0.0009748310119113	1.4937744914365396	-0.1339806575773112	0.0179508166048487	2.2313622312664925	0.2117942902733602	0.0836000938579245	0.0069889756930537	0.0448568213923963	0.0176889969743636	0.0011048889334495	0.000312900613959	1.2207795552591735e-06	-0.0005541064360503	-0.0002317471361409	3.070339424723652e-07	5.370673510955519e-08	0.0020280579882691	1.824152022409992e-05	4.113019203782109e-06	3.327530600862461e-10	278.35567108710165	-0.0350940367033558	77481.87962635072	0.0012315914121364	212.8798091465208	2.655619505463364	45317.813142259125	7.052314957797479	194.1456670399293	-0.2648774765693531	37692.54003037909	0.0701600775937482
0.0338005646983674	0.0025782807987013	6.647531876952306e-06	0.0011424781739285	1.4947993177206769	0.0010248262841372	1.0502689126585592e-06	2.234425000258201	0.2484282438145726	0.0366339535412124	0.0013420465520597	0.0617165923247927	0.017943099580987	0.0002541026066233	0.0003219548225732	6.456813469280632e-08	-0.0005909732669582	-3.6866830907899975e-05	3.4924940225924786e-07	1.3591632211916887e-09	0.0021819777419821	0.000153919753713	4.761026866505305e-06	2.369129058307064e-08	277.9229680311818	-0.4327030559198306	77241.17615926132	0.18723193460236	212.82655286145533	-0.0532562850654869	45295.14160288984	0.0028362318989764	194.6871739604155	0.5415069204861993	37903.095704693085	0.293229744934447
0.0197504635570595	-0.0140501011413078	0.0001974053420809	0.0003900808107187	1.611859728315551	0.117060410594874	0.0137031397286404	2.5980917837654816	0.139056294756827	-0.1093719490577456	0.0119622232406901	0.0193366531114975	0.0157816486855766	-0.0021614508954103	0.0002490604352349	4.671869973270409e-06	-0.0004030771056828	0.0001878961612753	1.6247115312562316e-07	3.5304967422031106e-08	0.0022743202787592	9.23425367770998e-05	5.172532730375325e-06	8.527144098430028e-09	277.456797788321	-0.4661702428608123	76982.27463894925	0.2173146953289087	210.38678366276457	-2.4397691986907546	44262.5987399629	5.952473742880127	194.19110076689887	-0.4960731935166222	37710.18361705987	0.2460886133257801
0.0243055969183529	0.0045551333612934	2.074923993916812e-05	0.0005907620415574	1.471814009698562	-0.140045718616989	0.0196128033029488	2.1662364791449584	0.1896304943462325	0.0505741995894055	0.002557749664109	0.0359597243859965	0.0153976534670533	-0.0003839952185233	0.0002370877322914	1.4745232784875828e-07	-0.0004700110080928	-6.693390241e-05	2.2091034772841014e-07	4.480147291831404e-09	0.002275256402126	9.36123366799841e-07	5.1767916954153496e-06	8.763269578686697e-13	278.19943872758853	0.7426409392675168	77394.92770834529	0.5515155646761396	211.41371626903987	1.0269326062752953	44695.75942668609	1.054590577831371	194.4707314037886	0.2796306368897205	37818.86537272449	0.0781932930873507
0.0368262692782934	0.0125206723599404	0.0001567672363449	0.0013561741089573	1.439332127059231	-0.0324818826393309	0.0010550726997952	2.07167697198485	0.2518815728816861	0.0622510785354536	0.0038751967788272	0.0634443267573521	0.0167790748311043	0.001381421364051	0.0002815373521877	1.908324985056531e-06	-0.0006662007446427	-0.0001961897365498	4.438234321624881e-07	3.8490412727519154e-08	0.0022467477754837	-2.8508626642299688e-05	5.047875566640955e-06	8.127417930300396e-10	277.9145278727112	-0.2849108548773529	77236.48480271196	0.081174195226944	212.868257431076	1.4545411620361222	45312.89502174284	2.1156899920573924	194.363368682504	-0.107362721284602	37777.119085610975	0.0115267539216351
0.0368462000437546	1.9930765461202704e-05	3.9723541186947046e-10	0.0013576424576643	1.6594096939051326	0.2200775668459016	0.0484341354288123	2.753640532226326	0.1937661691191721	-0.058115403762514	0.00337740015448	0.0375453282951196	0.0159810347440869	-0.0007980400870174	0.0002553934714917	6.368679804867395e-07	-0.000892936137838	-0.0002267353931953	7.973349462570438e-07	5.140893852742731e-08	0.0018927549974884	-0.0003539927779953	3.582521480517313e-06	1.2531088687282985e-07	278.0206003987029	0.1060725259917489	77295.45424605525	0.0112513807702702	211.6150250184661	-1.25323241260989	44780.91881356603	1.5705914800160057	194.7162681275844	0.3528994450804248	37914.42507353335	0.1245380183380717
