DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.13741426169872284	0.48278889060020447	0.21033875644207	0.2779616713523865	-0.4105238616466522	0.771830141544342	0.7105230093002319	n/a	-0.0881868377327919	0.05586908757686615	0.25336754322052	-0.19701457023620605	0.16884513199329376	-0.18245261907577515	0.25621914863586426	-0.14845122396945953	0.21703234314918518	-0.6095246076583862	-0.4669543206691742	0.041557393968105316	0.20554976165294647	0.13261276483535767	0.5030279755592346	0.9483343958854675	0.7951914072036743	0.04416966810822487	-0.16451232135295868	-0.555379331111908	0.4748571217060089	0.4008418023586273	0.4086688160896301	-0.6706626415252686	0.3059023916721344	0.5382965803146362	n/a	0.1819271445274353	0.09650219231843948	-0.5949428677558899	0.030962998047471046	-0.2689449191093445	0.6627501845359802	0.1305248886346817	-0.3898850381374359	-0.05644811689853668	0.07262854278087616	0.32184967398643494	0.4883210062980652	0.9145946502685547	0.17235058546066284	-0.6103149652481079	0.49709051847457886	-0.8028673529624939	-1.3098490238189697	-0.06633060425519943	-1.0601881742477417	-0.3481811583042145	-0.28235486149787903	0.11342151463031769	-0.10480482876300812	0.9193779826164246	0.49810951948165894	0.016674036160111427	-1.1926370859146118	0.2989182770252228	0.10201830416917801	-0.219549760222435	-0.13596120476722717	-0.7426393032073975	-0.20688296854496002	0.8046494722366333	-0.5855126976966858	0.4845237135887146	-0.1639312356710434	-0.09422867000102997	-0.12059593200683594	-0.13380834460258484	-0.04721914231777191	0.05838263779878616	0.36558234691619873	0.5789827108383179
0.06440658122301102	0.3107565939426422	0.20260217785835266	0.21559107303619385	-0.3957400321960449	0.5436908602714539	0.5208861827850342	n/a	-0.12991644442081451	0.05969519168138504	0.2945195734500885	-0.16130995750427246	0.169618159532547	-0.22786307334899902	0.2358958125114441	-0.20784322917461395	0.010442916303873062	-0.5831028819084167	-0.46886762976646423	0.08791092783212662	0.1875269114971161	0.22220320999622345	0.3849584460258484	0.6663039922714233	0.5905190706253052	0.12766008079051971	-0.25290772318840027	-0.5452463626861572	0.23475660383701324	0.42627573013305664	0.32701539993286133	-0.644027590751648	0.1519506722688675	0.37099945545196533	n/a	0.1387730985879898	0.1492653340101242	-0.532218873500824	-0.07759074121713638	-0.35813894867897034	0.5126649141311646	-0.0672541931271553	-0.2411809116601944	-0.058832235634326935	0.033012717962265015	0.22566953301429749	0.31093865633010864	0.6696963310241699	0.010230154730379581	-0.6033743023872375	0.5536201596260071	-0.3859764337539673	-1.1682029962539673	-0.08893480896949768	-0.8331883549690247	-0.3651640713214874	-0.2632405757904053	0.08936963975429535	-0.10836513340473175	0.6917900443077087	0.46953755617141724	-0.0894768014550209	-0.9318574070930481	0.26531386375427246	0.075945183634758	-0.21330711245536804	-0.12866145372390747	-0.6346743702888489	-0.07599826157093048	0.6633378267288208	-0.509591817855835	0.45227763056755066	-0.15721842646598816	-0.07666059583425522	-0.11045853048563004	-0.13837678730487823	-0.07591187208890915	0.011282360181212425	0.2836027443408966	0.4420597553253174
0.01805335283279419	0.034701868891716	0.11378472298383713	0.12184862792491913	-0.3075624108314514	0.2656012177467346	0.28994590044021606	n/a	-0.122410349547863	0.06176972761750221	0.2685776948928833	-0.11947225779294968	0.10796502232551575	-0.21829159557819366	0.1869037002325058	-0.24210545420646667	-0.11004561185836792	-0.4887455105781555	-0.3963634967803955	0.10934446007013321	0.14338284730911255	0.25460192561149597	0.2115006446838379	0.30756986141204834	0.3264599144458771	0.22352135181427002	-0.29847249388694763	-0.48484838008880615	-0.1105256974697113	0.40618982911109924	0.21806174516677856	-0.5209797024726868	-0.007976104505360126	0.20751146972179413	n/a	0.10174533724784851	0.16618716716766357	-0.3938086926937103	-0.12608209252357483	-0.3642374575138092	0.35193055868148804	-0.1814185380935669	-0.04782520979642868	-0.02190048061311245	0.017502618953585625	0.1141929179430008	0.11017373949289322	0.3871152698993683	-0.08657556772232056	-0.4849604070186615	0.6217468976974487	0.061916284263134	-0.8850811719894409	-0.06697937101125717	-0.535377025604248	-0.3147696554660797	-0.1925089806318283	0.043517351150512695	-0.11400023847818375	0.4164399802684784	0.37583693861961365	-0.17166900634765625	-0.5711971521377563	0.17791293561458588	0.02335427701473236	-0.13756528496742249	-0.06369808316230774	-0.43821486830711365	0.08167510479688644	0.4551498591899872	-0.33370688557624817	0.29359540343284607	-0.13339807093143463	-0.01486861053854227	-0.062475789338350296	-0.11114927381277084	-0.09754636883735657	-0.019474076107144356	0.10366872698068619	0.21610862016677856
0.02859855629503727	-0.29879030585289	-0.006399794481694698	0.01505705900490284	-0.15732568502426147	-0.0108463354408741	0.061756666749715805	n/a	-0.06928624957799911	0.05339648947119713	0.17943602800369263	-0.09059330821037292	0.02010600082576275	-0.15485812723636627	0.09975437074899673	-0.19522586464881897	-0.13013415038585663	-0.30372899770736694	-0.21487322449684143	0.09990356862545013	0.08034509420394897	0.2508835196495056	-0.0038430201821029186	-0.05206478014588356	0.044743821024894714	0.3074944019317627	-0.27500706911087036	-0.35329142212867737	-0.4980979859828949	0.3873770833015442	0.1010102778673172	-0.3135489523410797	-0.1459539234638214	0.059661176055669785	n/a	0.07284895330667496	0.12805545330047607	-0.2396969050168991	-0.10224403440952301	-0.29684799909591675	0.20180301368236542	-0.19753247499465942	0.16669881343841553	0.027465712279081345	0.017111195251345634	0.01149662584066391	-0.09974858164787292	0.14207497239112854	-0.10997334867715836	-0.2652439773082733	0.6872164011001587	0.44959700107574463	-0.4730859398841858	-0.014656687155365944	-0.19800014793872833	-0.21281786262989044	-0.081826351583004	-0.01324267964810133	-0.11604659259319305	0.1321742683649063	0.21245227754116058	-0.20689888298511505	-0.2056524008512497	0.08912068605422974	-0.01280946284532547	0.0007336921407841146	0.04621673747897148	-0.1864035427570343	0.2429184466600418	0.1978984773159027	-0.1163724958896637	0.08073937147855759	-0.09447258710861206	0.07044579833745956	0.008007915690541267	-0.06336896866559982	-0.10498489439487457	-0.028540117666125298	-0.12636002898216248	-0.0469341017305851
0.09886681288480759	-0.6020255088806152	-0.09121537208557129	-0.07961975783109665	0.022918712347745895	-0.228735089302063	-0.12943914532661438	n/a	0.004471853841096163	0.030530311167240143	0.04377276450395584	-0.07808557897806168	-0.045051656663417816	-0.0547771230340004	-0.013399137184023857	-0.04008689150214195	-0.08648962527513504	-0.03641381114721298	0.08350542187690735	0.07064072042703629	0.014653421007096767	0.2407204806804657	-0.22808556258678436	-0.33654874563217163	-0.20065933465957642	0.3477528691291809	-0.17192348837852478	-0.14224784076213837	-0.8215534090995789	0.4034092128276825	-0.005647982005029917	-0.061901986598968506	-0.23182518780231476	-0.0657971128821373	n/a	0.04822595417499542	0.03011118620634079	-0.12183288484811783	-0.02908928319811821	-0.18549062311649323	0.07677960395812988	-0.1401258260011673	0.3698914647102356	0.058413852006196976	0.02025836892426014	-0.06099804863333702	-0.2942022383213043	-0.00959866028279066	-0.07560881972312927	0.015159694477915764	0.7162298560142517	0.7004933953285217	0.01607530191540718	0.04135553911328316	0.1421179473400116	-0.08899340033531189	0.0403643399477005	-0.06764965504407883	-0.10749080777168274	-0.11696510016918182	0.004690505564212799	-0.19486233592033386	0.0774349495768547	0.04250390827655792	0.02882583998143673	0.15810167789459229	0.16450317203998566	0.06979993730783463	0.364997535943985	-0.0754731297492981	0.06445647031068802	-0.10256696492433548	-0.05010586977005005	0.13836397230625153	0.07421907037496567	-0.013358702883124352	-0.09647375345230103	-0.023316288366913795	-0.3247665762901306	-0.2632657587528229
0.16916388273239136	-0.7763533592224121	-0.09058757871389389	-0.1558593213558197	0.19659557938575745	-0.3703785538673401	-0.269941508769989	n/a	0.06636739522218704	0.0003093665582127869	-0.12594881653785706	-0.060542427003383636	-0.06904781609773636	0.04281756281852722	-0.10338251292705536	0.16036753356456757	-0.07663965970277786	0.2410087287425995	0.42963558435440063	0.04443996772170067	-0.038957543671131134	0.2138574868440628	-0.403563529253006	-0.5178359746932983	-0.36322981119155884	0.3254997134208679	-0.007658836431801319	0.12762214243412018	-0.9638063311576843	0.42916762828826904	-0.1101001724600792	0.17233946919441223	-0.25519171357154846	-0.1675303876399994	n/a	0.023151909932494164	-0.10747985541820526	-0.04085056483745575	0.0571134053170681	-0.06686564534902573	-0.02514168620109558	-0.06987428665161133	0.49917376041412354	0.05808914080262184	0.036545734852552414	-0.08819722384214401	-0.41962334513664246	-0.095252625644207	0.012417193502187729	0.2795952260494232	0.6843439936637878	0.7649409174919128	0.46913477778434753	0.08504515141248703	0.41940000653266907	0.027689550071954727	0.1384294182062149	-0.10962282121181488	-0.08149231970310211	-0.2500273585319519	-0.17615459859371185	-0.1736738085746765	0.25213518738746643	0.011273035779595375	0.16228671371936798	0.26723384857177734	0.23942379653453827	0.27362799644470215	0.40037328004837036	-0.316834419965744	0.17503322660923004	-0.23147588968276978	-0.007222901098430157	0.1518736183643341	0.11601986736059189	0.025658980011940002	-0.08427776396274567	-0.021483805030584335	-0.42154407501220703	-0.357430636882782
0.16643936932086945	-0.7541525959968567	0.0201549269258976	-0.21506091952323914	0.3239409923553467	-0.45179352164268494	-0.34781792759895325	n/a	0.09506852924823761	-0.029633384197950363	-0.3041895627975464	-0.022264229133725166	-0.05414974316954613	0.09451418370008469	-0.12883444130420685	0.32068485021591187	-0.18806950747966766	0.4442508816719055	0.693076491355896	0.03320854529738426	-0.0744185820221901	0.14032287895679474	-0.4820767939090729	-0.5915736556053162	-0.4195922017097473	0.23916462063789368	0.17790952324867249	0.4113675653934479	-0.8537824749946594	0.424641489982605	-0.2184891700744629	0.3251826763153076	-0.23133502900600433	-0.24656757712364197	n/a	-0.006960292812436819	-0.2418893575668335	0.014285361394286156	0.1333857625722885	0.024917220696806908	-0.11846974492073059	-0.05578051880002022	0.48269689083099365	0.026896823197603226	0.07497326284646988	-0.05480341985821724	-0.43392154574394226	-0.17966067790985107	0.14548441767692566	0.4532035291194916	0.583800196647644	0.6266722679138184	0.7558774352073669	0.1113172098994255	0.5614193677902222	0.10905725508928299	0.18048955500125885	-0.12460409849882126	-0.03360544890165329	-0.19795076549053192	-0.26203903555870056	-0.19452618062496185	0.3252924084663391	-0.06284017860889435	0.3288230001926422	0.27743908762931824	0.22890862822532654	0.37397074699401855	0.3307729661464691	-0.48322415351867676	0.2204369306564331	-0.30144238471984863	0.03427007794380188	0.10247625410556793	0.12175216525793076	0.04806770384311676	-0.08359957486391068	-0.03268909081816673	-0.38754281401634216	-0.30167824029922485
0.08651082962751389	-0.5308468341827393	0.21077068150043488	-0.23573698103427887	0.36223113536834717	-0.47515690326690674	-0.3528944253921509	n/a	0.08513861894607544	-0.062344860285520554	-0.434278279542923	0.024994298815727234	-0.0009526335052214563	0.08984989672899246	-0.10438405722379684	0.424333781003952	-0.4014395475387573	0.5456090569496155	0.7652413249015808	0.027270685881376266	-0.0928441509604454	0.029748359695076942	-0.4630722105503082	-0.5434969663619995	-0.38283079862594604	0.09337056428194046	0.3337200880050659	0.6468308568000793	-0.5153752565383911	0.38911134004592896	-0.2923312187194824	0.36220407485961914	-0.17713339626789093	-0.29575973749160767	n/a	-0.050280895084142685	-0.3227110505104065	0.03243345767259598	0.1784283071756363	0.07630804181098938	-0.20874790847301483	-0.13068795204162598	0.3133906424045563	-0.027599915862083435	0.1090962141752243	0.04277703911066055	-0.35851025581359863	-0.2727111279964447	0.25929439067840576	0.522348165512085	0.3970761299133301	0.3434283435344696	0.8261711001396179	0.11033254861831665	0.5621119737625122	0.1343136429786682	0.15337078273296356	-0.09777255356311798	0.03193821758031845	-0.020756252110004425	-0.2552381753921509	-0.25546202063560486	0.30728673934936523	-0.18192525207996368	0.44777241349220276	0.18509918451309204	0.13442015647888184	0.3580329418182373	0.18107236921787262	-0.5607237219810486	0.20047222077846527	-0.2818635106086731	0.0691612958908081	0.012990869581699371	0.08378598093986511	0.05090770125389099	-0.09457486867904663	-0.052147991955280304	-0.23762275278568268	-0.1298186182975769
-0.015682443976402283	-0.16682401299476624	0.38802361488342285	-0.18956847488880157	0.2909352481365204	-0.4217059910297394	-0.2860499918460846	n/a	0.04153256118297577	-0.10068292170763016	-0.45642364025115967	0.06168749928474426	0.06696096807718277	0.0542026162147522	-0.07101667672395706	0.48133590817451477	-0.6076504588127136	0.5540887713432312	0.6095249652862549	0.01398400217294693	-0.09783577173948288	-0.07186966389417648	-0.37303924560546875	-0.3713454604148865	-0.29330185055732727	-0.09202136099338531	0.40260741114616394	0.7576415538787842	-0.05673285573720932	0.3482294976711273	-0.28061556816101074	0.2912035882472992	-0.09968714416027069	-0.30122947692871094	n/a	-0.10989383608102798	-0.3124593198299408	0.0039096311666071415	0.1664075255393982	0.10025615245103836	-0.2757020890712738	-0.2720145881175995	0.057047389447689056	-0.08530323952436447	0.10478496551513672	0.1868687868118286	-0.24514146149158478	-0.33237531781196594	0.2736322283744812	0.5170029401779175	0.12170929461717606	0.03814385458827019	0.7237058281898499	0.0718705803155899	0.4745427668094635	0.10468731075525284	0.07433481514453888	-0.03132385388016701	0.10382209718227386	0.12400153279304504	-0.20700611174106598	-0.27389049530029297	0.22208137810230255	-0.288649320602417	0.4549703598022461	0.025684943422675133	0.0022204946726560593	0.2547891438007355	0.0021904914174228907	-0.5538550019264221	0.11447902768850327	-0.16074226796627045	0.07972759753465652	-0.08203785121440887	0.011979501694440842	0.03314877301454544	-0.10838265717029572	-0.07423166930675507	-0.02140663005411625	0.08649998903274536
-0.08960562199354172	0.23864293098449707	0.4590985178947449	-0.07688260078430176	0.13455931842327118	-0.28470680117607117	-0.1544550359249115	n/a	-0.019123943522572517	-0.12934938073158264	-0.34350621700286865	0.08568428456783295	0.09552740305662155	0.0231485515832901	-0.0468912348151207	0.4709767699241638	-0.6970095038414001	0.47809547185897827	0.2652319669723511	-0.00191705790348351	-0.08991037309169769	-0.12738960981369019	-0.2327796071767807	-0.10626956075429916	-0.184174582362175	-0.2684057652950287	0.34839457273483276	0.6862917542457581	0.38909488916397095	0.3190062940120697	-0.17201368510723114	0.1496094912290573	-0.008853898383677006	-0.25481224060058594	n/a	-0.16726255416870117	-0.2010049819946289	-0.05894921347498894	0.09245263785123825	0.12131083011627197	-0.2827466130256653	-0.41465267539024353	-0.20371170341968536	-0.11699270457029343	0.06329111754894257	0.3465140163898468	-0.12050427496433258	-0.32066431641578674	0.18468917906284332	0.4529225826263428	-0.18516536056995392	-0.17922638356685638	0.5262888073921204	0.0007039813790470362	0.34664610028266907	0.04431338608264923	-0.014081750065088272	0.0559571236371994	0.1722564846277237	0.12686851620674133	-0.1531568467617035	-0.16119246184825897	0.11208967864513397	-0.3237946033477783	0.31515970826148987	-0.1518012434244156	-0.1113625094294548	0.09916181862354279	-0.15374431014060974	-0.46712616086006165	-0.01238574180752039	0.025065142661333084	0.0485212579369545	-0.15466664731502533	-0.05723927915096283	0.0013371744425967336	-0.11990223079919815	-0.0964050367474556	0.19379781186580658	0.2742651700973511
