DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5517681837081909	-0.15385468304157257	0.060410257428884506	-0.4024674594402313	-0.6766777038574219	-0.20243899524211884	0.478020578622818	n/a	0.3263205289840698	-0.25241562724113464	-0.5218467712402344	-0.25217729806900024	0.40603381395339966	-0.5769557356834412	0.2849104702472687	1.2486780881881714	-0.47883668541908264	1.2037984132766724	0.17923244833946228	-0.9353356957435608	-0.6291067600250244	-0.1014261320233345	-0.6449322700500488	0.7572655081748962	-0.09803353995084763	1.6973251104354858	-0.06859082728624344	0.1903456151485443	-0.26335084438323975	0.6816025972366333	-0.41924387216567993	-0.5671870112419128	-0.5082170367240906	0.18826137483119965	n/a	-0.44984325766563416	-0.24990853667259216	-0.4407367706298828	0.14840887486934662	-0.6454724073410034	-0.0007871371344663203	-0.27824950218200684	0.21483905613422394	-0.17833195626735687	-0.6449239253997803	-0.5286141037940979	-0.5087032318115234	-0.1956212967634201	0.05341651290655136	1.1291555166244507	0.14671149849891663	1.5471996068954468	0.048354554921388626	0.15518620610237122	0.5367459654808044	-0.2866619825363159	-0.34565722942352295	0.2261679768562317	0.35574689507484436	1.2063558101654053	0.35875606536865234	0.050306178629398346	1.9448336362838745	0.1903095543384552	0.7042200565338135	-0.22904369235038757	-0.3842111825942993	1.251537799835205	0.20730184018611908	-0.24479688704013824	0.31310954689979553	0.1562589555978775	2.048985697911121e-05	-0.14144890010356903	-0.07868468761444092	-0.020871272310614586	-0.11194758862257004	0.006962055806070566	-0.2781040668487549	-0.16650477051734924
0.7172600626945496	-0.2333337813615799	0.16223673522472382	-0.4727936089038849	-0.7992454171180725	-0.2161247432231903	0.6167647242546082	n/a	0.2967628538608551	-0.2559121549129486	-0.5230991244316101	-0.2517203390598297	0.41025978326797485	-0.6072707772254944	0.4363456666469574	1.4518039226531982	-0.5608164072036743	1.4091315269470215	0.1991332769393921	-1.0256794691085815	-0.8060078620910645	-0.17573533952236176	-0.619242787361145	0.9762893915176392	-0.17939195036888123	1.8877187967300415	0.020423613488674164	0.2761060893535614	-0.35576289892196655	0.8887127041816711	-0.398401141166687	-0.7524886727333069	-0.47317665815353394	0.22366788983345032	n/a	-0.43925637006759644	-0.34695228934288025	-0.3387293219566345	0.165798157453537	-0.6450391411781311	0.11311094462871552	-0.26586058735847473	0.21155349910259247	-0.2413608580827713	-0.777251124382019	-0.687055230140686	-0.5093050599098206	-0.06108780950307846	0.07122169435024261	1.345395803451538	0.1414846032857895	2.129295587539673	0.2989048361778259	0.06807250529527664	0.7292894124984741	-0.36233413219451904	-0.26305532455444336	0.15476080775260925	0.30424511432647705	1.0266307592391968	0.21496404707431793	-0.07205963879823685	2.158841371536255	0.09822842478752136	0.5793188810348511	-0.2946699857711792	-0.48562321066856384	1.0559550523757935	0.21319681406021118	-0.4862189292907715	0.3206724226474762	0.08062492311000824	-0.1255972683429718	-0.2469354122877121	-0.09345211088657379	-0.06477492302656174	-0.16156254708766937	0.08943693339824677	-0.3082146644592285	-0.20460611581802368
0.8571521639823914	-0.3112085461616516	0.2791653573513031	-0.47423961758613586	-0.7254586219787598	-0.20439939200878143	0.7138664126396179	n/a	0.2649758458137512	-0.2374831736087799	-0.4462829828262329	-0.2013014853000641	0.40502655506134033	-0.558954656124115	0.5009593963623047	1.5455689430236816	-0.5901645421981812	1.5571690797805786	0.23937731981277466	-0.9798255562782288	-0.8914599418640137	-0.2615036368370056	-0.5596458315849304	1.093795657157898	-0.23803137242794037	1.7169766426086426	0.22831013798713684	0.41926267743110657	-0.44824638962745667	0.945533037185669	-0.2889893054962158	-0.7147650718688965	-0.37737756967544556	0.2302352488040924	n/a	-0.3979604244232178	-0.3883521556854248	-0.16379183530807495	0.21298803389072418	-0.5775917172431946	0.10726994276046753	-0.2699042856693268	0.21358130872249603	-0.3090418577194214	-0.8368144035339355	-0.7256593108177185	-0.5227178931236267	0.04649578034877777	0.01082251314073801	1.4728450775146484	0.09824910014867783	2.202219009399414	0.6199049949645996	0.022156527265906334	0.9418056011199951	-0.3929053246974945	-0.10820995271205902	0.05626954883337021	0.20223867893218994	0.7011001706123352	0.02716997265815735	-0.19966208934783936	2.1437954902648926	-0.0663759782910347	0.26529401540756226	-0.319292277097702	-0.5475285649299622	0.6189581751823425	0.20024533569812775	-0.6371665596961975	0.24879252910614014	-0.0749833732843399	-0.24886271357536316	-0.31327563524246216	-0.0743991807103157	-0.04372504726052284	-0.1857379674911499	0.16664907336235046	-0.31267109513282776	-0.22193878889083862
0.9528758525848389	-0.3921857178211212	0.37885695695877075	-0.42112743854522705	-0.48322200775146484	-0.1463383585214615	0.7409768104553223	n/a	0.22204314172267914	-0.20927457511425018	-0.3060532212257385	-0.12679019570350647	0.380382239818573	-0.4709056317806244	0.46095967292785645	1.4677186012268066	-0.5598737001419067	1.5676772594451904	0.2575385272502899	-0.8071948289871216	-0.876819908618927	-0.3558829426765442	-0.4652612507343292	1.0797938108444214	-0.27379825711250305	1.1829198598861694	0.5227492451667786	0.5697655081748962	-0.524589478969574	0.8202274441719055	-0.12138941884040833	-0.439876526594162	-0.22110065817832947	0.20104049146175385	n/a	-0.3278852105140686	-0.37117478251457214	0.06087176129221916	0.27772387862205505	-0.47483310103416443	-0.0002949954941868782	-0.2729935348033905	0.21459561586380005	-0.36234942078590393	-0.8030147552490234	-0.6424269676208496	-0.514437198638916	0.12401256710290909	-0.11963929980993271	1.4516137838363647	0.020946385338902473	1.7640600204467773	0.9351387023925781	0.01407843641936779	1.1323639154434204	-0.3644507825374603	0.08361565321683884	-0.0699319839477539	0.058710940182209015	0.24056486785411835	-0.17676278948783875	-0.3046164810657501	1.8879550695419312	-0.26245319843292236	-0.1256377398967743	-0.29279178380966187	-0.5485830307006836	-0.026755694299936295	0.16621293127536774	-0.683294415473938	0.13378559052944183	-0.2893933653831482	-0.3346809148788452	-0.3314652740955353	-0.028432568535208702	0.03176499530673027	-0.1659565269947052	0.22306369245052338	-0.3027157783508301	-0.21690762042999268
0.9965816736221313	-0.47916311025619507	0.41790953278541565	-0.3406514823436737	-0.15131711959838867	-0.027042949572205544	0.6919289231300354	n/a	0.15947841107845306	-0.18266478180885315	-0.13354475796222687	-0.0612189844250679	0.33143240213394165	-0.39503347873687744	0.3326784074306488	1.188139796257019	-0.4765544533729553	1.392799973487854	0.22141650319099426	-0.5515424609184265	-0.773209810256958	-0.44662895798683167	-0.3485792279243469	0.9418296217918396	-0.2910250723361969	0.382419615983963	0.8470736145973206	0.665980875492096	-0.570073127746582	0.5209336876869202	0.05762365460395813	0.026883890852332115	-0.02194824442267418	0.1423039734363556	n/a	-0.23306232690811157	-0.30374211072921753	0.3010871410369873	0.34367987513542175	-0.37707027792930603	-0.15318259596824646	-0.24157342314720154	0.21489523351192474	-0.37839001417160034	-0.6699958443641663	-0.4650765657424927	-0.4488992989063263	0.17589806020259857	-0.29074999690055847	1.2465256452560425	-0.07840333878993988	0.9818375110626221	1.161605954170227	0.03294160217046738	1.2599596977233887	-0.27980753779411316	0.26057323813438416	-0.22030486166477203	-0.1106400266289711	-0.28964558243751526	-0.35389289259910583	-0.3743292987346649	1.4374643564224243	-0.4430597126483917	-0.462879478931427	-0.21996164321899414	-0.48728612065315247	-0.7631551623344421	0.12125095725059509	-0.6393685936927795	0.01892244629561901	-0.5365571975708008	-0.3511461615562439	-0.3116167485713959	0.029225638136267662	0.13641536235809326	-0.09114909917116165	0.2506130635738373	-0.29420697689056396	-0.1870095431804657
0.9874289035797119	-0.5629854798316956	0.3680257797241211	-0.2507948577404022	0.1913832128047943	0.1519758552312851	0.5931019186973572	n/a	0.08256247639656067	-0.15481483936309814	0.04297243431210518	-0.01659190095961094	0.2623150646686554	-0.3520822823047638	0.1685168743133545	0.741334080696106	-0.3555313050746918	1.0573996305465698	0.13907961547374725	-0.26603901386260986	-0.5971865057945251	-0.500346302986145	-0.23403744399547577	0.7259151935577393	-0.2914066016674042	-0.4988134503364563	1.1325048208236694	0.6698997616767883	-0.5829666256904602	0.10379891097545624	0.21606938540935516	0.5907981991767883	0.19149143993854523	0.07285897433757782	n/a	-0.11964502185583115	-0.19514325261116028	0.5245534777641296	0.3973586857318878	-0.30159351229667664	-0.29044103622436523	-0.148463174700737	0.22255092859268188	-0.34046584367752075	-0.44715815782546997	-0.22891055047512054	-0.32456111907958984	0.20853722095489502	-0.46541592478752136	0.8827435374259949	-0.17578130960464478	0.14470012485980988	1.2504521608352661	0.06693945080041885	1.295188069343567	-0.15766209363937378	0.38908618688583374	-0.3713039755821228	-0.2814594805240631	-0.7715041637420654	-0.4667063057422638	-0.4254950284957886	0.8787831664085388	-0.5821264982223511	-0.6930618286132812	-0.12062661349773407	-0.39121225476264954	-1.4239500761032104	0.07986986637115479	-0.5351773500442505	-0.08474650979042053	-0.801537811756134	-0.29482343792915344	-0.2787873148918152	0.08452116698026657	0.2428494095802307	0.036491282284259796	0.2567400634288788	-0.29264479875564575	-0.1286836862564087
0.9287923574447632	-0.6232974529266357	0.23538705706596375	-0.1643121987581253	0.4806364178657532	0.3755999803543091	0.47910135984420776	n/a	0.008020690642297268	-0.1200854480266571	0.19703131914138794	0.009143451228737831	0.18128323554992676	-0.33597332239151	0.028565051034092903	0.21618959307670593	-0.21668991446495056	0.6299811005592346	0.03445715457201004	-0.002772002015262842	-0.37695106863975525	-0.48539042472839355	-0.13768337666988373	0.48959797620773315	-0.27673500776290894	-1.2526443004608154	1.3119186162948608	0.5788217186927795	-0.5675359964370728	-0.3472672998905182	0.33316394686698914	1.1280609369277954	0.39314717054367065	0.009702786803245544	n/a	-0.004392392933368683	-0.06280162185430527	0.7030817270278931	0.4258945882320404	-0.25173941254615784	-0.3713948130607605	-0.0004270388453733176	0.23598931729793549	-0.2487553060054779	-0.16425342857837677	0.027273084968328476	-0.16638097167015076	0.23099876940250397	-0.6139975786209106	0.4367090165615082	-0.2430429458618164	-0.4762243628501892	1.1860814094543457	0.10350794345140457	1.2231533527374268	-0.028322705999016762	0.4567154049873352	-0.4832971394062042	-0.4208434820175171	-1.0900282859802246	-0.4979044198989868	-0.4752127528190613	0.3203442096710205	-0.6640864610671997	-0.8217899203300476	-0.018674423918128014	-0.29474908113479614	-1.8671022653579712	0.05512285605072975	-0.3945499062538147	-0.17698626220226288	-1.0622539520263672	-0.18622224032878876	-0.25369006395339966	0.12714184820652008	0.32612451910972595	0.19488048553466797	0.2539896070957184	-0.29525884985923767	-0.04528965428471565
0.8303727507591248	-0.6332464814186096	0.05318715050816536	-0.096084825694561	0.6607319712638855	0.6195571422576904	0.36851635575294495	n/a	-0.04438439756631851	-0.0854383111000061	0.29839208722114563	0.013868370093405247	0.09619186073541641	-0.33732467889785767	-0.054868750274181366	-0.2857573628425598	-0.08165065944194794	0.18037651479244232	-0.0810711607336998	0.19310906529426575	-0.15823405981063843	-0.4036431312561035	-0.05500292032957077	0.2768652141094208	-0.2514294683933258	-1.743058681488037	1.3437014818191528	0.41671791672706604	-0.5153976082801819	-0.7581570148468018	0.38819557428359985	1.5181992053985596	0.5641368627548218	-0.03815650939941406	n/a	0.08467432856559753	0.05944560840725899	0.8116480112075806	0.4168514013290405	-0.23234441876411438	-0.3828662633895874	0.16266152262687683	0.23938536643981934	-0.12134860455989838	0.1282803863286972	0.25784146785736084	0.004149333108216524	0.25297099351882935	-0.7190205454826355	-0.006269494537264109	-0.27256661653518677	-0.7834889888763428	0.9732098579406738	0.13686829805374146	1.0459203720092773	0.07270469516515732	0.45217248797416687	-0.5274837017059326	-0.5004504323005676	-1.1972150802612305	-0.44605734944343567	-0.5087332129478455	-0.13237076997756958	-0.6677631735801697	-0.8569628596305847	0.06889968365430832	-0.2080128788948059	-2.023277521133423	0.062408655881881714	-0.21724851429462433	-0.23116105794906616	-1.261250615119934	-0.04424392804503441	-0.23336508870124817	0.14932601153850555	0.37048110365867615	0.34296756982803345	0.24280747771263123	-0.29919084906578064	0.05226961523294449
0.7086771726608276	-0.5667904615402222	-0.13741526007652283	-0.05647507682442665	0.6926692128181458	0.851671576499939	0.26760202646255493	n/a	-0.05803725868463516	-0.06509421020746231	0.32269397377967834	-0.006128824315965176	0.014432480558753014	-0.34615349769592285	-0.0852961465716362	-0.6796578764915466	0.031515177339315414	-0.23055684566497803	-0.20396064221858978	0.29369300603866577	0.011705352924764156	-0.2865050733089447	0.02683364599943161	0.11608665436506271	-0.21794426441192627	-1.9326540231704712	1.2191039323806763	0.21794670820236206	-0.4075608253479004	-1.075466513633728	0.36886066198349	1.67471182346344	0.6874353289604187	-0.0630766749382019	n/a	0.12233447283506393	0.13398826122283936	0.8300687074661255	0.3620243966579437	-0.24130462110042572	-0.33298999071121216	0.2945275604724884	0.21862170100212097	0.015254370868206024	0.3749656081199646	0.4210766553878784	0.17331410944461823	0.28149572014808655	-0.7703402638435364	-0.37553441524505615	-0.28257447481155396	-0.8634562492370605	0.6390271782875061	0.17139767110347748	0.781216561794281	0.11731874197721481	0.36148253083229065	-0.5005248188972473	-0.5083143711090088	-1.1053972244262695	-0.31890636682510376	-0.4831572473049164	-0.4014909565448761	-0.5714627504348755	-0.7950536012649536	0.13310451805591583	-0.11751538515090942	-1.887367606163025	0.11552836000919342	0.007462197449058294	-0.20656612515449524	-1.320067048072815	0.119122713804245	-0.19626016914844513	0.14645686745643616	0.37237900495529175	0.4361948072910309	0.21074829995632172	-0.30022498965263367	0.15051527321338654
0.5838618874549866	-0.4121831953525543	-0.29843154549598694	-0.04335225373506546	0.5730944275856018	1.0366812944412231	0.1829015016555786	n/a	-0.02684831991791725	-0.06433204561471939	0.2690884470939636	-0.044139135628938675	-0.05502971634268761	-0.34503233432769775	-0.08508726209402084	-0.9066345691680908	0.11547006666660309	-0.5487282276153564	-0.32197242975234985	0.2953888177871704	0.10789567977190018	-0.16868798434734344	0.11029559373855591	0.02386852540075779	-0.1721290498971939	-1.8512743711471558	0.955845057964325	0.01614360697567463	-0.2383733093738556	-1.2564152479171753	0.28423306345939636	1.5725467205047607	0.7464455962181091	-0.057385314255952835	n/a	0.10329002141952515	0.14471903443336487	0.7517601847648621	0.262669175863266	-0.25849777460098267	-0.2427648901939392	0.367225706577301	0.17385277152061462	0.13465459644794464	0.5393646955490112	0.49969735741615295	0.31759676337242126	0.3202193081378937	-0.763680636882782	-0.6161444187164307	-0.2896142601966858	-0.8822610974311829	0.24133597314357758	0.21191094815731049	0.46262863278388977	0.09619627892971039	0.1848560869693756	-0.4147113859653473	-0.45005008578300476	-0.8270507454872131	-0.13611944019794464	-0.36137059330940247	-0.4572528600692749	-0.37302905321121216	-0.6369946599006653	0.16852092742919922	-0.013714347034692764	-1.48448646068573	0.21294668316841125	0.2617863416671753	-0.09318157285451889	-1.198438048362732	0.2816948890686035	-0.12876087427139282	0.12033074349164963	0.33581748604774475	0.4471755027770996	0.1489550620317459	-0.28935301303863525	0.23217405378818512
