DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6181591153144836	-0.22622151672840118	-0.44047895073890686	0.22174756228923798	-0.3000345528125763	-0.7731098532676697	-0.10930882394313812	n/a	-0.03243589401245117	-0.06518705189228058	-0.16964712738990784	-0.4202924072742462	0.31611326336860657	0.18507727980613708	0.30634674429893494	-0.6830993890762329	-0.045380428433418274	0.18997639417648315	-0.5991480946540833	-0.33257678151130676	0.09512072801589966	-0.27263641357421875	-0.10302397608757019	-0.3206970691680908	0.30880314111709595	-0.051785968244075775	-0.10411747545003891	-0.7431265115737915	-0.38320669531822205	-0.1684979349374771	0.31685495376586914	-0.04555461183190346	-0.4679153263568878	-0.493638277053833	n/a	-0.1284017711877823	0.10212287306785583	-0.13676202297210693	1.5555013418197632	0.11202240735292435	0.49038931727409363	0.2546267509460449	-0.0035533348564058542	-0.5476443767547607	-0.06580739468336105	-0.40769946575164795	0.5914111137390137	-0.7766009569168091	0.12155856192111969	-1.248561978340149	-0.021179381757974625	-0.4274240732192993	-0.8665727376937866	0.08694976568222046	-0.6459667086601257	0.09012113511562347	0.031164487823843956	-0.20354622602462769	-0.2220885455608368	1.6549690961837769	0.3406579792499542	0.15431606769561768	0.21404720842838287	0.47075724601745605	0.2833841145038605	0.6789131760597229	0.002591156866401434	0.2495109587907791	-0.8337777853012085	-0.41911599040031433	0.14708158373832703	0.19409018754959106	0.07460890710353851	-0.15355144441127777	-0.004009698051959276	0.037229131907224655	-0.0622389130294323	0.037895750254392624	-0.4808514416217804	-0.22534380853176117
-0.6691524386405945	-0.30833038687705994	-0.5220232009887695	0.18324121832847595	-0.2928502857685089	-0.844788670539856	0.025345468893647194	n/a	-0.052807554602622986	0.055194348096847534	-0.129918172955513	-0.315132200717926	0.4281677305698395	0.12300266325473785	0.380155086517334	-0.6961454153060913	0.1971551924943924	0.17580446600914001	-0.6125177145004272	-0.4188842475414276	0.10322391986846924	-0.3224116861820221	0.051451873034238815	-0.1710498183965683	0.35178282856941223	-0.32270511984825134	-0.12854354083538055	-0.8989013433456421	-0.36497366428375244	-0.1533799171447754	0.3447379767894745	0.0010417537996545434	-0.5427554249763489	-0.2869454622268677	n/a	-0.05917606130242348	0.08860025554895401	-0.08029614388942719	1.1691807508468628	0.07555359601974487	0.595358669757843	0.4927043616771698	0.05231945216655731	-0.5193904042243958	-0.08303202688694	-0.46484440565109253	0.6083700656890869	-0.6856971979141235	0.24694232642650604	-1.1856762170791626	0.11939680576324463	-1.1546070575714111	-0.9091810584068298	-0.0076617710292339325	-0.7248385548591614	0.1348593831062317	0.08439996838569641	-0.23807072639465332	-0.19227786362171173	1.4003101587295532	0.2761210799217224	0.3094370365142822	-0.04516667127609253	0.49954792857170105	0.3162277638912201	0.5665319561958313	-0.09906250983476639	0.7431317567825317	-0.8968341946601868	-0.37709084153175354	-0.01845657452940941	0.2671698331832886	0.1471259593963623	-0.1978960484266281	0.010163026861846447	-0.015296312980353832	-0.0318092480301857	-0.02777889370918274	-0.4659349024295807	-0.211781844496727
-0.5877717137336731	-0.3915349245071411	-0.5321555733680725	0.11670750379562378	-0.2173202782869339	-0.8205345869064331	0.20462380349636078	n/a	-0.07918451726436615	0.178294837474823	-0.05522976070642471	-0.1790587306022644	0.498299777507782	0.0677993968129158	0.36414679884910583	-0.5945178866386414	0.4481072723865509	0.14970725774765015	-0.5113756656646729	-0.4397975504398346	0.07933137565851212	-0.33215686678886414	0.18000175058841705	0.029959777370095253	0.31874844431877136	-0.5949954986572266	-0.05476434901356697	-0.9048194289207458	-0.3225744068622589	-0.1680888533592224	0.3354553282260895	0.09370025992393494	-0.5633437633514404	-0.01697687618434429	n/a	0.00892581045627594	0.0948338434100151	-0.021937960758805275	0.5944297909736633	0.0604865625500679	0.5870553851127625	0.662217915058136	0.11680559813976288	-0.407987505197525	-0.11090748757123947	-0.4096142053604126	0.5248953700065613	-0.5209848284721375	0.25646528601646423	-0.9712920188903809	0.2822633981704712	-2.132913589477539	-0.7856785655021667	-0.14678539335727692	-0.6204195618629456	0.16438418626785278	0.13611219823360443	-0.2811318337917328	-0.1633722484111786	0.9208773374557495	0.1881081759929657	0.5019696950912476	-0.3175927996635437	0.47124987840652466	0.3309052586555481	0.3907879590988159	-0.18328142166137695	1.100143551826477	-0.8446632027626038	-0.3001096248626709	-0.21552005410194397	0.23337386548519135	0.2005809247493744	-0.214826300740242	0.0118479672819376	-0.0814315527677536	-0.017685655504465103	-0.08307764679193497	-0.3929603397846222	-0.1439889520406723
-0.3754957616329193	-0.4344645142555237	-0.4735422730445862	0.0449778214097023	-0.10473045706748962	-0.683672308921814	0.38946977257728577	n/a	-0.09730435907840729	0.2738743722438812	0.02667156793177128	-0.0597546249628067	0.5204929709434509	0.04815404862165451	0.27194464206695557	-0.3991081416606903	0.6447061896324158	0.11423733830451965	-0.2891048491001129	-0.40066418051719666	0.026581963524222374	-0.29628100991249084	0.2621699869632721	0.2313690185546875	0.22655174136161804	-0.7792452573776245	0.08533584326505661	-0.7631659507751465	-0.24455758929252625	-0.184035524725914	0.2912381589412689	0.19050541520118713	-0.5058477520942688	0.26683270931243896	n/a	0.06217233091592789	0.10883668065071106	0.011464047245681286	-0.03077040985226631	0.0771879255771637	0.47387194633483887	0.7186782360076904	0.19345277547836304	-0.24938537180423737	-0.13522881269454956	-0.25388339161872864	0.353111207485199	-0.28373000025749207	0.1674080491065979	-0.6383897066116333	0.4502060115337372	-3.037990093231201	-0.528833270072937	-0.2892536520957947	-0.367912620306015	0.16216853260993958	0.17334507405757904	-0.3116168975830078	-0.12729208171367645	0.391722708940506	0.08670486509799957	0.6724798083305359	-0.5006527900695801	0.4091428816318512	0.3638613820075989	0.18680958449840546	-0.2296362668275833	1.2844359874725342	-0.6883595585823059	-0.23901022970676422	-0.3880244195461273	0.07685346156358719	0.21881215274333954	-0.19158610701560974	0.0021115364506840706	-0.14281724393367767	-0.01828613504767418	-0.10347522795200348	-0.27783218026161194	-0.04684242978692055
-0.08221321552991867	-0.40947580337524414	-0.35782507061958313	-0.009878862649202347	0.0031613188330084085	-0.4482731223106384	0.5302300453186035	n/a	-0.09651961922645569	0.3085736036300659	0.08282347768545151	-0.0039391908794641495	0.48310375213623047	0.06857748329639435	0.13392600417137146	-0.16743901371955872	0.7192468643188477	0.07325007021427155	0.013467392884194851	-0.3172067701816559	-0.04213523492217064	-0.21815480291843414	0.2821953296661377	0.36897650361061096	0.10395496338605881	-0.7779325842857361	0.21903887391090393	-0.5159561634063721	-0.13213306665420532	-0.16606347262859344	0.22545568645000458	0.24251411855220795	-0.3678469955921173	0.49428465962409973	n/a	0.08447933197021484	0.10194091498851776	-0.009054703637957573	-0.5429613590240479	0.11574673652648926	0.2976398169994354	0.6389113068580627	0.2698756754398346	-0.0947149395942688	-0.14532063901424408	-0.05154327303171158	0.13087430596351624	-0.002867805538699031	0.02297310158610344	-0.2613565921783447	0.5870640873908997	-3.4404680728912354	-0.2092687338590622	-0.39304909110069275	-0.05662158131599426	0.12534846365451813	0.18535807728767395	-0.3115846514701843	-0.08189566433429718	-0.00854707881808281	-0.009729010984301567	0.7755165696144104	-0.49158599972724915	0.3465394377708435	0.41243261098861694	-0.001346596865914762	-0.22555644810199738	1.266521692276001	-0.4594062268733978	-0.23248577117919922	-0.46698835492134094	-0.174141526222229	0.18995428085327148	-0.13576212525367737	-0.011044544167816639	-0.17993687093257904	-0.03370591253042221	-0.08068130165338516	-0.15088362991809845	0.04032352939248085
0.2120056003332138	-0.3233548700809479	-0.19928251206874847	-0.04092713072896004	0.08479668200016022	-0.15713948011398315	0.5904843211174011	n/a	-0.07625934481620789	0.26221510767936707	0.09459029138088226	-0.027156878262758255	0.36876770853996277	0.0966702252626419	-0.023005718365311623	0.03262665122747421	0.6274884939193726	0.03241289407014847	0.31595712900161743	-0.20382922887802124	-0.11129334568977356	-0.10365159809589386	0.23033317923545837	0.399675577878952	-0.02833678387105465	-0.5398613214492798	0.27175000309944153	-0.21790876984596252	-0.006104710046201944	-0.1056504100561142	0.1539749652147293	0.22859002649784088	-0.17788323760032654	0.6073806881904602	n/a	0.0610739141702652	0.04592713341116905	-0.09745702892541885	-0.8401437997817993	0.14261963963508606	0.10703989863395691	0.4270622432231903	0.3160979747772217	0.01938057690858841	-0.14537428319454193	0.12606604397296906	-0.10197871923446655	0.26498302817344666	-0.13799743354320526	0.07897767424583435	0.6428405046463013	-3.0283966064453125	0.10398580878973007	-0.4371560215950012	0.22191789746284485	0.07185561209917068	0.1724810153245926	-0.27494528889656067	-0.036417823284864426	-0.21007761359214783	-0.08316387981176376	0.7931039333343506	-0.24957722425460815	0.29305705428123474	0.3948887288570404	-0.144788458943367	-0.1780657023191452	1.0335822105407715	-0.19703355431556702	-0.27403682470321655	-0.41263896226882935	-0.4398330748081207	0.11653018742799759	-0.07620648294687271	-0.016687238588929176	-0.1817813664674759	-0.068830706179142	-0.033386632800102234	-0.040186572819948196	0.08755625039339066
0.4295819401741028	-0.19928030669689178	-0.027555182576179504	-0.054924510419368744	0.13815034925937653	0.13091017305850983	0.5581750869750977	n/a	-0.03936281427741051	0.1379091441631317	0.059798963367938995	-0.11152658611536026	0.17831972241401672	0.08870840817689896	-0.17121553421020508	0.14555296301841736	0.36446520686149597	-0.002704952610656619	0.5304945111274719	-0.0802028700709343	-0.16948281228542328	0.035047903656959534	0.11331488192081451	0.3163719177246094	-0.14965368807315826	-0.09717927873134613	0.20324885845184326	0.07077065110206604	0.106800876557827	-0.03519270196557045	0.08211146295070648	0.15726488828659058	0.013037021271884441	0.586175262928009	n/a	-0.016458585858345032	-0.06623603403568268	-0.24347947537899017	-0.895407497882843	0.11662109196186066	-0.058890216052532196	0.10971572995185852	0.3020470440387726	0.07200093567371368	-0.15223076939582825	0.21224234998226166	-0.31018388271331787	0.4545897841453552	-0.2793564796447754	0.3216167688369751	0.5782557725906372	-1.7519868612289429	0.35159042477607727	-0.4114675223827362	0.39846694469451904	0.026237472891807556	0.14552392065525055	-0.20301811397075653	-0.004357857163995504	-0.22272641956806183	-0.1275448054075241	0.6945369839668274	0.18919309973716736	0.2226334810256958	0.2088131308555603	-0.23404966294765472	-0.11370880901813507	0.654636025428772	0.04564964771270752	-0.323004812002182	-0.24135546386241913	-0.6126016974449158	0.022165194153785706	-0.03913409635424614	-0.007272032089531422	-0.14449094235897064	-0.12037938088178635	0.007578748278319836	0.03958390653133392	0.0864679142832756
0.5218988060951233	-0.05210859701037407	0.10973986983299255	-0.06714659929275513	0.15671482682228088	0.35655584931373596	0.4465371072292328	n/a	0.014876884408295155	-0.03913057968020439	-0.012658858671784401	-0.22118942439556122	-0.060031529515981674	0.02477063424885273	-0.2704280614852905	0.13769544661045074	-0.02646741084754467	-0.04144981503486633	0.5946320295333862	0.023790912702679634	-0.21434202790260315	0.170888751745224	-0.032583173364400864	0.14666615426540375	-0.22527053952217102	0.4317854344844818	0.019636590033769608	0.2753833830356598	0.19652563333511353	-0.006708488333970308	-0.0018648108234629035	0.041812047362327576	0.1516275256872177	0.45624035596847534	n/a	-0.1410929560661316	-0.21400250494480133	-0.4126819968223572	-0.7457316517829895	0.016866039484739304	-0.16694939136505127	-0.2637547254562378	0.21674548089504242	0.048465512692928314	-0.18464535474777222	0.16528815031051636	-0.4479714334011078	0.521686851978302	-0.35409313440322876	0.4328812062740326	0.3919774293899536	0.11781645566225052	0.4779551923274994	-0.3065818250179291	0.41826876997947693	-0.003458252176642418	0.11179512739181519	-0.10400381684303284	0.004314466845244169	-0.10770485550165176	-0.1507473886013031	0.42723438143730164	0.7288220524787903	0.09724684804677963	-0.16098357737064362	-0.27444466948509216	-0.06093369051814079	0.2740126848220825	0.20975013077259064	-0.32975926995277405	-0.015413261018693447	-0.6180554628372192	-0.057223640382289886	-0.02459116280078888	0.018784480169415474	-0.0679091289639473	-0.17409023642539978	0.019004380330443382	0.0892123430967331	0.04952302575111389
0.48090553283691406	0.11900724470615387	0.16524004936218262	-0.08932680636644363	0.11694908142089844	0.4779275059700012	0.2852684557437897	n/a	0.08739189058542252	-0.22583115100860596	-0.09991928189992905	-0.31884053349494934	-0.30143800377845764	-0.07127384841442108	-0.26839324831962585	0.007589039392769337	-0.4483932554721832	-0.1106439009308815	0.5018652677536011	0.08054562658071518	-0.24663810431957245	0.2769332528114319	-0.1453566998243332	-0.05636497586965561	-0.21474507451057434	0.8833403587341309	-0.22687292098999023	0.32269349694252014	0.27544859051704407	-0.05066712200641632	-0.10880408436059952	-0.11211907863616943	0.2066834717988968	0.27312955260276794	n/a	-0.27629128098487854	-0.3485042154788971	-0.5530814528465271	-0.4737575054168701	-0.12607711553573608	-0.18906570971012115	-0.6046270132064819	0.08663450181484222	-0.04843974858522415	-0.24026702344417572	0.0027147410437464714	-0.4595233201980591	0.4663970470428467	-0.31493085622787476	0.40693217515945435	0.13523739576339722	2.0501081943511963	0.4519308805465698	-0.12164431810379028	0.2541878819465637	-0.033836785703897476	0.06659886240959167	0.007825382053852081	-0.006632877979427576	0.03002038784325123	-0.16762636601924896	-0.0326031930744648	1.2290114164352417	-0.10279065370559692	-0.594458818435669	-0.2822008728981018	-0.0361802913248539	0.0263901986181736	0.2543945610523224	-0.26455193758010864	0.18584148585796356	-0.46076467633247375	-0.09539514780044556	-0.011409864760935307	0.05413427576422691	0.04071115702390671	-0.2189355194568634	-0.0005822855164296925	0.11868263781070709	-0.0004837540618609637
0.3395155072212219	0.31770551204681396	0.11413610726594925	-0.10939066112041473	0.003092621685937047	0.49077993631362915	0.10532043874263763	n/a	0.16759146749973297	-0.3667640686035156	-0.15880955755710602	-0.37477564811706543	-0.489963173866272	-0.1353207528591156	-0.13181130588054657	-0.19487299025058746	-0.7659881711006165	-0.21549606323242188	0.31574925780296326	0.0858466625213623	-0.25454697012901306	0.3525812029838562	-0.17398390173912048	-0.2369237244129181	-0.10510604828596115	1.1251007318496704	-0.43656593561172485	0.19680331647396088	0.3515162169933319	-0.15959341824054718	-0.21840322017669678	-0.27771419286727905	0.18438935279846191	0.08439238369464874	n/a	-0.35615020990371704	-0.39742523431777954	-0.6066420674324036	-0.15293464064598083	-0.2232467234134674	-0.13165122270584106	-0.7882804870605469	-0.02464592643082142	-0.17701774835586548	-0.2762218415737152	-0.18014691770076752	-0.3241370618343353	0.31924542784690857	-0.16239312291145325	0.26540088653564453	-0.10419958829879761	3.472520351409912	0.31372153759002686	0.123555988073349	-0.037457842379808426	-0.08402951061725616	0.00870242528617382	0.11948777735233307	-0.014665193855762482	0.13861951231956482	-0.1959114968776703	-0.6319740414619446	1.5338819026947021	-0.37292835116386414	-0.899103045463562	-0.2694479525089264	-0.04399850219488144	-0.008621931076049805	0.16603466868400574	-0.13998815417289734	0.291242390871048	-0.20324309170246124	-0.09111309796571732	0.0170141588896513	0.077581025660038	0.15997321903705597	-0.24848997592926025	-0.025768814608454704	0.13686612248420715	-0.043594587594270706
