DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8615593910217285	0.09742694348096848	0.11190212517976761	0.37675216794013977	0.10431624203920364	-0.4734037518501282	-0.6460201740264893	n/a	-0.3877243995666504	0.11467184126377106	-0.1342458426952362	0.3975061774253845	0.12013670057058334	0.34647852182388306	0.06557321548461914	-0.8275755643844604	-0.007857928983867168	-0.5832918882369995	0.5094653367996216	0.1723480075597763	0.4062025249004364	0.10443513095378876	-0.15487004816532135	-0.9615487456321716	-0.3098640739917755	-0.0558842197060585	-0.43632182478904724	-0.4452109634876251	0.05147508531808853	0.12735868990421295	0.19004297256469727	0.22814609110355377	-0.2623503804206848	-0.3195957541465759	n/a	0.12805351614952087	-0.009462709538638592	0.39901110529899597	0.17034877836704254	0.340626984834671	-0.05659140273928642	0.17314232885837555	0.18710990250110626	-0.08328454196453094	0.40494826436042786	0.13984443247318268	-0.22243981063365936	-0.47035786509513855	-0.08429095894098282	-0.060336414724588394	-0.01985277235507965	0.003792611649259925	-0.16321887075901031	0.025765828788280487	0.3636506199836731	-0.07872230559587479	0.1796187311410904	0.11254363507032394	0.14151810109615326	-0.24209170043468475	-0.23451295495033264	0.11121875792741776	-0.2684011459350586	-0.10562888532876968	-0.0011944716097787023	-0.30836647748947144	-0.026160577312111855	-0.38182660937309265	-0.3450228273868561	-0.28041136264801025	-0.28625112771987915	-0.5950747132301331	-0.19899217784404755	-0.027998633682727814	0.08813712745904922	0.09392980486154556	-0.2946630120277405	0.17352814972400665	-0.08253752440214157	-0.2027500420808792
-0.9544815421104431	0.17360326647758484	0.27166426181793213	0.42987576127052307	0.1403040885925293	-0.5990405082702637	-0.7495342493057251	n/a	-0.42402511835098267	0.18053752183914185	-0.1822071224451065	0.5151394605636597	-0.050383057445287704	-0.01127008069306612	0.09548848122358322	-0.8506576418876648	0.06513597816228867	-0.6198786497116089	0.4317777156829834	0.1159384623169899	0.47445419430732727	0.26749762892723083	-0.06981054693460464	-0.934184193611145	-0.2330939918756485	-0.652023196220398	-0.5509171485900879	-0.4488007426261902	0.1286744922399521	0.2789202332496643	0.2291300892829895	0.2591058611869812	-0.2758602499961853	-0.4055982828140259	n/a	0.17756260931491852	0.05104672163724899	0.5016331672668457	0.09002775698900223	0.07842434197664261	-0.03246726095676422	0.1523265242576599	0.3030770719051361	-0.07897934317588806	0.49315333366394043	0.2532561719417572	-0.20196770131587982	-0.5380215644836426	-0.10194019228219986	-0.07277413457632065	-0.04024050012230873	-0.43155696988105774	-0.08748622238636017	0.13764482736587524	0.2818407118320465	-0.06647083163261414	0.2862454354763031	0.1486615240573883	0.20407210290431976	-0.10742296278476715	-0.13279002904891968	0.2154618352651596	-0.3769311308860779	-0.11252404749393463	-0.16421788930892944	-0.305946946144104	-0.11159306764602661	-0.23973318934440613	-0.3537137806415558	-0.01845548488199711	-0.34256839752197266	-0.626476526260376	-0.27443623542785645	-0.2168702781200409	0.11379444599151611	0.07323049008846283	-0.23217236995697021	0.20373129844665527	-0.04337086156010628	-0.27497580647468567
-0.9014758467674255	0.20391607284545898	0.3966968059539795	0.4186972975730896	0.15952637791633606	-0.6381927728652954	-0.7484679222106934	n/a	-0.42590656876564026	0.22866471111774445	-0.17579226195812225	0.5641480088233948	-0.17917285859584808	-0.3540288507938385	0.09847498685121536	-0.7522317171096802	0.14039959013462067	-0.5663295984268188	0.3203374743461609	0.06052453815937042	0.4895687997341156	0.38887181878089905	-0.0030369823798537254	-0.7713715434074402	-0.13091054558753967	-1.0465627908706665	-0.6014056205749512	-0.43231067061424255	0.1780819296836853	0.37339702248573303	0.22695446014404297	0.2589755654335022	-0.2645600140094757	-0.4384542405605316	n/a	0.21410848200321198	0.10725106298923492	0.5176178216934204	0.01997963711619377	-0.18245895206928253	-0.01183698046952486	0.14975567162036896	0.3763423562049866	-0.07280527055263519	0.511829137802124	0.31373417377471924	-0.1542092263698578	-0.5343093872070312	-0.08645736426115036	-0.1302366852760315	-0.059885501861572266	-0.7815925478935242	0.025200504809617996	0.2339259386062622	0.13363461196422577	-0.05726310983300209	0.36513373255729675	0.18539032340049744	0.2442760169506073	0.02800721861422062	-0.022072775289416313	0.2599494159221649	-0.4462442994117737	-0.10745805501937866	-0.31254974007606506	-0.2598801553249359	-0.1605248600244522	-0.08085570484399796	-0.31599870324134827	0.20312908291816711	-0.3590273857116699	-0.5763898491859436	-0.33408433198928833	-0.3655043840408325	0.1403113305568695	0.0681409016251564	-0.06519096344709396	0.23259548842906952	0.04037777706980705	-0.3367871940135956
-0.7003874182701111	0.18928609788417816	0.47735360264778137	0.3497103750705719	0.15409336984157562	-0.5839661955833435	-0.6208566427230835	n/a	-0.37597161531448364	0.2468414306640625	-0.11479633301496506	0.5212482810020447	-0.24281522631645203	-0.6345953941345215	0.06684065610170364	-0.5274146795272827	0.18152296543121338	-0.41297268867492676	0.1947549283504486	0.012835348024964333	0.4338706433773041	0.43484482169151306	0.03073013573884964	-0.5105565786361694	-0.014546230435371399	-1.1754510402679443	-0.5497278571128845	-0.3937874436378479	0.19414673745632172	0.4038446247577667	0.18285292387008667	0.22864609956741333	-0.22427481412887573	-0.39301034808158875	n/a	0.2258482277393341	0.1584484726190567	0.43055441975593567	-0.025011081248521805	-0.40378105640411377	-0.0011381189106032252	0.13818508386611938	0.3791375160217285	-0.06581690907478333	0.4476505517959595	0.3137807846069336	-0.09110105782747269	-0.4515300691127777	-0.041790470480918884	-0.21260973811149597	-0.05879279598593712	-0.976374089717865	0.16264738142490387	0.2992106080055237	-0.020343821495771408	-0.04957382380962372	0.3946327865123749	0.21228796243667603	0.2571842670440674	0.13573944568634033	0.08152370154857635	0.2372397482395172	-0.4638665020465851	-0.09663309901952744	-0.4276495575904846	-0.16842052340507507	-0.15787185728549957	0.05951027572154999	-0.23511138558387756	0.3455258309841156	-0.3240346908569336	-0.44008293747901917	-0.36205801367759705	-0.45540058612823486	0.16364628076553345	0.07969210296869278	0.17795637249946594	0.24781526625156403	0.15199486911296844	-0.3637915551662445
-0.4166296124458313	0.14710944890975952	0.5369296073913574	0.24998287856578827	0.12195268273353577	-0.46348899602890015	-0.39560097455978394	n/a	-0.2814984619617462	0.23126521706581116	-0.022938618436455727	0.39170897006988525	-0.24383261799812317	-0.8098050951957703	0.026935216039419174	-0.23183830082416534	0.17989477515220642	-0.2104312628507614	0.07342599332332611	-0.01901039481163025	0.31723740696907043	0.3929412364959717	0.041075531393289566	-0.2189408838748932	0.11816246807575226	-1.075864315032959	-0.40728771686553955	-0.3303421437740326	0.1820506900548935	0.3983217477798462	0.11336441338062286	0.17078444361686707	-0.1631850302219391	-0.2776293456554413	n/a	0.20692993700504303	0.1962224543094635	0.259728342294693	-0.039251286536455154	-0.5520542860031128	0.015970779582858086	0.10178838670253754	0.29874807596206665	-0.058832742273807526	0.31696054339408875	0.2636534571647644	-0.01835227757692337	-0.3065212070941925	0.021717306226491928	-0.29925692081451416	0.004039900377392769	-1.0022011995315552	0.2784777879714966	0.31832852959632874	-0.11924763768911362	-0.03863966837525368	0.36392995715141296	0.2150014340877533	0.24210618436336517	0.20020994544029236	0.162322998046875	0.17276233434677124	-0.43594062328338623	-0.08181073516607285	-0.48849406838417053	-0.053146857768297195	-0.11021947860717773	0.14825543761253357	-0.144696444272995	0.4015201926231384	-0.24353539943695068	-0.23109368979930878	-0.3517519235610962	-0.4846813380718231	0.17472751438617706	0.09623128920793533	0.4285507798194885	0.23266075551509857	0.2661983072757721	-0.34065935015678406
-0.13906502723693848	0.09545806050300598	0.5915598273277283	0.14312827587127686	0.0659543052315712	-0.3147199749946594	-0.1382768154144287	n/a	-0.16903895139694214	0.18622823059558868	0.0674305111169815	0.2101033478975296	-0.20512422919273376	-0.8518788814544678	0.01351985614746809	0.03885198011994362	0.15604817867279053	-0.04136432707309723	-0.0360460989177227	-0.029118284583091736	0.1671365201473236	0.27782559394836426	0.053292710334062576	0.04741628095507622	0.2683603763580322	-0.8363891839981079	-0.2315354347229004	-0.2420678436756134	0.14931079745292664	0.38456955552101135	0.03797055035829544	0.08854176849126816	-0.09687793999910355	-0.13161377608776093	n/a	0.15970905125141144	0.2067725509405136	0.05193629488348961	-0.03036287985742092	-0.6076415777206421	0.058755822479724884	0.05382108688354492	0.15440277755260468	-0.05189788341522217	0.15213878452777863	0.1816076636314392	0.0670589804649353	-0.1326448619365692	0.09379810094833374	-0.38340309262275696	0.1418371945619583	-0.8904145359992981	0.3188764154911041	0.2810550630092621	-0.15351824462413788	-0.023211898282170296	0.27991941571235657	0.18710345029830933	0.20124845206737518	0.22285723686218262	0.21029816567897797	0.10848136246204376	-0.37225526571273804	-0.05710717663168907	-0.47346559166908264	0.05060787498950958	-0.0437362901866436	0.17161549627780914	-0.08376263827085495	0.38787662982940674	-0.1367989182472229	0.023311905562877655	-0.3085457980632782	-0.46108895540237427	0.16075845062732697	0.09844085574150085	0.6173313856124878	0.1769406646490097	0.35462477803230286	-0.27069228887557983
0.08417199552059174	0.04436854273080826	0.6082268953323364	0.034563254565000534	-0.007801268249750137	-0.1556900590658188	0.09457778930664062	n/a	-0.05888626351952553	0.11697424948215485	0.1319463700056076	0.01744411513209343	-0.1501593440771103	-0.7618539333343506	0.020844841375947	0.21351830661296844	0.11607570201158524	0.050594013184309006	-0.13380396366119385	-0.020310360938310623	0.00288306619040668	0.11714120209217072	0.07756456732749939	0.2618064880371094	0.4028272032737732	-0.5145567655563354	-0.06866347044706345	-0.13244390487670898	0.10243670642375946	0.354155570268631	-0.03467843309044838	-0.008907336741685867	-0.03154393658041954	0.00806228257715702	n/a	0.09311434626579285	0.18523533642292023	-0.14449205994606018	-0.014713515527546406	-0.5699244141578674	0.11292339861392975	0.01321275532245636	-0.010072976350784302	-0.04587957262992859	-0.018230240792036057	0.08119189739227295	0.15648327767848969	0.04163005203008652	0.15733304619789124	-0.45163384079933167	0.29849106073379517	-0.665781557559967	0.2668801248073578	0.1892659068107605	-0.15652520954608917	-0.009237702004611492	0.16027143597602844	0.13607797026634216	0.1400604099035263	0.20266400277614594	0.21721519529819489	0.07464919239282608	-0.2694057822227478	-0.016731392592191696	-0.3737809956073761	0.1167464405298233	0.016316456720232964	0.13251625001430511	-0.06096353009343147	0.31697288155555725	-0.02158493734896183	0.28655725717544556	-0.24238255620002747	-0.3921542167663574	0.1135624349117279	0.07223924994468689	0.6992231607437134	0.08456116914749146	0.38728275895118713	-0.16667531430721283
0.24824318289756775	0.0022910956759005785	0.5346193313598633	-0.07804027199745178	-0.0904303640127182	0.013795455917716026	0.27408066391944885	n/a	0.04145996645092964	0.029941769316792488	0.1591343730688095	-0.15906892716884613	-0.09351934492588043	-0.5703587532043457	0.008898807689547539	0.27659448981285095	0.042795609682798386	0.07688185572624207	-0.22179213166236877	-0.003808206645771861	-0.1648632138967514	-0.059644173830747604	0.10236422717571259	0.41642117500305176	0.4623319208621979	-0.13767006993293762	0.07212415337562561	-0.007065428886562586	0.05306677520275116	0.2815491557121277	-0.1030576154589653	-0.10938382893800735	0.03931659460067749	0.12403053790330887	n/a	0.022165099158883095	0.14003202319145203	-0.294950932264328	-0.007698775269091129	-0.45765602588653564	0.1401817947626114	-0.01437072828412056	-0.15128785371780396	-0.04350821673870087	-0.16994769871234894	-0.030186384916305542	0.22358232736587524	0.20203372836112976	0.1835940182209015	-0.4723309576511383	0.39732176065444946	-0.33820584416389465	0.14297348260879517	0.05632112920284271	-0.1647760421037674	-0.005556255113333464	0.022247163578867912	0.0743696317076683	0.06638141721487045	0.12883321940898895	0.1751960664987564	0.07781767100095749	-0.12249145656824112	0.04065587371587753	-0.20143349468708038	0.14005084335803986	0.05935055390000343	0.03841050714254379	-0.05575120076537132	0.19436606764793396	0.09048496186733246	0.5212627053260803	-0.16077642142772675	-0.27821630239486694	0.036005496978759766	0.014705167151987553	0.6483644247055054	-0.029058760032057762	0.34533053636550903	-0.03912150859832764
0.35111767053604126	-0.0217287614941597	0.3579716682434082	-0.18975694477558136	-0.1718888133764267	0.18341201543807983	0.38518422842025757	n/a	0.12448851764202118	-0.06251158565282822	0.14928968250751495	-0.30433571338653564	-0.0457209050655365	-0.3270646035671234	-0.04327864572405815	0.24582864344120026	-0.06387147307395935	0.059232380241155624	-0.3009040355682373	0.006196293514221907	-0.3184967637062073	-0.22148023545742035	0.12033342570066452	0.5081153512001038	0.4098378121852875	0.2459220588207245	0.18663550913333893	0.12476824969053268	0.015791447833180428	0.16460709273815155	-0.16355305910110474	-0.20480386912822723	0.1177993044257164	0.2068144828081131	n/a	-0.0362156480550766	0.0810963585972786	-0.38058334589004517	-0.01593964733183384	-0.30479952692985535	0.12312079966068268	-0.025766555219888687	-0.24276027083396912	-0.04685399681329727	-0.2804112434387207	-0.14399108290672302	0.2493244707584381	0.33677005767822266	0.15125520527362823	-0.42222893238067627	0.418532133102417	0.05846896767616272	-0.027263768017292023	-0.09569936245679855	-0.19979333877563477	-0.016941875219345093	-0.11997098475694656	0.009275596588850021	-0.01196441799402237	0.0056026349775493145	0.08793967962265015	0.10437466204166412	0.053013645112514496	0.11273818463087082	0.018776191398501396	0.13045530021190643	0.0835125520825386	-0.09730158001184464	-0.050552427768707275	0.04151463136076927	0.18661850690841675	0.6974877715110779	-0.07112324982881546	-0.11818349361419678	-0.05941087380051613	-0.06771054863929749	0.46009889245033264	-0.1435888558626175	0.240359365940094	0.10024917125701904
0.38800862431526184	-0.02737395279109478	0.10739593207836151	-0.28897836804389954	-0.2410650998353958	0.32495930790901184	0.42712417244911194	n/a	0.18358635902404785	-0.14803756773471832	0.1117720752954483	-0.4094228446483612	-0.014358331449329853	-0.08773765712976456	-0.1185859888792038	0.16040779650211334	-0.1771666407585144	0.014650548808276653	-0.36777472496032715	-0.002593667944893241	-0.4382065236568451	-0.34115341305732727	0.1395571082830429	0.5351399779319763	0.2542177438735962	0.5766716003417969	0.2640019357204437	0.2541854977607727	-0.00455410685390234	0.02490648627281189	-0.21042387187480927	-0.28604212403297424	0.1912180483341217	0.25111839175224304	n/a	-0.07378209382295609	0.011170838959515095	-0.40446850657463074	-0.03576144576072693	-0.1495649516582489	0.07786209881305695	-0.01965196244418621	-0.2789528965950012	-0.05406559258699417	-0.34017443656921387	-0.24874794483184814	0.2374216616153717	0.4293442964553833	0.06812962889671326	-0.30414050817489624	0.39034968614578247	0.45790451765060425	-0.2193955034017563	-0.23342546820640564	-0.26069217920303345	-0.03930221125483513	-0.2532590925693512	-0.05586813762784004	-0.0883592814207077	-0.1311769038438797	-0.02215801551938057	0.12563882768154144	0.22573629021644592	0.18954624235630035	0.2568449378013611	0.10121254622936249	0.08930471539497375	-0.2471877783536911	-0.04817643761634827	-0.09986893832683563	0.2517358064651489	0.790381133556366	0.01630948670208454	0.07291676849126816	-0.15332306921482086	-0.15852920711040497	0.16422317922115326	-0.23850880563259125	0.11489773541688919	0.2311297208070755
