Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3437848389148712	-0.18393097817897797	-0.2189614474773407	-0.11224237084388733	0.1803666651248932	0.37457311153411865	0.44072040915489197	n/a	0.520465612411499	0.1665554791688919	1.0	-0.19692760705947876	-0.24851490557193756	-0.23201288282871246	-0.42288461327552795	0.14341604709625244	-0.16119630634784698	0.16874270141124725	-0.029517993330955505	-0.144049733877182	-0.16414643824100494	0.4648984670639038	-0.4685758650302887	0.3126673698425293	-0.4217657744884491	-0.029045576229691505	0.17317382991313934	-0.22265508770942688	-0.12432418763637543	-0.1664091944694519	-0.14585693180561066	0.19225135445594788	0.36681070923805237	0.4258190989494324	n/a	0.020974472165107727	0.5625052452087402	-0.22804571688175201	-0.14027486741542816	-0.19952014088630676	-0.3607288897037506	-0.008422855287790298	0.06926552951335907	0.19590988755226135	-0.1907602697610855	0.4272708296775818	-0.42600905895233154	0.34665167331695557	-0.3405957818031311	0.1956070214509964	-0.19994999468326569	0.33352816104888916	0.2494964450597763	0.4551335871219635	-0.08635613322257996	0.12217752635478973	-0.4341496527194977	0.38937535881996155	0.11681012809276581	0.3732924461364746	0.23766489326953888	0.0792858749628067	-0.2509547770023346	-0.1920539289712906	-0.32183927297592163	0.05499118193984032	-0.2997058033943176	0.3211512565612793	0.17179691791534424	0.12439990788698196	-0.20407749712467194	-0.2574540972709656	0.37356802821159363	-0.2603357434272766	0.49207815527915955	0.45464959740638733	0.09976103156805038	0.2482743114233017	-0.002380219753831625	0.03356023505330086
CO_LABEL_12	-0.44462019205093384	0.20924867689609528	-0.09729801118373871	0.5751844644546509	-0.3291235864162445	-0.3739660382270813	-0.40466928482055664	n/a	-0.1508042812347412	0.5377357602119446	-0.19692760705947876	1.0	0.39471718668937683	0.20600199699401855	0.33816275000572205	-0.6325265169143677	0.7266743183135986	-0.1551121175289154	-0.18417982757091522	0.3875824213027954	0.7433781027793884	-0.300971657037735	0.5039624571800232	-0.46911367774009705	0.3427788317203522	-0.23581205308437347	-0.2019575834274292	-0.3645537197589874	0.18006640672683716	-0.04721662029623985	0.4216580390930176	-0.07812461256980896	-0.3795411288738251	-0.37735384702682495	n/a	0.6256762742996216	-0.06840475648641586	0.6772565245628357	0.41537344455718994	0.26768559217453003	0.4069696068763733	0.6312311291694641	0.010610232129693031	0.3673795461654663	0.6465587019920349	-0.07490898668766022	0.4401436746120453	-0.46693339943885803	0.2710224986076355	-0.514281690120697	-0.09995515644550323	-0.31047704815864563	-0.45034223794937134	-0.08585136383771896	-0.32795628905296326	-0.029791217297315598	0.19966407120227814	0.07008498162031174	0.190763458609581	-0.26265111565589905	0.21072028577327728	-0.5303987860679626	-0.2649328112602234	0.02134079299867153	-0.3984312117099762	-0.14526605606079102	-0.08455361425876617	-0.06351389735937119	-0.25979581475257874	0.03438904881477356	-0.3512953221797943	-0.2032279074192047	-0.2326917052268982	0.014465061947703362	-0.032631490379571915	0.16438300907611847	0.252459853887558	-0.11194143444299698	-0.14973397552967072	-0.24197028577327728
SMd_LABEL_13	-0.25159960985183716	0.2483862042427063	-0.005467163864523172	0.2080691009759903	-0.09688166528940201	-0.2745143473148346	-0.08150803297758102	n/a	-0.07902435958385468	0.040443964302539825	-0.24851490557193756	0.39471718668937683	1.0	0.6105711460113525	0.2961333394050598	-0.18617261946201324	-0.012016108259558678	-0.1345396488904953	-0.013114547356963158	0.1182311475276947	0.2232694774866104	-0.34827762842178345	0.33090993762016296	-0.297157347202301	0.1927919089794159	-0.3436603844165802	-0.2533941864967346	-0.242517352104187	0.23001088201999664	-0.12380470335483551	0.3418269753456116	0.09037210792303085	-0.2439485490322113	-0.04821045324206352	n/a	0.2002517133951187	-0.33882877230644226	0.2502075135707855	0.6697244048118591	0.5218746662139893	0.16783903539180756	-0.06840835511684418	0.12699651718139648	0.28485679626464844	0.03895901143550873	-0.4797464907169342	0.15017642080783844	-0.3470025062561035	0.2822053134441376	-0.17656783759593964	-0.13863563537597656	-0.3869718015193939	-0.15946930646896362	-0.09770533442497253	-0.029214071109890938	0.26153162121772766	0.3661770224571228	0.05750270560383797	0.03923109173774719	-0.3209396302700043	-0.30517634749412537	-0.4380519688129425	0.1418100893497467	-0.16772407293319702	0.07075147330760956	-0.031155230477452278	0.24893903732299805	-0.21137253940105438	-0.30950313806533813	-0.3692499101161957	-0.1221432089805603	-0.45291420817375183	0.08769059926271439	0.32232466340065	0.10246872156858444	0.1204398050904274	0.008585022762417793	-0.01814054325222969	-0.039689090102910995	0.015308764763176441
SMl_LABEL_14	-0.05883624777197838	-0.06563109159469604	-0.19639979302883148	0.3083609342575073	0.041062355041503906	-0.3007853925228119	-0.0004561010282486677	n/a	-0.009296954609453678	-0.0013909153640270233	-0.23201288282871246	0.20600199699401855	0.6105711460113525	1.0	0.1634448617696762	-0.02054682932794094	0.0024192386772483587	0.21229921281337738	-0.06521670520305634	0.21036717295646667	0.0019273203797638416	-0.40854400396347046	0.2341679036617279	-0.46443620324134827	-0.019350232556462288	-0.27543967962265015	0.10294847935438156	-0.1558980792760849	-0.10555119067430496	-0.23052261769771576	0.5274350047111511	0.0037812080699950457	-0.1880475878715515	0.12706159055233002	n/a	-0.05434879660606384	-0.3208780586719513	-0.02768309973180294	0.4961434304714203	0.95796138048172	0.053002629429101944	-0.11890818178653717	-0.1368301659822464	0.2693885564804077	-0.14394912123680115	-0.4973119795322418	0.053193069994449615	-0.3805360794067383	0.04194984585046768	0.10102736204862595	-0.1584433615207672	-0.015876909717917442	0.1494465172290802	-0.014393347315490246	0.27489766478538513	0.11916448175907135	0.4174911677837372	-0.05101160705089569	-0.26218950748443604	-0.08441118150949478	-0.07897605746984482	-0.14945966005325317	0.14369462430477142	-0.0007452139398083091	0.09502951800823212	0.22913703322410583	0.41486111283302307	-0.09457364678382874	-0.04392353072762489	-0.2703574001789093	0.006865734700113535	-0.35738325119018555	0.21275688707828522	0.4230254590511322	0.1356099396944046	0.11873327940702438	-0.16537690162658691	-0.05247775837779045	-0.17191044986248016	0.07365661859512329
DAN_LABEL_15	-0.5624300241470337	0.034801073372364044	0.5258775949478149	0.07030902057886124	-0.20250792801380157	-0.43512848019599915	-0.4982069432735443	n/a	-0.2509095072746277	-0.02517925761640072	-0.42288461327552795	0.33816275000572205	0.2961333394050598	0.1634448617696762	1.0	-0.21785807609558105	0.34657037258148193	-0.2969302833080292	-0.053749486804008484	0.09594603627920151	0.32691189646720886	-0.14181070029735565	0.6026071310043335	-0.42351165413856506	0.7444410920143127	-0.133047416806221	-0.341126412153244	0.11586503684520721	0.005842246580868959	0.29902881383895874	0.3269534111022949	-0.1297416090965271	-0.44955265522003174	-0.5021145939826965	n/a	0.20065456628799438	-0.41530460119247437	0.2742363214492798	0.27093809843063354	0.1338927000761032	0.5823820233345032	0.08345118165016174	-0.13557551801204681	0.05058259516954422	0.2312251180410385	-0.17209993302822113	0.4171597361564636	-0.4572623670101166	0.2921253740787506	-0.39367663860321045	0.32818129658699036	-0.3974071145057678	-0.40130314230918884	-0.28783100843429565	-0.18698003888130188	0.09283997118473053	0.1098213717341423	-0.10015210509300232	-0.08090107887983322	-0.03555237129330635	0.1023322343826294	-0.03376709297299385	-0.22625860571861267	0.13132137060165405	-0.06095662713050842	-0.18717412650585175	-0.06445759534835815	-0.10709837824106216	-0.35877522826194763	0.04923716560006142	-0.20417925715446472	0.0049034608528018	-0.25762391090393066	0.0879485234618187	-0.3728558123111725	-0.3068106770515442	-0.15564391016960144	-0.4159630239009857	0.19751222431659698	0.043267831206321716
DMN_LABEL_16	0.6888847947120667	-0.30121585726737976	-0.015150780789554119	-0.4217308759689331	0.17023469507694244	0.5463559031486511	0.427172988653183	n/a	0.1017986312508583	-0.6653302311897278	0.14341604709625244	-0.6325265169143677	-0.18617261946201324	-0.02054682932794094	-0.21785807609558105	1.0	-0.5323643684387207	0.6325516104698181	0.07544966042041779	-0.5179622173309326	-0.7664481401443481	0.03979594632983208	-0.485277384519577	0.5435268878936768	-0.479323148727417	0.34064462780952454	0.5134519934654236	0.7046607136726379	-0.24932950735092163	-0.02167983539402485	-0.3067638874053955	-0.04010412469506264	0.5851697325706482	0.3509271740913391	n/a	-0.5074393153190613	0.08425859361886978	-0.5405424237251282	-0.4116484522819519	-0.08436162024736404	-0.5769591331481934	-0.47455349564552307	-0.09856284409761429	-0.35295259952545166	-0.6855496168136597	-0.06436335295438766	-0.5818310976028442	0.5791040658950806	-0.5858739614486694	0.7029119729995728	-0.25473394989967346	0.41964924335479736	0.64132159948349	-0.10818295925855637	0.45651349425315857	0.015188908204436302	0.003111410653218627	0.008725160732865334	-0.14995597302913666	0.04058854654431343	-0.4324789047241211	0.31158262491226196	0.3428536355495453	-0.08218390494585037	0.37128549814224243	0.040014516562223434	0.03636163845658302	0.04135603457689285	0.13532187044620514	-0.33040881156921387	0.423432320356369	0.05454684793949127	0.16364403069019318	-0.1317533552646637	0.16583682596683502	-0.012495256029069424	-0.058597393333911896	-0.12597772479057312	0.2423490285873413	0.14644275605678558
CO_LABEL_17	-0.4045453667640686	-0.043555401265621185	-0.07725196331739426	0.5399665236473083	-0.31802064180374146	-0.3029381036758423	-0.4371444582939148	n/a	-0.17925947904586792	0.5451475381851196	-0.16119630634784698	0.7266743183135986	-0.012016108259558678	0.0024192386772483587	0.34657037258148193	-0.5323643684387207	1.0	-0.08584529161453247	-0.2322668731212616	0.4875485897064209	0.712649405002594	-0.07118114084005356	0.33485808968544006	-0.4166875183582306	0.3072766959667206	-0.20966748893260956	-0.1046842560172081	-0.25334432721138	-0.05067046731710434	0.1332639455795288	0.42976588010787964	-0.19683566689491272	-0.3361662030220032	-0.391295462846756	n/a	0.5365003347396851	0.13716083765029907	0.6659499406814575	0.1752432882785797	0.11451967805624008	0.31562578678131104	0.8709593415260315	-0.14483202993869781	0.348726361989975	0.7118827700614929	0.2207373082637787	0.31076890230178833	-0.37158387899398804	0.13254548609256744	-0.5026114583015442	0.0928783193230629	-0.2367859184741974	-0.3797726035118103	-0.15519464015960693	-0.2837057411670685	-0.16842541098594666	0.07226947695016861	0.24724994599819183	0.34366145730018616	-0.23063431680202484	0.23598980903625488	-0.3141815960407257	-0.30291348695755005	-0.05318395793437958	-0.3691447675228119	-0.19734951853752136	-0.24987013638019562	-0.13884234428405762	-0.23876626789569855	0.1489550769329071	-0.27456843852996826	-0.02647290751338005	-0.41794514656066895	-0.17317917943000793	-0.14215311408042908	0.04636744409799576	0.17516349256038666	-0.038141731172800064	-0.07013925909996033	-0.24636881053447723
DMN_LABEL_18	0.7043498754501343	-0.4111916124820709	-0.5615869760513306	-0.07459697872400284	0.22810880839824677	0.26757165789604187	0.22391776740550995	n/a	0.05479943007230759	-0.23207290470600128	0.16874270141124725	-0.1551121175289154	-0.1345396488904953	0.21229921281337738	-0.2969302833080292	0.6325516104698181	-0.08584529161453247	1.0	-0.19431428611278534	-0.2129475176334381	-0.3903966248035431	-0.24936993420124054	-0.19952884316444397	0.052925582975149155	-0.5790921449661255	0.26240819692611694	0.8267124891281128	0.3120397627353668	-0.38962990045547485	-0.4731372594833374	-0.01953721046447754	0.018498608842492104	0.37509220838546753	0.26534608006477356	n/a	-0.1625700294971466	0.13450972735881805	-0.31510022282600403	-0.01660073548555374	0.2712382972240448	-0.5332711338996887	-0.02962818183004856	-0.17015106976032257	0.0014555929228663445	-0.32382649183273315	-0.24707184731960297	-0.31085503101348877	0.21705611050128937	-0.4125709533691406	0.5732100605964661	-0.6275047659873962	0.42138388752937317	0.7427598834037781	-0.05221337080001831	0.4795362651348114	-0.1797379106283188	0.12296579778194427	-0.02343294583261013	-0.2472379505634308	-0.12361621111631393	-0.3755359947681427	0.032517462968826294	0.4543055593967438	-0.07464566826820374	0.1273992508649826	0.23868341743946075	0.1433449238538742	-0.04227237030863762	0.19263434410095215	-0.3018914461135864	0.45212024450302124	-0.12613749504089355	0.1768527626991272	0.073354572057724	0.28802061080932617	0.27326470613479614	-0.023319929838180542	-0.09459710866212845	0.10208185017108917	0.07010126113891602
VAN_LABEL_19	0.11601522564888	0.11606203764677048	0.30602917075157166	-0.1110563799738884	0.350629597902298	0.0755433738231659	-0.15857534110546112	n/a	-0.33430516719818115	-0.24946632981300354	-0.029517993330955505	-0.18417982757091522	-0.013114547356963158	-0.06521670520305634	-0.053749486804008484	0.07544966042041779	-0.2322668731212616	-0.19431428611278534	1.0	-0.15416888892650604	-0.17259694635868073	0.022746967151761055	-0.28635868430137634	0.03379723057150841	-0.11968228965997696	0.02756977453827858	-0.07753276079893112	0.06181345507502556	0.129416823387146	0.150862917304039	-0.016323916614055634	0.39425820112228394	-0.1473483294248581	-0.2543865442276001	n/a	-0.3553380072116852	-0.2171313613653183	-0.2795647084712982	-0.09374990314245224	-0.08586961776018143	-0.11755315959453583	-0.08247218281030655	0.6203103065490723	-0.15075725317001343	-0.17370164394378662	-0.13643690943717957	-0.3262733519077301	-0.01785607635974884	-0.021823886781930923	-0.1174856573343277	0.2387026697397232	0.08212651312351227	-0.1712212711572647	-0.5218578577041626	-0.1203073114156723	0.179111048579216	0.06607784330844879	-0.12461815029382706	0.12929420173168182	-0.2260088175535202	-0.22525213658809662	-0.11369729042053223	0.06508615612983704	-0.35221877694129944	0.12775570154190063	-0.3066296875476837	-0.09368480741977692	-0.00912407971918583	-0.0315864123404026	-0.37463194131851196	0.1586851328611374	-0.08603795617818832	0.06866138428449631	0.005171536467969418	-0.02192722074687481	-0.09367884695529938	0.01327459141612053	0.09671851247549057	0.047469016164541245	-0.026051810011267662
CO_LABEL_20	-0.5959184765815735	-0.04126443341374397	0.06221581622958183	0.4655676484107971	-0.04201652482151985	-0.44349798560142517	-0.4763532280921936	n/a	-0.02281760796904564	0.5999591946601868	-0.144049733877182	0.3875824213027954	0.1182311475276947	0.21036717295646667	0.09594603627920151	-0.5179622173309326	0.4875485897064209	-0.2129475176334381	-0.15416888892650604	1.0	0.5857572555541992	-0.007718992885202169	0.24875964224338531	-0.5268672108650208	0.3474627435207367	-0.25272706151008606	-0.1434503197669983	-0.2621577978134155	-0.04033532366156578	0.13893386721611023	0.5487423539161682	-0.05272805690765381	-0.5341259241104126	-0.3344925343990326	n/a	0.33955270051956177	-0.019389163702726364	0.44941186904907227	0.30807188153266907	0.3142752945423126	0.2863318622112274	0.49439314007759094	-0.21865898370742798	0.3806513547897339	0.6276452541351318	-0.05042877420783043	0.3256516754627228	-0.6129407286643982	0.3038984537124634	-0.5594552755355835	0.24444817006587982	-0.24474111199378967	-0.40467607975006104	0.06420914828777313	-0.1992695927619934	-0.2351628988981247	0.19375406205654144	-0.02102508395910263	0.12417620420455933	-0.08429381251335144	0.34682971239089966	-0.17884895205497742	-0.36802148818969727	-0.0035821348428726196	-0.3688538372516632	0.19458988308906555	0.14618927240371704	-0.09859032183885574	0.0959271714091301	0.1302165389060974	-0.32590529322624207	-0.0495675653219223	-0.0077560581266880035	0.04510132968425751	0.17936959862709045	0.19700349867343903	0.1251506507396698	0.08597547560930252	0.15127354860305786	0.07708799839019775
CO_LABEL_21	-0.6721699237823486	0.17541968822479248	0.13266977667808533	0.4139881432056427	-0.30045169591903687	-0.4957762658596039	-0.5818894505500793	n/a	-0.278091698884964	0.7959451675415039	-0.16414643824100494	0.7433781027793884	0.2232694774866104	0.0019273203797638416	0.32691189646720886	-0.7664481401443481	0.712649405002594	-0.3903966248035431	-0.17259694635868073	0.5857572555541992	1.0	-0.0657820925116539	0.4835180342197418	-0.5132469534873962	0.53536456823349	-0.23520907759666443	-0.40526285767555237	-0.48805975914001465	0.18559274077415466	0.13635100424289703	0.33438169956207275	0.000271913391770795	-0.5613388419151306	-0.5555521845817566	n/a	0.7907695770263672	-0.02867862582206726	0.6977409720420837	0.45918646454811096	0.08954264968633652	0.5646607875823975	0.6440081596374512	-0.055839333683252335	0.3489914536476135	0.8751717209815979	0.08318999409675598	0.5728085041046143	-0.5989786982536316	0.43616729974746704	-0.7470391988754272	0.18840640783309937	-0.4884079098701477	-0.5916725397109985	-0.1121203824877739	-0.4851089417934418	-0.16784846782684326	0.13291577994823456	0.029106389731168747	0.18482057750225067	-0.21694432199001312	0.257443368434906	-0.4584472179412842	-0.34374043345451355	0.06770408153533936	-0.4658619463443756	-0.0465925857424736	-0.052934903651475906	-0.12026768177747726	-0.1786717176437378	0.1817072480916977	-0.38957035541534424	-0.06477202475070953	-0.19705435633659363	0.012716919183731079	-0.044210273772478104	0.05825572460889816	0.15658721327781677	-0.02019079029560089	-0.04383300617337227	-0.23593929409980774
Sal_LABEL_22	0.04916507378220558	0.009738842025399208	0.19146262109279633	0.0435931459069252	-0.2732369601726532	0.3708271086215973	0.11934617161750793	n/a	0.10222090780735016	0.07455099374055862	0.4648984670639038	-0.300971657037735	-0.34827762842178345	-0.40854400396347046	-0.14181070029735565	0.03979594632983208	-0.07118114084005356	-0.24936993420124054	0.022746967151761055	-0.007718992885202169	-0.0657820925116539	1.0	-0.5203903913497925	0.45398780703544617	-0.15624821186065674	0.06842762976884842	-0.18319883942604065	-0.02529623918235302	0.05469644442200661	0.15136054158210754	-0.1381511241197586	-0.12296482920646667	0.2911683917045593	0.09528801590204239	n/a	-0.0020912063773721457	0.47554728388786316	-0.11878679692745209	-0.3570159375667572	-0.425060898065567	-0.27240172028541565	-0.0073066893965005875	0.0636463463306427	-0.20844067633152008	0.0627685934305191	0.6982722282409668	-0.38021397590637207	0.38451313972473145	-0.3537248969078064	-0.05183713138103485	0.10956522077322006	0.30224698781967163	-0.09386617690324783	0.23916180431842804	-0.3805738687515259	-0.11386049538850784	-0.3208555579185486	0.22330805659294128	0.1730741709470749	0.30402952432632446	0.23379658162593842	0.23355332016944885	-0.4379744827747345	-0.134319007396698	-0.29628780484199524	-0.12826986610889435	-0.313859760761261	0.08742831647396088	0.09507428854703903	0.06612134724855423	-0.23661446571350098	0.061625886708498	-0.07309015840291977	-0.5294001698493958	0.17462722957134247	0.033269792795181274	-0.11929574608802795	0.057969074696302414	-0.004139119293540716	-0.1615714430809021
DAN_LABEL_23	-0.571081280708313	-0.03167739510536194	0.04463392123579979	0.14967776834964752	-0.0743376612663269	-0.6605676412582397	-0.3509484529495239	n/a	-0.06742997467517853	0.25643855333328247	-0.4685758650302887	0.5039624571800232	0.33090993762016296	0.2341679036617279	0.6026071310043335	-0.485277384519577	0.33485808968544006	-0.19952884316444397	-0.28635868430137634	0.24875964224338531	0.4835180342197418	-0.5203903913497925	1.0	-0.6075859665870667	0.7097042798995972	-0.1986948847770691	-0.1889963150024414	-0.28251782059669495	-0.07167670130729675	-0.028328534215688705	0.24072766304016113	0.015187779441475868	-0.5684747099876404	-0.3273700773715973	n/a	0.2901454567909241	-0.40082848072052	0.31583306193351746	0.47695380449295044	0.22954392433166504	0.7402809858322144	0.14195628464221954	-0.29961538314819336	0.2326647788286209	0.2925145924091339	-0.3358885645866394	0.8907134532928467	-0.6154582500457764	0.6737738251686096	-0.35028359293937683	0.14985349774360657	-0.527884304523468	-0.2621217668056488	-0.07835102081298828	0.06550713628530502	-0.04793601855635643	0.23541419208049774	-0.2646234631538391	-0.2373267263174057	-0.07310027629137039	0.120663121342659	-0.1233493983745575	-0.03563118353486061	0.415742963552475	-0.01792069338262081	0.1674133688211441	0.22457893192768097	0.027674034237861633	-0.1613667756319046	0.31405800580978394	-0.2454918622970581	0.018707890063524246	-0.0809849351644516	0.3455532491207123	-0.37670403718948364	-0.14844204485416412	-0.1264534443616867	-0.22768239676952362	0.08421960473060608	0.0915621817111969
PMN_LABEL_24	0.5006146430969238	0.08534925431013107	0.06360679864883423	-0.34526094794273376	-0.22030843794345856	0.8673657178878784	0.5658374428749084	n/a	0.19588646292686462	-0.38416269421577454	0.3126673698425293	-0.46911367774009705	-0.297157347202301	-0.46443620324134827	-0.42351165413856506	0.5435268878936768	-0.4166875183582306	0.052925582975149155	0.03379723057150841	-0.5268672108650208	-0.5132469534873962	0.45398780703544617	-0.6075859665870667	1.0	-0.396833598613739	0.1314101666212082	-0.005689385812729597	0.3628202974796295	0.13278791308403015	0.15969493985176086	-0.5584115982055664	-0.17740195989608765	0.8172727823257446	0.4028581976890564	n/a	-0.2189418226480484	0.38621270656585693	-0.23689785599708557	-0.5744821429252625	-0.5441687107086182	-0.4404188096523285	-0.24151508510112762	0.05913383886218071	-0.3558379113674164	-0.404291570186615	0.3972320556640625	-0.4756952226161957	0.9187010526657104	-0.5427563786506653	0.3611350953578949	-0.1529327630996704	0.2502874433994293	0.2342205047607422	0.10125409066677094	-0.11617852002382278	-0.056196194142103195	-0.30620095133781433	0.17603328824043274	0.1040998175740242	0.28479692339897156	-0.1489100605249405	0.25322216749191284	-0.031074028462171555	-0.11642009019851685	0.12269354611635208	-0.1317872256040573	-0.15753576159477234	0.31065601110458374	0.15369121730327606	-0.0557253435254097	0.09567337483167648	0.07726556807756424	0.05726088955998421	-0.40672287344932556	0.11863033473491669	-0.05551816523075104	0.04415537044405937	-0.013622143305838108	-0.010207107290625572	-0.015579544939100742
DAN_LABEL_25	-0.8138877749443054	0.041775524616241455	0.5724421739578247	0.044987812638282776	-0.17386020720005035	-0.548739492893219	-0.5057148337364197	n/a	-0.12708574533462524	0.28378140926361084	-0.4217657744884491	0.3427788317203522	0.1927919089794159	-0.019350232556462288	0.7444410920143127	-0.479323148727417	0.3072766959667206	-0.5790921449661255	-0.11968228965997696	0.3474627435207367	0.53536456823349	-0.15624821186065674	0.7097042798995972	-0.396833598613739	1.0	-0.12788686156272888	-0.5369949340820312	-0.08103442192077637	0.03572356328368187	0.43505623936653137	0.14607924222946167	-0.06900661438703537	-0.5881344079971313	-0.530890941619873	n/a	0.2771506905555725	-0.49050694704055786	0.37250226736068726	0.23073774576187134	-0.02501462958753109	0.8296734690666199	0.11401382833719254	-0.22868366539478302	0.03872308135032654	0.3901381492614746	-0.094622902572155	0.7167620062828064	-0.5166157484054565	0.617091178894043	-0.5583668351173401	0.535642683506012	-0.5345019698143005	-0.6073940992355347	-0.08972448110580444	-0.2798537015914917	0.03257061913609505	0.18005730211734772	-0.14901413023471832	-0.02358119934797287	0.006574359722435474	0.29971468448638916	-0.08608108758926392	-0.37751638889312744	0.31432417035102844	-0.15800261497497559	-0.059897828847169876	0.030145538970828056	-0.0197035800665617	-0.17045709490776062	0.2847897410392761	-0.39017194509506226	0.14154230058193207	-0.20477278530597687	0.0586642362177372	-0.25652211904525757	-0.20933844149112701	-0.03708451986312866	-0.27149441838264465	0.19869551062583923	0.0923958420753479
DMN_LABEL_26	0.3685287535190582	-0.3162463307380676	-0.03444737568497658	-0.14526565372943878	0.2920086681842804	0.1453803926706314	0.11782846599817276	n/a	0.026151565834879875	-0.16558018326759338	-0.029045576229691505	-0.23581205308437347	-0.3436603844165802	-0.27543967962265015	-0.133047416806221	0.34064462780952454	-0.20966748893260956	0.26240819692611694	0.02756977453827858	-0.25272706151008606	-0.23520907759666443	0.06842762976884842	-0.1986948847770691	0.1314101666212082	-0.12788686156272888	1.0	0.39311012625694275	0.47081583738327026	-0.2987077832221985	-0.270229309797287	-0.2777807116508484	0.10312201082706451	0.1687907874584198	0.0705113336443901	n/a	-0.19917547702789307	0.05169660225510597	-0.3460802435874939	-0.2814464569091797	-0.2567342519760132	-0.25924375653266907	-0.18576239049434662	-0.02119879610836506	-0.27959662675857544	-0.15108849108219147	0.0149337537586689	-0.14964409172534943	0.1706516295671463	-0.1571578085422516	0.2840259075164795	-0.30902495980262756	0.48018375039100647	0.21693246066570282	-0.09784990549087524	0.2533186674118042	-0.06128867715597153	0.2753194570541382	-0.24868719279766083	-0.1670490950345993	-0.01821662299335003	-0.16556257009506226	0.1003929153084755	0.22800861299037933	0.0326104462146759	0.026707561686635017	-0.05638551712036133	-0.18563689291477203	-0.32979995012283325	0.11469767242670059	-0.11980496346950531	0.28795453906059265	0.1478358805179596	-0.03461010754108429	-0.18702024221420288	0.10777176916599274	-0.017567696049809456	-0.005578155163675547	0.021155111491680145	0.08096490800380707	-0.10319070518016815
DMN_LABEL_27	0.6228465437889099	-0.3424057364463806	-0.5550642013549805	-0.01578349806368351	0.2716808319091797	0.1928425431251526	0.2829539179801941	n/a	0.13198228180408478	-0.2504819333553314	0.17317382991313934	-0.2019575834274292	-0.2533941864967346	0.10294847935438156	-0.341126412153244	0.5134519934654236	-0.1046842560172081	0.8267124891281128	-0.07753276079893112	-0.1434503197669983	-0.40526285767555237	-0.18319883942604065	-0.1889963150024414	-0.005689385812729597	-0.5369949340820312	0.39311012625694275	1.0	0.39829111099243164	-0.321135014295578	-0.6346460580825806	-0.042739108204841614	-0.011526471935212612	0.2680739462375641	0.3284887373447418	n/a	-0.33915841579437256	0.11913640797138214	-0.45826455950737	-0.16839341819286346	0.16210155189037323	-0.46124401688575745	-0.08217187970876694	-0.13304023444652557	-0.08148174732923508	-0.3052530884742737	-0.15198886394500732	-0.3028901219367981	0.1684194803237915	-0.3238101601600647	0.48125261068344116	-0.5197969675064087	0.38981255888938904	0.5907868146896362	0.019565284252166748	0.5343712568283081	-0.2942660450935364	0.01461092196404934	-0.13077160716056824	-0.22624127566814423	-0.09351927042007446	-0.23775213956832886	0.07207877188920975	0.3232084810733795	0.03137229382991791	0.004401498008519411	0.23795387148857117	0.11825866252183914	-0.08586377650499344	0.3099988102912903	-0.19973599910736084	0.32508179545402527	0.08871882408857346	0.1285700798034668	0.04915380850434303	0.20069657266139984	0.18921487033367157	-0.08502133935689926	-0.03164956346154213	-0.007753526791930199	0.054384030401706696
