DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.02409166470170021	0.12753795087337494	0.037113070487976074	0.0006586615927517414	0.09272077679634094	-0.2189318686723709	0.28453680872917175	n/a	0.20260675251483917	0.0876462310552597	-0.03355716913938522	0.18642844259738922	0.10224341601133347	0.8511178493499756	-0.17375022172927856	0.5959329605102539	0.02928984723985195	0.29217928647994995	-0.10521328449249268	0.07155991345643997	0.1822562962770462	0.07386714220046997	-0.27508336305618286	-0.029110783711075783	-0.2524923086166382	-0.1399553120136261	-0.03608110919594765	0.02644415758550167	0.06515860557556152	-0.18605302274227142	-0.07354584336280823	-0.17597021162509918	-0.3417713940143585	0.11086467653512955	n/a	0.2508637309074402	-0.03651915118098259	0.4314781129360199	-0.008033598773181438	0.7427594661712646	-0.3511256277561188	0.23482228815555573	-0.5023890137672424	0.13257943093776703	-0.013582482933998108	0.016710275784134865	-0.3465126156806946	-0.1804329752922058	0.09329947829246521	0.5898624062538147	-0.6676440834999084	-0.1307043880224228	0.05991914123296738	-0.26438918709754944	0.4340917468070984	0.1015145406126976	-0.2642453610897064	0.1157146468758583	0.03585714101791382	-0.3029211759567261	-0.33708786964416504	-0.8644437789916992	0.06665682792663574	-0.41676703095436096	0.11079332232475281	-0.10144628584384918	0.012779325246810913	-0.37236347794532776	-0.09835188090801239	-0.48784855008125305	-0.2674068212509155	-0.4207092821598053	0.09358777105808258	0.0967828780412674	0.1343359798192978	-0.07484002411365509	-0.48149052262306213	-0.23576271533966064	-0.0928935706615448	0.19566604495048523
-0.005743043497204781	0.14065802097320557	-0.042105481028556824	0.16124825179576874	0.15154682099819183	-0.32518869638442993	0.1901453286409378	n/a	0.23142439126968384	0.07343067973852158	-0.0453961119055748	0.1778687983751297	0.2734217941761017	0.7787461280822754	-0.0840979740023613	0.42212235927581787	0.01597149297595024	0.258065789937973	-0.2828013300895691	0.04188384860754013	0.14537522196769714	0.07974574714899063	-0.1758939027786255	-0.2834043800830841	-0.102866992354393	-0.03243467956781387	0.03688669577240944	-0.07364215701818466	0.07062624394893646	-0.21119406819343567	0.09335476905107498	-0.060087837278842926	-0.41987672448158264	0.05052373185753822	n/a	0.2214391976594925	-0.09515216946601868	0.4106896221637726	0.05196429416537285	0.6805126667022705	-0.270254909992218	0.24862965941429138	-0.4671749174594879	0.05241194739937782	-0.0074728308245539665	-0.05730384588241577	-0.3267224133014679	-0.391205370426178	0.19842427968978882	0.37278953194618225	-0.7959229350090027	-0.015411607921123505	-0.09587506949901581	-0.1803390234708786	0.2625432312488556	0.16551873087882996	-0.13347551226615906	0.08744806051254272	0.0013569873990491033	-0.1761583387851715	-0.2501545250415802	-0.7510207295417786	0.03256499767303467	-0.33360955119132996	0.004667485598474741	-0.10036715865135193	0.011724520474672318	-0.15251849591732025	-0.020346617326140404	-0.4279317259788513	-0.20673036575317383	-0.3283839523792267	0.10260219126939774	0.04091094061732292	0.12881571054458618	-0.04514133557677269	-0.5491638779640198	-0.1668289452791214	-0.13516120612621307	0.11446769535541534
-0.06322444975376129	0.1272994875907898	-0.03704284131526947	0.268110454082489	0.1622028350830078	-0.38685640692710876	0.025698836892843246	n/a	0.21918819844722748	0.027946727350354195	-0.0447816401720047	0.12033507227897644	0.340270072221756	0.5615293383598328	0.03150640428066254	0.18594235181808472	-0.08373404294252396	0.18125227093696594	-0.39561372995376587	-0.014146899804472923	0.058724477887153625	0.07378711551427841	-0.03650817647576332	-0.5029312968254089	0.1080518513917923	0.09874586015939713	0.10318411141633987	-0.14506590366363525	0.06480839103460312	-0.1852434277534485	0.2349141389131546	0.04975514858961105	-0.43538373708724976	-0.043390579521656036	n/a	0.13007491827011108	-0.12471547722816467	0.29890307784080505	0.08386699110269547	0.49608537554740906	-0.10167017579078674	0.15676985681056976	-0.37969592213630676	-0.06295044720172882	-0.019829077646136284	-0.11156685650348663	-0.21397466957569122	-0.5529342889785767	0.2661783993244171	0.05182062089443207	-0.753240168094635	0.06747910380363464	-0.26655063033103943	-0.07317961752414703	0.004864849615842104	0.19179175794124603	0.0009713066974654794	0.051598574966192245	-0.019899751991033554	0.004229066893458366	-0.1114991158246994	-0.49988359212875366	-0.008792919106781483	-0.19361163675785065	-0.11218815296888351	-0.07610522955656052	0.016104377806186676	0.10151538997888565	0.05653562396764755	-0.2985641658306122	-0.09953871369361877	-0.1594768762588501	0.06087671220302582	-0.023114025592803955	0.08310746401548386	-0.020205311477184296	-0.549303412437439	-0.049888961017131805	-0.1792585551738739	-0.01982560195028782
-0.0740760862827301	0.09226841479539871	-0.015240244567394257	0.27108296751976013	0.13090923428535461	-0.3392047882080078	-0.1032177060842514	n/a	0.14952349662780762	-0.0339195542037487	-0.032442446798086166	0.022086458280682564	0.29623571038246155	0.2000478059053421	0.10596330463886261	-0.019899729639291763	-0.22970648109912872	0.0965428426861763	-0.37646833062171936	-0.07428400963544846	-0.06498131901025772	0.04812495410442352	0.08727748692035675	-0.5693135857582092	0.2450566440820694	0.17018073797225952	0.15805943310260773	-0.14517049491405487	0.05618424341082573	-0.12101598083972931	0.29256847500801086	0.13517078757286072	-0.3403622806072235	-0.10182760655879974	n/a	-0.0030675306916236877	-0.12480700761079788	0.12337349355220795	0.08245829492807388	0.1875864565372467	0.06550073623657227	0.0002144413156202063	-0.23165789246559143	-0.166744664311409	-0.04669581353664398	-0.12836910784244537	-0.06919316947460175	-0.5502782464027405	0.25403231382369995	-0.24961848556995392	-0.5351155996322632	0.11224669963121414	-0.34395310282707214	0.03198057785630226	-0.23598216474056244	0.14748434722423553	0.10074356198310852	0.016173284500837326	-0.01950918324291706	0.16937120258808136	0.037996865808963776	-0.17650747299194336	-0.034550078213214874	-0.045078665018081665	-0.17889046669006348	-0.029341641813516617	0.02662990242242813	0.3045034110546112	0.10816751420497894	-0.09419899433851242	0.03853665292263031	0.02509945072233677	-0.010149584151804447	-0.08814819902181625	0.01745101436972618	7.651654595974833e-05	-0.43378958106040955	0.04992303252220154	-0.18316185474395752	-0.13759221136569977
0.023356761783361435	0.03833429515361786	-0.04959547147154808	0.1562938541173935	0.0761515349149704	-0.15523140132427216	-0.09720516204833984	n/a	0.022427091374993324	-0.08757844567298889	-0.013560892082750797	-0.08802502602338791	0.18138116598129272	-0.24230831861495972	0.08508151024580002	-0.11058945208787918	-0.3395719826221466	0.04772643372416496	-0.19285546243190765	-0.10863087326288223	-0.18740800023078918	0.006922121159732342	0.13571231067180634	-0.4104711711406708	0.18357759714126587	0.12030098587274551	0.20174100995063782	-0.05534954369068146	0.047119371592998505	-0.04355759173631668	0.22905415296554565	0.18542955815792084	-0.12999680638313293	-0.06464452296495438	n/a	-0.13212905824184418	-0.10067257285118103	-0.07020831108093262	0.05219733342528343	-0.19314061105251312	0.12950921058654785	-0.14747324585914612	-0.030604930594563484	-0.21523721516132355	-0.06908199191093445	-0.09812092781066895	0.02640000358223915	-0.3190515637397766	0.1409960240125656	-0.4008617401123047	-0.19244235754013062	0.10276942700147629	-0.24520793557167053	0.10563474148511887	-0.34205615520477295	0.031178563833236694	0.1351669728755951	-0.006800718605518341	0.006836996879428625	0.2429172545671463	0.1408853828907013	0.11068455129861832	-0.03349883109331131	0.05616503953933716	-0.152284175157547	0.020064659416675568	0.03210164234042168	0.36961254477500916	0.11762485653162003	0.15348286926746368	0.16777782142162323	0.1554664820432663	-0.08063723146915436	-0.1433945596218109	-0.036460649222135544	0.01948404684662819	-0.1983013153076172	0.07477403432130814	-0.1185799315571785	-0.17648565769195557
0.1962200403213501	-0.030979318544268608	-0.12756621837615967	-0.026530170813202858	0.00933267455548048	0.10473081469535828	0.02735096588730812	n/a	-0.12700381875038147	-0.10766478627920151	0.003764897817745805	-0.16678306460380554	0.07617813348770142	-0.6407848596572876	0.0011565531603991985	-0.09776592999696732	-0.3119274377822876	0.03788496181368828	0.09296914935112	-0.10073909163475037	-0.2502562999725342	-0.03100195899605751	0.10813548415899277	-0.07816187292337418	-0.04218551516532898	-0.07404517382383347	0.21961139142513275	0.08191871643066406	0.03091246634721756	0.027316872030496597	0.07170357555150986	0.19298893213272095	0.12648363411426544	0.04504038393497467	n/a	-0.20330283045768738	-0.055996961891651154	-0.23525762557983398	0.011577649042010307	-0.5414469838142395	0.07793944329023361	-0.21361792087554932	0.18839772045612335	-0.194910928606987	-0.061920516192913055	-0.03643069788813591	0.053462181240320206	0.0623289979994297	-0.029847627505660057	-0.37544775009155273	0.18726377189159393	0.009935752488672733	-0.016307076439261436	0.13680420815944672	-0.295926034450531	-0.10706806927919388	0.1048111766576767	-0.011676449328660965	0.05271032452583313	0.2051236927509308	0.1635560542345047	0.27547818422317505	-0.033465661108493805	0.08806537091732025	-0.06344298273324966	0.04505542665719986	0.015487175434827805	0.2867644727230072	0.08688518404960632	0.3758294880390167	0.2297806739807129	0.20723073184490204	-0.13255205750465393	-0.16926248371601105	-0.057054728269577026	0.041115373373031616	0.08189453929662704	0.027521274983882904	-0.01113959401845932	-0.137901172041893
0.3394830524921417	-0.10506851226091385	-0.1633821576833725	-0.18904432654380798	-0.06353975087404251	0.3265139162540436	0.15320539474487305	n/a	-0.2398836612701416	-0.07764608412981033	0.016497114673256874	-0.17507432401180267	0.06373532861471176	-0.8637595176696777	-0.050004493445158005	-0.06931980699300766	-0.08687786012887955	0.029641833156347275	0.35350361466407776	-0.05364236235618591	-0.20645596086978912	-0.04469409957528114	0.059138912707567215	0.2848094701766968	-0.2580696642398834	-0.40499019622802734	0.18788370490074158	0.18425530195236206	0.0002286542730871588	0.08162660896778107	-0.09528302401304245	0.15432600677013397	0.32584235072135925	0.13509529829025269	n/a	-0.18261277675628662	0.00969289243221283	-0.33408644795417786	-0.011245621368288994	-0.7456793189048767	-0.010207179002463818	-0.16072164475917816	0.3702985346317291	-0.12056007236242294	-0.014192444272339344	0.023014862090349197	0.05653611943125725	0.41471049189567566	-0.17171284556388855	-0.25129467248916626	0.5160311460494995	-0.17225046455860138	0.20115900039672852	0.13941745460033417	-0.18749044835567474	-0.19825254380702972	0.039001841098070145	-0.002352484967559576	0.10298839211463928	0.09978508949279785	0.10665176808834076	0.29255688190460205	-0.07515502721071243	0.06739745289087296	0.007119471672922373	0.03374170884490013	-0.029969021677970886	0.12438777089118958	0.02699984423816204	0.49503543972969055	0.1820889711380005	0.20699429512023926	-0.16356168687343597	-0.146901935338974	-0.04034476727247238	0.06550022959709167	0.29439061880111694	-0.03860991448163986	0.07914808392524719	-0.07337953895330429
0.3786436915397644	-0.1753832995891571	-0.0957009568810463	-0.2621922492980957	-0.12825854122638702	0.4302459955215454	0.18201497197151184	n/a	-0.2760601341724396	0.0007723913295194507	0.03330041095614433	-0.09927736967802048	0.18014904856681824	-0.845136284828186	-0.005104420706629753	-0.08545350283384323	0.2998811602592468	-0.0027624829672276974	0.49504169821739197	0.021875502541661263	-0.055619340389966965	-0.02676323428750038	0.03328694403171539	0.5482388138771057	-0.3223102390766144	-0.8200920820236206	0.10712880641222	0.1957002878189087	-0.050528112798929214	0.11738523095846176	-0.18889129161834717	0.07962507754564285	0.4048260748386383	0.13383084535598755	n/a	-0.07817283272743225	0.09738031029701233	-0.3507300019264221	0.0035549351014196873	-0.7473179697990417	-0.05722775310277939	-0.0060155317187309265	0.4686199426651001	-0.018972625955939293	0.06092975661158562	0.05897314101457596	0.06961274147033691	0.5962145924568176	-0.22826656699180603	-0.11433228850364685	0.7408133745193481	-0.39536339044570923	0.3060951828956604	0.13126716017723083	-0.10518263280391693	-0.20867659151554108	-0.02825564332306385	0.01481204479932785	0.1413852870464325	-0.016474034637212753	-0.014892599545419216	0.18677115440368652	-0.159639373421669	0.02344771847128868	0.005889739841222763	-0.002598706167191267	-0.0943131074309349	-0.043320391327142715	-0.05823704972863197	0.45810359716415405	0.03565268963575363	0.19472186267375946	-0.17798581719398499	-0.07736588269472122	0.007372951600700617	0.09165593236684799	0.3706505000591278	-0.0726781114935875	0.1154455617070198	-0.026814138516783714
0.31908127665519714	-0.2428138703107834	0.06025213003158569	-0.23326356709003448	-0.16641418635845184	0.4133531451225281	0.10347254574298859	n/a	-0.23821744322776794	0.10749433934688568	0.06549936532974243	0.041051700711250305	0.39406222105026245	-0.6111058592796326	0.1257067173719406	-0.13232527673244476	0.7406712770462036	-0.050397779792547226	0.4990868866443634	0.11534369736909866	0.15646892786026	0.010432299226522446	0.03597339242696762	0.6579704284667969	-0.22279220819473267	-1.2315051555633545	0.007143992464989424	0.12392852455377579	-0.12581494450569153	0.1394551694393158	-0.17872487008571625	-0.011400061659514904	0.36791056394577026	0.0403798446059227	n/a	0.0636882483959198	0.20285163819789886	-0.29615896940231323	0.05229908600449562	-0.5651598572731018	-0.03886834532022476	0.197251096367836	0.46701303124427795	0.08772434294223785	0.13523408770561218	0.07447516918182373	0.08763031661510468	0.5807135105133057	-0.20239445567131042	-0.00231434335000813	0.8476821780204773	-0.5742331147193909	0.2981128692626953	0.11399923264980316	-0.07164286077022552	-0.15568818151950836	-0.079929880797863	0.03410201519727707	0.15238206088542938	-0.11020810902118683	-0.1756390780210495	0.0069968365132808685	-0.24727647006511688	-0.02272660844027996	-0.061487339437007904	-0.0397539846599102	-0.15716375410556793	-0.17909574508666992	-0.1709325760602951	0.2625114917755127	-0.1526055932044983	0.19178439676761627	-0.17245681583881378	0.02016325108706951	0.0743853822350502	0.11578359454870224	0.3137928247451782	-0.06228635832667351	0.10629376769065857	-0.005335059016942978
0.21337568759918213	-0.3117266297340393	0.2458346039056778	-0.13726305961608887	-0.16979895532131195	0.3230338990688324	-0.032596200704574585	n/a	-0.15834325551986694	0.21253260970115662	0.11133398860692978	0.20175328850746155	0.6260087490081787	-0.2551954686641693	0.2927110195159912	-0.15805643796920776	1.118886947631836	-0.08838345855474472	0.3916012942790985	0.21321091055870056	0.36642947793006897	0.04259786754846573	0.054044269025325775	0.6266964673995972	-0.03169969841837883	-1.5453071594238281	-0.07374606281518936	0.028572965413331985	-0.22463984787464142	0.15729141235351562	-0.09215759485960007	-0.09957165271043777	0.25859031081199646	-0.09927672892808914	n/a	0.1854928582906723	0.31210842728614807	-0.19988609850406647	0.11063442379236221	-0.27617496252059937	0.03302262723445892	0.3933123052120209	0.3771386742591858	0.18383954465389252	0.18169137835502625	0.08040284365415573	0.09654267132282257	0.4262937903404236	-0.1252433955669403	0.07695596665143967	0.8441667556762695	-0.635528028011322	0.22887569665908813	0.07912865281105042	-0.06899125128984451	-0.07965534180402756	-0.11635224521160126	0.049648717045784	0.12377452850341797	-0.16754251718521118	-0.33345717191696167	-0.18857423961162567	-0.298828661441803	-0.05779460817575455	-0.15159766376018524	-0.0597064308822155	-0.19860704243183136	-0.2702639102935791	-0.2989310920238495	-0.04126137122511864	-0.317272812128067	0.20068460702896118	-0.13363051414489746	0.12411368638277054	0.14278486371040344	0.12951844930648804	0.1663917601108551	-0.02980799786746502	0.08102039992809296	0.002725370926782489
