Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2628215253353119	0.003497356316074729	-0.07341167330741882	0.2603141665458679	0.1831793338060379	0.4713294804096222	0.27501800656318665	n/a	0.1651022881269455	0.17161494493484497	1.0	-0.17631052434444427	-0.2316555380821228	0.06011612340807915	-0.25964558124542236	0.3498137593269348	-0.27040284872055054	0.3117709159851074	0.08900147676467896	-0.11489484459161758	0.2999035716056824	0.6720083355903625	-0.34694167971611023	0.6129589676856995	-0.3440225422382355	0.1645294725894928	0.43258681893348694	0.23333005607128143	-0.09685974568128586	0.17278674244880676	0.271046906709671	0.02135605178773403	0.49803024530410767	0.20493875443935394	n/a	0.22918906807899475	0.8250246047973633	-0.10906314104795456	-0.13921834528446198	0.18359620869159698	-0.19395005702972412	-0.29732173681259155	-0.33828261494636536	-0.05445081368088722	0.12728995084762573	0.22477483749389648	-0.41777920722961426	0.570041835308075	-0.34579136967658997	0.02950572967529297	0.09418186545372009	0.14456848800182343	0.16745489835739136	-0.07920926809310913	0.24605880677700043	0.19028766453266144	-0.00572130037471652	0.48881062865257263	0.4292930066585541	-0.17287763953208923	-0.10166220366954803	-0.20934800803661346	-0.37509840726852417	-0.09645705670118332	-0.35700148344039917	-0.2508743107318878	-0.19918972253799438	-0.0280483216047287	0.04272002354264259	-0.4259076714515686	-0.10046887397766113	-0.1879740208387375	-0.423930823802948	-0.4098110795021057	0.4233410358428955	0.2397211343050003	0.08495892584323883	0.03277513012290001	-0.10470234602689743	-0.015922222286462784
CO_LABEL_12	0.025309467688202858	-0.1902155578136444	-0.21318545937538147	0.33757519721984863	0.09619022905826569	-0.22302746772766113	0.09597331285476685	n/a	0.3587566316127777	0.5195534229278564	-0.17631052434444427	1.0	0.17346759140491486	0.23968078196048737	-0.08104360103607178	0.06572715193033218	0.7768003940582275	-0.09549462795257568	-0.2156958132982254	0.480802059173584	0.45640507340431213	-0.017636682838201523	0.44547566771507263	-0.12389460951089859	0.45203927159309387	0.0018217319156974554	0.0684417113661766	0.20606505870819092	-0.28204458951950073	-0.4694552421569824	0.16583207249641418	-0.08995281159877777	-0.37176263332366943	0.15792617201805115	n/a	0.36889058351516724	-0.35686296224594116	0.6777937412261963	0.18593157827854156	0.13200436532497406	-0.12489049881696701	0.7834639549255371	0.3625134825706482	0.6989607810974121	0.24832573533058167	0.20158599317073822	0.11591089516878128	-0.2164783924818039	0.051937393844127655	0.10690867900848389	-0.45721185207366943	-0.4077624976634979	-0.2780029773712158	0.13202528655529022	-0.42230474948883057	-0.09441355615854263	0.1486758142709732	-0.405272513628006	-0.4140663146972656	-0.16599512100219727	-0.02753974311053753	-0.3204304575920105	0.09068722277879715	-0.23558089137077332	-0.16204984486103058	-0.02411862649023533	0.21796098351478577	0.16674700379371643	-0.03278597071766853	0.17229633033275604	-0.03807883709669113	-0.15248367190361023	-0.11336974054574966	0.1422756314277649	-0.17172123491764069	-0.1147768646478653	0.02553422749042511	-0.20928408205509186	-0.15049198269844055	-0.3497368097305298
SMd_LABEL_13	-0.05655834078788757	0.1637929379940033	-0.0020651009399443865	0.24353544414043427	0.026354050263762474	-0.1740749627351761	-0.05002174153923988	n/a	0.09442459791898727	0.3162638247013092	-0.2316555380821228	0.17346759140491486	1.0	0.1792360246181488	0.0326731838285923	-0.1023823544383049	0.2635921239852905	-0.18135766685009003	0.054642703384160995	0.224577397108078	0.2634715437889099	-0.26730695366859436	-0.052658792585134506	-0.13176065683364868	0.014565102756023407	0.03762781620025635	-0.248579204082489	-0.2623325288295746	0.07423868030309677	-0.1872435212135315	0.24896791577339172	0.3108281195163727	-0.03216966986656189	-0.08343250304460526	n/a	0.2671136260032654	-0.1866501122713089	0.24777773022651672	0.6761025786399841	0.1029619425535202	-0.04075568914413452	0.27736422419548035	0.1289132684469223	0.16655436158180237	0.16684257984161377	-0.09357178211212158	-0.09892988950014114	0.11510789394378662	0.11132986098527908	-0.05742733180522919	-0.2712998688220978	0.029695216566324234	0.16124840080738068	0.22259822487831116	-0.07748015224933624	0.027811909094452858	0.3668205440044403	0.07867356389760971	0.05570047348737717	0.3424452543258667	-0.1165032908320427	-0.17222565412521362	-0.25120049715042114	-0.08672630786895752	-0.21571007370948792	0.13817232847213745	0.19351966679096222	0.688226044178009	-0.3186877965927124	-0.03087499551475048	-0.3874659538269043	-0.3999563157558441	0.5045507550239563	0.3269207179546356	-0.1220986545085907	0.15925796329975128	0.22992628812789917	0.3255171477794647	-0.11174936592578888	0.12904150784015656
SMl_LABEL_14	0.06544264405965805	0.023205187171697617	-0.04595620557665825	0.3881761431694031	0.2081054300069809	0.08993538469076157	0.11157874763011932	n/a	0.1923602670431137	0.27265065908432007	0.06011612340807915	0.23968078196048737	0.1792360246181488	1.0	-0.021993905305862427	0.14042744040489197	0.18179240822792053	0.15247341990470886	0.2151431292295456	0.17579126358032227	0.20378324389457703	-0.050256405025720596	-0.22714464366436005	0.20982713997364044	-0.02131514996290207	-0.012679114006459713	0.11112718284130096	0.11205447465181351	-0.06890898197889328	0.023488450795412064	0.29707303643226624	-0.09533202648162842	0.0724431499838829	0.13356956839561462	n/a	-0.0015103300102055073	-0.01352485828101635	0.297938734292984	0.044766344130039215	0.8045514225959778	-0.12078796327114105	0.10958650708198547	-0.04135487973690033	0.3248712718486786	0.06405562162399292	-0.012115631252527237	-0.3288157880306244	0.21953748166561127	-0.07014580070972443	-0.023541191592812538	-0.012042181566357613	-0.23485808074474335	-0.03620066121220589	-0.059981025755405426	0.14006324112415314	-0.2286175936460495	0.22958876192569733	0.07056235522031784	0.11716165393590927	-0.3729953169822693	-0.45156991481781006	-0.257549911737442	-0.40375375747680664	-0.2237655371427536	-0.24566203355789185	-0.22851713001728058	0.08047422021627426	0.15963266789913177	-0.08252464234828949	-0.2522187829017639	-0.2466745525598526	-0.3442838490009308	-0.0527457669377327	0.21119515597820282	0.16282619535923004	0.17175233364105225	0.14446914196014404	0.18688556551933289	-0.13371479511260986	-0.19705228507518768
DAN_LABEL_15	-0.6058758497238159	-0.1958191692829132	0.7685161232948303	-0.22855913639068604	-0.48905134201049805	-0.05975914001464844	-0.6147311925888062	n/a	-0.34290772676467896	0.07270928472280502	-0.25964558124542236	-0.08104360103607178	0.0326731838285923	-0.021993905305862427	1.0	-0.5180130004882812	-0.07261063158512115	-0.4515571594238281	0.12647774815559387	-0.06712488830089569	0.3719123899936676	-0.39093315601348877	0.40650108456611633	-0.21523573994636536	0.14130941033363342	-0.5156752467155457	-0.701301634311676	-0.5186043977737427	-0.2334788590669632	0.4486318826675415	-0.3173125982284546	-0.10516292601823807	-0.23026813566684723	-0.4069882929325104	n/a	0.18507519364356995	-0.1881941258907318	0.24077291786670685	0.008174976333975792	-0.13964542746543884	0.7428207993507385	0.08150326460599899	0.19885969161987305	-0.0759870707988739	0.5889396667480469	0.2736147940158844	0.4778057932853699	-0.15586869418621063	0.2888886034488678	0.012315735220909119	0.5491117238998413	-0.20181773602962494	-0.31111523509025574	-0.18335044384002686	-0.24286065995693207	-0.3636985421180725	-0.23172903060913086	0.021446511149406433	0.06040172278881073	-0.04455384239554405	0.4004902243614197	0.13419513404369354	-0.06468699127435684	0.1189616471529007	0.4103263318538666	0.330288290977478	0.2626139521598816	0.01671728864312172	-0.32059934735298157	0.2760374844074249	-0.27697572112083435	0.43820029497146606	0.3461672067642212	0.13257089257240295	-0.30452075600624084	-0.16852867603302002	0.027862537652254105	0.09553911536931992	0.20638343691825867	0.22366470098495483
DMN_LABEL_16	0.8125817775726318	-0.1753978729248047	-0.20822961628437042	0.1566997617483139	0.5334338545799255	0.06507549434900284	0.3081672191619873	n/a	0.19216856360435486	-0.09235872328281403	0.3498137593269348	0.06572715193033218	-0.1023823544383049	0.14042744040489197	-0.5180130004882812	1.0	0.12515144050121307	0.8614600896835327	0.26990607380867004	0.22228890657424927	0.027660485357046127	0.5696704387664795	-0.44780799746513367	0.3734762668609619	-0.34928250312805176	0.5209438800811768	0.836014449596405	0.8622840642929077	-0.23577621579170227	-0.2778858244419098	0.1410878598690033	0.2554682195186615	0.08925057202577591	0.13737323880195618	n/a	-0.18513576686382294	0.2879364490509033	-0.24169449508190155	-0.08801275491714478	0.24194632470607758	-0.5023068785667419	0.008044642396271229	0.019688671454787254	0.1695922613143921	-0.187123641371727	0.03199949115514755	-0.6288092732429504	0.20934490859508514	-0.44920435547828674	0.2789870798587799	-0.40921685099601746	-0.03203512728214264	0.4636276960372925	-0.057000745087862015	0.11114960163831711	0.36266762018203735	0.015988647937774658	-0.071038156747818	-0.16132852435112	-0.4032001793384552	-0.3860543668270111	-0.16381621360778809	0.0877561867237091	-0.3798629939556122	-0.29389339685440063	-0.36342740058898926	-0.3089866042137146	-0.011474245227873325	0.5019235014915466	-0.15413634479045868	0.23179508745670319	-0.3321649730205536	-0.41613203287124634	-0.23145702481269836	0.41152721643447876	0.25173231959342957	-0.3081248700618744	-0.34245216846466064	-0.21973595023155212	-0.1950475126504898
CO_LABEL_17	0.10220741480588913	-0.28170040249824524	-0.23370510339736938	0.46541628241539	0.2649441659450531	-0.19448859989643097	0.14160466194152832	n/a	0.4727577865123749	0.4654128849506378	-0.27040284872055054	0.7768003940582275	0.2635921239852905	0.18179240822792053	-0.07261063158512115	0.12515144050121307	1.0	0.02003363147377968	-0.10113950818777084	0.7523959875106812	0.3248995542526245	-0.11950943619012833	0.4495793581008911	-0.13858696818351746	0.5622748136520386	0.08618512004613876	0.052835822105407715	0.19066934287548065	-0.3309234380722046	-0.6083952784538269	0.34127330780029297	0.04339918866753578	-0.43862608075141907	0.2476077377796173	n/a	0.24567748606204987	-0.3574204444885254	0.4552745521068573	0.29755088686943054	0.13127556443214417	-0.21571414172649384	0.8781923055648804	0.2624172568321228	0.7746220231056213	0.14059560000896454	0.09560523927211761	0.08128131181001663	-0.1981135606765747	0.04149685427546501	0.12340604513883591	-0.5296511054039001	-0.3747873902320862	-0.23813048005104065	0.2868463397026062	-0.6096674203872681	0.1156906709074974	0.008422940038144588	-0.45376309752464294	-0.4592990577220917	-0.15207773447036743	0.0018216929165646434	-0.19489316642284393	0.08389092981815338	-0.3388313353061676	-0.19200056791305542	0.01866791397333145	0.11897376924753189	0.28651177883148193	-0.11583062261343002	0.3022841215133667	-0.04765888676047325	-0.12876155972480774	-0.015276959165930748	0.03166620060801506	0.1443115472793579	0.26390355825424194	-0.10337088257074356	-0.2791774570941925	-0.17154638469219208	-0.3081650733947754
DMN_LABEL_18	0.7654410600662231	-0.10960165411233902	-0.20178814232349396	0.12676145136356354	0.6287025809288025	0.1307096779346466	0.26983264088630676	n/a	0.21910840272903442	-0.12979339063167572	0.3117709159851074	-0.09549462795257568	-0.18135766685009003	0.15247341990470886	-0.4515571594238281	0.8614600896835327	0.02003363147377968	1.0	0.3622581660747528	0.11065082252025604	-0.11317240446805954	0.43009936809539795	-0.4021265506744385	0.35405659675598145	-0.21413463354110718	0.5581836700439453	0.7418332695960999	0.7402737140655518	-0.1920938491821289	-0.2491932362318039	0.17280426621437073	0.1632719486951828	0.17533856630325317	0.155983567237854	n/a	-0.301235556602478	0.2036009579896927	-0.25906655192375183	-0.03793715685606003	0.2930115759372711	-0.5116287469863892	-0.061278149485588074	-0.20593906939029694	0.0498645082116127	-0.2742548882961273	-0.1701357215642929	-0.5469070076942444	0.20918911695480347	-0.3138911724090576	0.17472757399082184	-0.20620512962341309	0.14993293583393097	0.39176145195961	0.07218198478221893	0.17379581928253174	0.33640697598457336	0.18624629080295563	0.10949746519327164	0.0774172693490982	-0.3125059902667999	-0.4060438275337219	-0.08610688894987106	-0.02506181225180626	-0.44722533226013184	-0.37454524636268616	-0.23595567047595978	-0.35499072074890137	-0.11927411705255508	0.6137986183166504	-0.2057792693376541	0.32763513922691345	-0.3055259585380554	-0.39378607273101807	-0.26504960656166077	0.46862292289733887	0.3505532741546631	-0.1998063325881958	-0.21183905005455017	-0.12015940248966217	-0.20544251799583435
VAN_LABEL_19	0.27943745255470276	-0.14417511224746704	0.15435370802879333	-0.09771627187728882	0.3822252154350281	0.2144576758146286	-0.1562086045742035	n/a	-0.09594985842704773	-0.012294730171561241	0.08900147676467896	-0.2156958132982254	0.054642703384160995	0.2151431292295456	0.12647774815559387	0.26990607380867004	-0.10113950818777084	0.3622581660747528	1.0	0.030287330970168114	0.015551605261862278	0.0876552015542984	-0.15465719997882843	0.15778805315494537	-0.17407071590423584	-0.05644289404153824	0.12845715880393982	0.13152924180030823	-0.19309401512145996	0.029860472306609154	-0.08777333796024323	0.2718658745288849	0.127008318901062	-0.18721285462379456	n/a	-0.23334775865077972	-0.06315136700868607	-0.09761294722557068	0.1733388453722	0.14498133957386017	-0.07689854502677917	-0.1769760549068451	0.20873655378818512	-0.06972702592611313	-0.13425634801387787	-0.20475657284259796	-0.2259083241224289	0.23860833048820496	-0.1480887532234192	0.021774983033537865	0.10507412254810333	-0.09300227463245392	0.059633318334817886	-0.23482586443424225	0.01499440148472786	0.08233528584241867	0.24441087245941162	0.21925874054431915	0.21701455116271973	-0.11642885208129883	-0.20577456057071686	0.01976742036640644	-0.33420467376708984	-0.17185814678668976	-0.2274542897939682	-0.1996648907661438	-0.0076508536003530025	0.013077686540782452	0.2619655132293701	-0.09307067096233368	-0.15797390043735504	-0.08641160279512405	-0.19517169892787933	0.06282070279121399	0.2660132646560669	0.2345564067363739	0.11798971891403198	-0.10971209406852722	0.12597046792507172	-0.08915039896965027
CO_LABEL_20	0.20208285748958588	-0.19141195714473724	-0.2127431184053421	0.6076045632362366	0.24591758847236633	0.0002647876972332597	0.1664561778306961	n/a	0.4465409517288208	0.4226243793964386	-0.11489484459161758	0.480802059173584	0.224577397108078	0.17579126358032227	-0.06712488830089569	0.22228890657424927	0.7523959875106812	0.11065082252025604	0.030287330970168114	1.0	0.29860129952430725	0.07218939810991287	0.142240971326828	0.01756223849952221	0.33744826912879944	0.10039480030536652	0.14451000094413757	0.13890396058559418	-0.15916815400123596	-0.4685346186161041	0.4932441711425781	0.16668306291103363	-0.2106037437915802	0.2873050570487976	n/a	0.19206559658050537	-0.0690729171037674	0.2459201067686081	0.22014965116977692	0.3260002136230469	-0.18624405562877655	0.6891376972198486	0.2364051640033722	0.8022609949111938	0.17053425312042236	0.16332466900348663	-0.13495159149169922	0.0018102366011589766	-0.0842447355389595	0.021772481501102448	-0.3833778202533722	-0.271344393491745	-0.1227821335196495	0.2714676856994629	-0.521454930305481	0.2698025405406952	-0.0464460588991642	-0.3956013321876526	-0.4680657684803009	-0.07230820506811142	-0.046236392110586166	-0.10113265365362167	0.01333460584282875	-0.4543379843235016	-0.2014079988002777	-0.12087399512529373	-0.005525804590433836	0.3696315288543701	-0.019762111827731133	0.2863365113735199	-0.13188935816287994	-0.150770902633667	0.008471295237541199	-0.0024653663858771324	0.30105990171432495	0.4108424782752991	-0.2642534375190735	-0.20269568264484406	-0.23551911115646362	-0.11651928722858429
CO_LABEL_21	-0.18001919984817505	-0.3146915137767792	0.33224350214004517	0.37771493196487427	-0.11132100224494934	-0.03151380270719528	-0.1883573830127716	n/a	0.06780122965574265	0.6103188395500183	0.2999035716056824	0.45640507340431213	0.2634715437889099	0.20378324389457703	0.3719123899936676	0.027660485357046127	0.3248995542526245	-0.11317240446805954	0.015551605261862278	0.29860129952430725	1.0	0.2679201066493988	0.13031332194805145	-0.012425903230905533	0.06466474384069443	-0.1015620157122612	-0.14770366251468658	-0.04437959939241409	-0.42130210995674133	0.06032270938158035	0.23129671812057495	0.13940970599651337	-0.10217113792896271	-0.09071340411901474	n/a	0.673633337020874	0.12945948541164398	0.5912634134292603	0.2168392688035965	0.16551251709461212	0.2524771988391876	0.43294644355773926	0.2753784656524658	0.4494948983192444	0.8480782508850098	0.5766017436981201	-0.03294014185667038	0.06574488431215286	0.03231041878461838	0.18344832956790924	0.013777129352092743	-0.24588367342948914	-0.04124065861105919	-0.04816990718245506	-0.3090536296367645	-0.2343037873506546	0.0355706661939621	0.15230914950370789	0.07711145281791687	-0.10970837622880936	0.14960657060146332	-0.319661408662796	-0.2608088254928589	-0.09232264012098312	-0.1081220731139183	0.041886765509843826	0.29865992069244385	0.24242404103279114	-0.2493978589773178	-0.04669518023729324	-0.44624289870262146	-0.09896700084209442	-0.06590116024017334	-0.026974407956004143	-0.14483512938022614	-0.061363596469163895	0.11077075451612473	0.062366586178541183	-0.13209356367588043	0.07937400043010712
Sal_LABEL_22	0.45290616154670715	-0.2318943291902542	-0.15447372198104858	0.1906920075416565	0.34472939372062683	0.31358447670936584	0.23013071715831757	n/a	0.20369485020637512	0.1270911991596222	0.6720083355903625	-0.017636682838201523	-0.26730695366859436	-0.050256405025720596	-0.39093315601348877	0.5696704387664795	-0.11950943619012833	0.43009936809539795	0.0876552015542984	0.07218939810991287	0.2679201066493988	1.0	-0.36150580644607544	0.3718563914299011	-0.4159039258956909	0.19641613960266113	0.5671581625938416	0.4917851686477661	-0.2548639476299286	-0.016903508454561234	0.09814374893903732	0.3604203462600708	0.2906969487667084	0.16530384123325348	n/a	0.16816434264183044	0.5356325507164001	-0.14046351611614227	-0.24703417718410492	0.037502728402614594	-0.26951685547828674	-0.25992104411125183	-0.05449846014380455	0.09649315476417542	0.049027182161808014	0.4300558865070343	-0.43641239404678345	0.39164841175079346	-0.5099955797195435	0.058385975658893585	-0.08230222016572952	-0.003878883086144924	0.38684311509132385	-0.14349721372127533	0.03141433000564575	0.1979128122329712	0.009472419507801533	0.23507265746593475	0.1792699098587036	-0.2668381631374359	-0.1291745901107788	-0.23549103736877441	-0.08805389702320099	0.00878224428743124	-0.2747357487678528	-0.4637795090675354	-0.40502649545669556	-0.20476463437080383	0.2570054233074188	-0.3042621612548828	0.07815773785114288	-0.10689020901918411	-0.5293165445327759	-0.47905316948890686	0.24533499777317047	0.13841643929481506	-0.11728507280349731	-0.2653757929801941	-0.3178548514842987	-0.09923583269119263
DAN_LABEL_23	-0.4905012845993042	-0.40542441606521606	0.2516010105609894	-0.10804511606693268	-0.252603679895401	-0.13088537752628326	-0.2856524884700775	n/a	0.006029278971254826	0.11560260504484177	-0.34694167971611023	0.44547566771507263	-0.052658792585134506	-0.22714464366436005	0.40650108456611633	-0.44780799746513367	0.4495793581008911	-0.4021265506744385	-0.15465719997882843	0.142240971326828	0.13031332194805145	-0.36150580644607544	1.0	-0.21560163795948029	0.5794991254806519	-0.3484002947807312	-0.5028780102729797	-0.2973844110965729	-0.41857802867889404	-0.04733986034989357	-0.23958727717399597	-0.21262705326080322	-0.3666718602180481	-0.1522461473941803	n/a	0.07868260145187378	-0.4009677767753601	0.28503862023353577	0.13683851063251495	-0.30025947093963623	0.36911827325820923	0.4836682975292206	0.13777533173561096	0.1750696450471878	0.1590758115053177	0.028635870665311813	0.7816279530525208	-0.28244730830192566	0.28485506772994995	0.03717035427689552	0.10594803839921951	-0.23030008375644684	-0.536864697933197	-0.021900495514273643	-0.45530062913894653	-0.16074301302433014	-0.060363393276929855	-0.33144310116767883	-0.1869278997182846	0.008733442984521389	0.4615620970726013	-0.03563473001122475	0.144593745470047	0.13197976350784302	0.1746666431427002	0.3248020112514496	0.19129341840744019	-0.018922913819551468	-0.11752566695213318	0.3928029537200928	0.09130262583494186	0.4421473443508148	0.05746190622448921	-0.0024056180845946074	-0.26239126920700073	-0.1316446214914322	0.11144067347049713	-0.23616145551204681	0.14120419323444366	-0.14292167127132416
PMN_LABEL_24	0.39226779341697693	0.006148564163595438	-0.05807683616876602	0.21696296334266663	0.23994584381580353	0.7897915244102478	0.3142009377479553	n/a	0.1796237826347351	0.07193777710199356	0.6129589676856995	-0.12389460951089859	-0.13176065683364868	0.20982713997364044	-0.21523573994636536	0.3734762668609619	-0.13858696818351746	0.35405659675598145	0.15778805315494537	0.01756223849952221	-0.012425903230905533	0.3718563914299011	-0.21560163795948029	1.0	-0.33732208609580994	0.28080207109451294	0.361667275428772	0.2048124521970749	-0.10139912366867065	0.18015407025814056	0.203905388712883	0.0005448150914162397	0.676859438419342	0.20874248445034027	n/a	-0.012601234950125217	0.6134855151176453	-0.2670278549194336	-0.2084936648607254	0.31234824657440186	-0.19953259825706482	-0.20740734040737152	-0.2784072756767273	-0.059592198580503464	-0.20666077733039856	-0.07076917588710785	-0.4047313928604126	0.8507221341133118	-0.5279392004013062	-0.16025136411190033	0.05046013742685318	0.2682706117630005	0.011485608294606209	-0.2013808935880661	0.2956814169883728	0.2807885706424713	0.07059866935014725	0.15927420556545258	0.21748259663581848	-0.28575247526168823	-0.1986115723848343	0.028197189792990685	-0.2875477969646454	-0.14319510757923126	-0.21605926752090454	-0.39990726113319397	-0.3199465572834015	-0.0027881450951099396	0.18007324635982513	-0.31403815746307373	0.11618337035179138	-0.04809827730059624	-0.3294409215450287	-0.38004571199417114	0.44378936290740967	0.3413206934928894	0.02601953223347664	-0.08831531554460526	-0.21493293344974518	-0.22409693896770477
DAN_LABEL_25	-0.28117647767066956	0.022385142743587494	-0.026171034201979637	0.160727396607399	0.058531343936920166	-0.1981666386127472	0.11102963238954544	n/a	0.24538394808769226	0.2733323872089386	-0.3440225422382355	0.45203927159309387	0.014565102756023407	-0.02131514996290207	0.14130941033363342	-0.34928250312805176	0.5622748136520386	-0.21413463354110718	-0.17407071590423584	0.33744826912879944	0.06466474384069443	-0.4159039258956909	0.5794991254806519	-0.33732208609580994	1.0	-0.09445232897996902	-0.21560193598270416	-0.24571989476680756	0.05440223589539528	-0.48480725288391113	0.19612577557563782	-0.3229760229587555	-0.3974960744380951	0.2196212261915207	n/a	0.07969997823238373	-0.43082448840141296	0.36214783787727356	0.29602399468421936	-0.04504719749093056	-0.10842277854681015	0.551811933517456	0.06357443332672119	0.4488947093486786	0.06592614948749542	-0.1775466501712799	0.3496571481227875	-0.4456556737422943	0.5822420716285706	-0.1767989844083786	-0.2047373354434967	-0.13419654965400696	-0.5819125175476074	0.338842511177063	-0.5482724905014038	0.03625812381505966	0.0031945889350026846	-0.22890082001686096	-0.22285914421081543	0.12448205798864365	0.20475007593631744	-0.02924339473247528	0.03803672641515732	-0.3137833774089813	-0.15963473916053772	0.33758240938186646	0.1448623239994049	0.02527467906475067	-0.06430192291736603	0.366809219121933	0.02867710404098034	-0.043464500457048416	0.13011504709720612	0.19598940014839172	0.0026265899650752544	0.16901730000972748	0.13852928578853607	0.03714911639690399	0.05362195894122124	-0.1294543296098709
DMN_LABEL_26	0.579600989818573	0.1895575076341629	-0.36620721220970154	0.33533549308776855	0.45215141773223877	0.11400142312049866	0.570374071598053	n/a	0.29106760025024414	-0.12244748324155807	0.1645294725894928	0.0018217319156974554	0.03762781620025635	-0.012679114006459713	-0.5156752467155457	0.5209438800811768	0.08618512004613876	0.5581836700439453	-0.05644289404153824	0.10039480030536652	-0.1015620157122612	0.19641613960266113	-0.3484002947807312	0.28080207109451294	-0.09445232897996902	1.0	0.48426470160484314	0.42650002241134644	0.16444064676761627	-0.36664828658103943	0.40175753831863403	0.13102741539478302	0.24738137423992157	0.46876955032348633	n/a	-0.11207518726587296	0.054573867470026016	-0.07402882725000381	0.11146843433380127	0.22713816165924072	-0.506025493144989	0.15543027222156525	-0.18229863047599792	0.06824874877929688	-0.2407376766204834	-0.34879326820373535	-0.4183189272880554	0.12860673666000366	-0.1372872292995453	0.1657610386610031	-0.43014657497406006	0.5905473232269287	0.41491666436195374	0.35123369097709656	0.06000690534710884	0.2688586711883545	0.1568324714899063	-0.04056724160909653	-0.0178755484521389	-0.09288720786571503	-0.3666558563709259	-0.20929504930973053	-0.11664003133773804	-0.3439253866672516	-0.39629557728767395	-0.2553718090057373	-0.22642333805561066	-0.05522995814681053	0.3017103970050812	-0.31934842467308044	0.10984490811824799	-0.34669065475463867	-0.19388578832149506	-0.08147191256284714	0.1989615112543106	0.1946251392364502	-0.22689993679523468	0.03375216946005821	-0.17675137519836426	-0.0819062814116478
DMN_LABEL_27	0.8596194386482239	0.11421798169612885	-0.4655880331993103	0.15361906588077545	0.5674918293952942	0.13679109513759613	0.48428088426589966	n/a	0.2557973563671112	-0.0431792214512825	0.43258681893348694	0.0684417113661766	-0.248579204082489	0.11112718284130096	-0.701301634311676	0.836014449596405	0.052835822105407715	0.7418332695960999	0.12845715880393982	0.14451000094413757	-0.14770366251468658	0.5671581625938416	-0.5028780102729797	0.361667275428772	-0.21560193598270416	0.48426470160484314	1.0	0.8093963861465454	0.0939592495560646	-0.4240335524082184	0.192087784409523	0.03487632796168327	0.1932050585746765	0.28412511944770813	n/a	-0.22476252913475037	0.31636667251586914	-0.27118536829948425	-0.14680913090705872	0.2402247041463852	-0.6785719394683838	-0.0742814913392067	-0.12009146064519882	0.1457625925540924	-0.35676902532577515	-0.08644037693738937	-0.680015504360199	0.1695966273546219	-0.34235501289367676	-0.013290378265082836	-0.4737458825111389	-0.00019985648395959288	0.2600710690021515	0.029040804132819176	0.10984490811824799	0.40002894401550293	0.027763845399022102	0.016169968992471695	-0.12587891519069672	-0.27189698815345764	-0.42837464809417725	-0.18411684036254883	0.10979801416397095	-0.4119855761528015	-0.3855593800544739	-0.4227326214313507	-0.3558255732059479	-0.09457522630691528	0.5424567461013794	-0.25145018100738525	0.38793131709098816	-0.4271063208580017	-0.4592950940132141	-0.2036062330007553	0.4272652566432953	0.20159517228603363	-0.1346418708562851	-0.21310050785541534	-0.1840653270483017	-0.21171362698078156
