DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.0163239240646362	0.5089549422264099	-0.5878098607063293	-0.12997150421142578	0.17861953377723694	-0.6027997732162476	0.542890727519989	n/a	0.3430871069431305	-0.4088422656059265	-0.2268103063106537	0.013819905929267406	-0.3037053644657135	0.20931090414524078	-0.9324623942375183	0.8835688233375549	-0.9716862440109253	0.14084355533123016	0.6226096153259277	-0.3103153705596924	-0.14136429131031036	0.06580349802970886	-0.1481100469827652	-0.007910599932074547	-0.48059919476509094	1.3805543184280396	-0.008528522215783596	0.8483176827430725	0.3135949671268463	-1.2874681949615479	0.07538396865129471	0.20202240347862244	-0.8921279311180115	0.3923870921134949	n/a	-0.39568835496902466	-0.22069500386714935	-0.3886946141719818	-0.8461048007011414	0.23656044900417328	-0.9894862174987793	-1.6269768476486206	0.7924222946166992	-0.2765856385231018	-0.1508633941411972	0.13452492654323578	-0.24775421619415283	0.11931835860013962	-0.28620681166648865	1.5464260578155518	-1.5991625785827637	0.35529494285583496	0.5289257168769836	0.1155455932021141	0.2985115051269531	-0.012188714928925037	0.1430613398551941	0.6383998990058899	0.5078409314155579	0.09818762540817261	0.33743584156036377	-0.04107983782887459	0.47847557067871094	0.345780611038208	0.40455183386802673	-0.03794711083173752	0.1775021106004715	0.0410294234752655	0.34300217032432556	-0.20302508771419525	0.32013586163520813	0.05147400498390198	-0.01316988654434681	0.3190784454345703	-0.185191810131073	-0.2894231975078583	0.5296701192855835	0.6161539554595947	0.021920220926404	-0.1412806510925293
0.873719334602356	0.5138307809829712	-0.5971466302871704	-0.196336567401886	0.184999018907547	-0.5432698726654053	0.3075534701347351	n/a	0.2815062701702118	-0.5651140213012695	-0.22731104493141174	-0.026983706280589104	0.003379600588232279	-0.024077484384179115	-0.8677369952201843	0.7316910028457642	-0.8551435470581055	0.16011156141757965	0.5683004260063171	-0.23372577130794525	-0.1294906735420227	0.004285898525267839	0.09025873988866806	-0.04788775369524956	-0.2888766825199127	1.0167171955108643	0.10013438761234283	0.894584596157074	0.2577998638153076	-1.3964886665344238	0.030668020248413086	0.16107025742530823	-0.8174937963485718	0.20067714154720306	n/a	-0.5327902436256409	-0.2560598850250244	-0.375749409198761	-0.6297025084495544	-0.0852939710021019	-0.9135285019874573	-1.4763314723968506	0.837258517742157	-0.1757526695728302	-0.14535535871982574	-0.020171333104372025	-0.05355575680732727	-0.07315333932638168	-0.1353207677602768	1.1320509910583496	-1.6003804206848145	0.19412696361541748	0.43182504177093506	0.1020970493555069	0.1245698407292366	0.0065785618498921394	0.058135077357292175	0.6435580849647522	0.5226825475692749	0.1371389627456665	0.2733331024646759	0.012417584657669067	0.5450987219810486	0.39830103516578674	0.3803033232688904	0.012408958747982979	0.20673732459545135	0.1091700941324234	0.2820986807346344	-0.20057052373886108	0.36333751678466797	0.2405286431312561	0.061256080865859985	0.3056785464286804	-0.2266208678483963	-0.27902886271476746	0.6725314259529114	0.7094454169273376	-0.12648890912532806	-0.19997483491897583
0.5414549112319946	0.5259848237037659	-0.5246020555496216	-0.22713173925876617	0.17792245745658875	-0.383110374212265	0.04109346866607666	n/a	0.18595048785209656	-0.6481936573982239	-0.19807542860507965	-0.07563295215368271	0.3459869921207428	-0.23422394692897797	-0.6495788097381592	0.3284832239151001	-0.6411717534065247	0.11246969550848007	0.41422271728515625	-0.12122402340173721	-0.08624561876058578	-0.05065009742975235	0.276256799697876	-0.0981951430439949	-0.11169162392616272	0.545032262802124	0.18124493956565857	0.7531826496124268	0.2318316102027893	-1.3662055730819702	-0.0083769541233778	0.10059067606925964	-0.638481855392456	-0.007131760474294424	n/a	-0.6081952452659607	-0.269574373960495	-0.3103065490722656	-0.28110572695732117	-0.36642661690711975	-0.6890489459037781	-1.2176587581634521	0.8084356784820557	-0.05879867449402809	-0.11446061730384827	-0.20126937329769135	0.07800207287073135	-0.3102191686630249	-0.004671473987400532	0.40097540616989136	-1.4053624868392944	0.011958049610257149	0.22660581767559052	0.10256550461053848	-0.10608038306236267	0.042016200721263885	-0.012893029488623142	0.5588510036468506	0.47468677163124084	0.1525447517633438	0.1570252925157547	0.08568345755338669	0.5652148127555847	0.3879518210887909	0.25891849398612976	0.05293905735015869	0.21486543118953705	0.18409685790538788	0.16804733872413635	-0.17019912600517273	0.398281455039978	0.40211600065231323	0.12625102698802948	0.26113760471343994	-0.23536528646945953	-0.22061963379383087	0.7148101925849915	0.6947558522224426	-0.2545241713523865	-0.2526048421859741
0.10797659307718277	0.5125453472137451	-0.3945852220058441	-0.21984215080738068	0.16025890409946442	-0.1552657186985016	-0.214280366897583	n/a	0.07674118876457214	-0.6549118161201477	-0.17248670756816864	-0.14612247049808502	0.5695760250091553	-0.3351750075817108	-0.34691542387008667	-0.2163502275943756	-0.3918907940387726	0.02932407520711422	0.24139679968357086	-0.0020297220908105373	-0.034639373421669006	-0.09585964679718018	0.3181004524230957	-0.14735627174377441	-0.043060656636953354	0.04337892308831215	0.22943155467510223	0.46264562010765076	0.22109510004520416	-1.1641172170639038	-0.055868975818157196	0.04139579460024834	-0.380962610244751	-0.18458878993988037	n/a	-0.6017531156539917	-0.2615125775337219	-0.19801490008831024	0.1266615390777588	-0.49823862314224243	-0.3321100175380707	-0.9009012579917908	0.735034704208374	0.04229354113340378	-0.042285237461328506	-0.35049623250961304	0.08736921101808548	-0.5070867538452148	0.06598594784736633	-0.456301748752594	-0.9851018190383911	-0.1526636779308319	-0.0168278981000185	0.1272275298833847	-0.32548871636390686	0.09977556020021439	-0.05116845294833183	0.38443174958229065	0.3676894009113312	0.13860632479190826	0.007267424371093512	0.1705264151096344	0.5502549409866333	0.3197612464427948	0.0810289978981018	0.08869708329439163	0.21522200107574463	0.2424391210079193	0.0364646390080452	-0.11764471977949142	0.42830926179885864	0.5268935561180115	0.1623806655406952	0.19916950166225433	-0.19877049326896667	-0.11263944953680038	0.6203885674476624	0.5682992935180664	-0.32278722524642944	-0.2969847023487091
-0.3036137521266937	0.43089258670806885	-0.22925965487957	-0.16940732300281525	0.13166570663452148	0.09271661192178726	-0.3923712968826294	n/a	-0.013292700052261353	-0.6097016930580139	-0.17244216799736023	-0.2674466073513031	0.5064377188682556	-0.27052438259124756	-0.04945237934589386	-0.7171740531921387	-0.2138526886701584	-0.04672154784202576	0.13367906212806702	0.09038674831390381	-0.01012658141553402	-0.11339481174945831	0.1542433649301529	-0.14371144771575928	-0.1484355628490448	-0.37772896885871887	0.24593432247638702	0.10603127628564835	0.19821885228157043	-0.7638573050498962	-0.12345484644174576	0.001295470166951418	-0.07869365066289902	-0.27471306920051575	n/a	-0.515472948551178	-0.22584477066993713	-0.0702928975224495	0.5056856870651245	-0.4192744195461273	0.10806380212306976	-0.6175307631492615	0.6572607159614563	0.09830743819475174	0.06996891647577286	-0.39582759141921997	-0.055382389575242996	-0.5459288358688354	0.055915072560310364	-1.1704448461532593	-0.35231465101242065	-0.24620600044727325	-0.2193392813205719	0.1795264184474945	-0.4620761573314667	0.17643538117408752	-0.045318327844142914	0.14839616417884827	0.21901971101760864	0.10456036776304245	-0.14668822288513184	0.2535375654697418	0.5114290118217468	0.22388434410095215	-0.07512326538562775	0.1364518254995346	0.22499176859855652	0.25182896852493286	-0.07401715219020844	-0.07087964564561844	0.44179362058639526	0.6122410297393799	0.15001051127910614	0.13259747624397278	-0.11330562829971313	0.029211273416876793	0.38852089643478394	0.35830292105674744	-0.30359238386154175	-0.32555198669433594
-0.6080225110054016	0.2789621949195862	-0.025655964389443398	-0.08109106868505478	0.08340123295783997	0.33582550287246704	-0.42188769578933716	n/a	-0.06513068825006485	-0.5353042483329773	-0.18212446570396423	-0.4356456696987152	0.142877995967865	-0.06698088347911835	0.1966373324394226	-1.0034230947494507	-0.17128148674964905	-0.09343163669109344	0.09682752192020416	0.1421509087085724	-0.029210491105914116	-0.07924437522888184	-0.1711403727531433	-0.0009884038008749485	-0.3811130225658417	-0.6381932497024536	0.2335885763168335	-0.23521022498607635	0.15152691304683685	-0.19001111388206482	-0.21099665760993958	-0.026927374303340912	0.24032233655452728	-0.2376835197210312	n/a	-0.37506330013275146	-0.153260737657547	0.03119262307882309	0.825168251991272	-0.1760777086019516	0.5413881540298462	-0.4310661256313324	0.5858691930770874	0.10664593428373337	0.18593472242355347	-0.307261198759079	-0.30911922454833984	-0.3526113033294678	-0.014650358818471432	-1.5533257722854614	0.35656559467315674	-0.2386149913072586	-0.35839879512786865	0.23182319104671478	-0.5005329251289368	0.2538658082485199	-0.006883305963128805	-0.09845522791147232	0.04343439266085625	0.06711422652006149	-0.28119170665740967	0.3150501251220703	0.4287533164024353	0.1348775029182434	-0.16084514558315277	0.21584159135818481	0.24175284802913666	0.19268707931041718	-0.14046108722686768	-0.06682981550693512	0.4096551239490509	0.6439419388771057	0.08608872443437576	0.061393000185489655	0.007937551476061344	0.1713542491197586	0.07770830392837524	0.10724546015262604	-0.2097867876291275	-0.33056288957595825
-0.7439151406288147	0.10979089140892029	0.21763308346271515	0.013122041709721088	0.009544514119625092	0.5580938458442688	-0.27524644136428833	n/a	-0.09062927961349487	-0.43527093529701233	-0.18556061387062073	-0.584631621837616	-0.32697993516921997	0.17279890179634094	0.3693316578865051	-0.9533094167709351	-0.22965490818023682	-0.09893302619457245	0.09624645113945007	0.1598200500011444	-0.0811588391661644	-0.00351446564309299	-0.518259584903717	0.3348424434661865	-0.6049013137817383	-0.7182396650314331	0.20518545806407928	-0.4856801927089691	0.09631005674600601	0.42225322127342224	-0.3069049119949341	-0.0652090385556221	0.5257392525672913	-0.08026764541864395	n/a	-0.22442400455474854	-0.060589347034692764	0.07465013116598129	1.1166051626205444	0.11093662679195404	0.8251129388809204	-0.33126121759414673	0.5110326409339905	0.08514095842838287	0.24054822325706482	-0.13356178998947144	-0.5833868384361267	0.04408787563443184	-0.10196539759635925	-1.5411732196807861	0.8659802079200745	-0.15347199141979218	-0.4484911859035492	0.22438567876815796	-0.4786680042743683	0.30881842970848083	0.02807154506444931	-0.307205468416214	-0.15443237125873566	0.039676565676927567	-0.38167604804039	0.32706186175346375	0.2630201578140259	0.06503180414438248	-0.19766570627689362	0.33872777223587036	0.2368810623884201	0.08026111125946045	-0.14263345301151276	-0.1244327649474144	0.3151243031024933	0.585464358329773	-0.005386184900999069	-0.026552725583314896	0.13110822439193726	0.27166447043418884	-0.20864462852478027	-0.14608259499073029	-0.09495896100997925	-0.3235531449317932
-0.6704557538032532	-0.008338713087141514	0.46107569336891174	0.07982537150382996	-0.07874903082847595	0.727453887462616	0.011233496479690075	n/a	-0.10768032819032669	-0.3046722412109375	-0.19258646667003632	-0.6410753726959229	-0.6453629732131958	0.3451913893222809	0.4406987428665161	-0.5618531703948975	-0.2900310754776001	-0.06431810557842255	0.11817386001348495	0.15104679763317108	-0.1441437155008316	0.06376766413450241	-0.7325306534767151	0.8183653354644775	-0.6884671449661255	-0.6434139013290405	0.16774141788482666	-0.6007826328277588	0.06545600295066833	0.8738279342651367	-0.3808490037918091	-0.1228744313120842	0.7084406614303589	0.14781026542186737	n/a	-0.10396299511194229	0.012601018883287907	0.04146486520767212	1.4030462503433228	0.34359368681907654	0.8391246795654297	-0.255170077085495	0.41982269287109375	0.04816310480237007	0.182722806930542	0.029131360352039337	-0.7772687077522278	0.5319072008132935	-0.16500571370124817	-1.1728378534317017	0.9531135559082031	-0.046144358813762665	-0.4984467923641205	0.12183448672294617	-0.4370640516281128	0.32627031207084656	0.02682110108435154	-0.4541371464729309	-0.3624116778373718	0.029800349846482277	-0.43057140707969666	0.26699626445770264	0.0014529286418110132	0.0007404685602523386	-0.24366413056850433	0.4935908019542694	0.1854524463415146	-0.04312245920300484	-0.07585136592388153	-0.22877560555934906	0.16846387088298798	0.3975013196468353	-0.0886472836136818	-0.1381702870130539	0.21142855286598206	0.2990218997001648	-0.3804352283477783	-0.37138599157333374	-0.012467848137021065	-0.32479724287986755
-0.4306084215641022	-0.027347246184945107	0.6318138837814331	0.11550511419773102	-0.15931522846221924	0.806628406047821	0.37423646450042725	n/a	-0.10871606320142746	-0.144714817404747	-0.20674176514148712	-0.5884355306625366	-0.6701641082763672	0.42471835017204285	0.41123834252357483	-0.0012270488077774644	-0.25880828499794006	-0.02971913479268551	0.14185093343257904	0.11729216575622559	-0.19205011427402496	0.08443140983581543	-0.7110660672187805	1.3140095472335815	-0.5553951859474182	-0.46656864881515503	0.09782599657773972	-0.6077414155006409	0.09224709123373032	1.030005693435669	-0.3861267864704132	-0.19078148901462555	0.7479875087738037	0.38731861114501953	n/a	-0.026090756058692932	0.0436980314552784	-0.07036614418029785	1.6267718076705933	0.5091577768325806	0.5969750285148621	-0.13230909407138824	0.29153525829315186	0.0024483315646648407	0.02054748125374317	0.10455571860074997	-0.7892139554023743	0.9789212346076965	-0.1646520346403122	-0.580482006072998	0.6382232308387756	0.03891300410032272	-0.519575834274292	-0.03928668424487114	-0.39669448137283325	0.2989903390407562	-0.009103789925575256	-0.536756157875061	-0.5432702302932739	0.036478981375694275	-0.40276506543159485	0.14181669056415558	-0.32386288046836853	-0.07241680473089218	-0.33461642265319824	0.6326107978820801	0.09635816514492035	-0.14103300869464874	0.02061609737575054	-0.3398863673210144	-0.014407132752239704	0.08029454946517944	-0.14478224515914917	-0.2530040144920349	0.21954219043254852	0.2503972351551056	-0.4096255600452423	-0.5424885749816895	0.022854601964354515	-0.330258309841156
-0.1463494747877121	0.07189635187387466	0.6716435551643372	0.1288948655128479	-0.21533533930778503	0.7748911380767822	0.7535126805305481	n/a	-0.07198871672153473	0.03457736223936081	-0.21411201357841492	-0.45058345794677734	-0.40968984365463257	0.44737887382507324	0.32414138317108154	0.4952319860458374	-0.09086119383573532	-0.0487203411757946	0.11686348170042038	0.06513900309801102	-0.19867146015167236	0.0634714812040329	-0.43239063024520874	1.672805905342102	-0.19730301201343536	-0.25255799293518066	-0.028731372207403183	-0.5680362582206726	0.1905968189239502	0.8766227960586548	-0.29255539178848267	-0.25108227133750916	0.6501199007034302	0.5885912775993347	n/a	0.021066660061478615	0.03614583984017372	-0.2307424694299698	1.6768054962158203	0.6410874724388123	0.22268404066562653	0.0817047730088234	0.11034145206212997	-0.04202363267540932	-0.1888667792081833	0.06756096333265305	-0.5518627166748047	1.279538631439209	-0.07781519740819931	0.06154365465044975	0.10233940184116364	0.0787915289402008	-0.5293192267417908	-0.1861547976732254	-0.36659106612205505	0.21961380541324615	-0.05388636887073517	-0.5583754777908325	-0.6519520282745361	0.04845677316188812	-0.28566038608551025	-0.010315963067114353	-0.6521691083908081	-0.15147528052330017	-0.4638267457485199	0.6901465058326721	-0.00405199034139514	-0.20076294243335724	0.09114272892475128	-0.41782596707344055	-0.21657778322696686	-0.3058791160583496	-0.17929352819919586	-0.33334842324256897	0.16053490340709686	0.14860567450523376	-0.3272078335285187	-0.6392576098442078	0.027124986052513123	-0.31252321600914
