DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5384801626205444	-0.0771193727850914	0.26693373918533325	-0.2929082214832306	-0.25077730417251587	-0.04583582282066345	-0.49433332681655884	n/a	0.1527736634016037	0.4675249755382538	-0.184369757771492	0.4015103876590729	-0.08302600681781769	0.045709334313869476	0.18584021925926208	-1.4494597911834717	0.7530375719070435	-0.9179052710533142	-0.4975411593914032	0.2627246379852295	0.24241426587104797	-0.1749604344367981	0.6878656148910522	-0.26190999150276184	0.45920103788375854	-0.493733286857605	-1.0123906135559082	-1.0388613939285278	-0.2530616521835327	0.1874571144580841	-0.19845600426197052	-0.4155292510986328	-0.014084700495004654	-0.09341560304164886	n/a	0.3551281690597534	-0.45586439967155457	0.508570671081543	-0.3465895354747772	-0.08700034022331238	0.4409201443195343	0.4097375273704529	-0.06267696619033813	0.5758123397827148	0.3169024884700775	0.09487997740507126	0.6164701581001282	0.37428030371665955	0.27371397614479065	-0.2734423875808716	0.41973575949668884	-0.6779935359954834	-1.0414350032806396	-0.1579437404870987	-0.9644995927810669	-0.30518367886543274	0.12378352880477905	-0.195407897233963	-0.13573302328586578	0.13513684272766113	-0.012533796951174736	-0.274104505777359	-0.34723716974258423	0.16407614946365356	-0.20296794176101685	-0.045292437076568604	0.025677809491753578	0.19130459427833557	-0.179014652967453	0.14292068779468536	-0.620823323726654	-0.11344310641288757	-0.08093433082103729	0.10778196156024933	-0.20068615674972534	-0.1396363079547882	0.2360721230506897	0.2857794463634491	0.041593123227357864	-0.2805528938770294
-0.3526032865047455	-0.11837971210479736	0.3609408140182495	-0.29312658309936523	-0.12481340765953064	-0.03802309185266495	-0.4263380169868469	n/a	-0.004168321378529072	0.29420459270477295	-0.030226146802306175	0.25606587529182434	0.003841723082587123	-0.1989794373512268	0.16959266364574432	-0.9874048829078674	0.46020063757896423	-0.61000657081604	-0.2160497009754181	0.09593818336725235	0.17426885664463043	-0.10283779352903366	0.3491370677947998	-0.1403406709432602	0.2465081810951233	-0.30754220485687256	-0.6204816699028015	-0.658438503742218	-0.25952866673469543	0.24216176569461823	-0.24710983037948608	-0.22643423080444336	0.044768769294023514	-0.12808974087238312	n/a	0.25066015124320984	-0.25575482845306396	0.2575356066226959	-0.3048677444458008	-0.4135397672653198	0.4107486307621002	0.2175048589706421	0.005922714248299599	0.32686224579811096	0.25265148282051086	0.13894540071487427	0.3620419204235077	0.2850174307823181	0.161177396774292	-0.09661446511745453	0.31679442524909973	-0.3614709675312042	-0.7361880540847778	-0.19351918995380402	-0.45907455682754517	-0.20064818859100342	0.11981023102998734	-0.1280083805322647	-0.11481757462024689	0.15530788898468018	-0.03596313297748566	-0.03697783127427101	0.13403309881687164	0.1744062453508377	0.134478360414505	-0.0028174736071377993	0.03738220036029816	0.12705372273921967	-0.15977920591831207	0.1017075702548027	-0.18154604732990265	0.11748597770929337	-0.012251067906618118	0.08450646698474884	-0.12033248692750931	-0.07323770225048065	0.11864001303911209	0.12089447677135468	0.07316160947084427	-0.11415040493011475
-0.0888664573431015	-0.1059197410941124	0.35818707942962646	-0.21380959451198578	0.010702038183808327	-0.07122301310300827	-0.19583894312381744	n/a	-0.13577356934547424	0.03137177228927612	0.14093656837940216	0.0042592547833919525	0.0280931256711483	-0.37310200929641724	0.16242070496082306	-0.2663673460483551	0.022895729169249535	-0.1672172248363495	0.17712627351284027	-0.12001969665288925	0.06152809411287308	0.033213891088962555	-0.0013021359918639064	-0.023043349385261536	0.008432736620306969	-0.05889737606048584	-0.04712013155221939	-0.1032920703291893	-0.17245854437351227	0.20279110968112946	-0.23918534815311432	0.0075805033557116985	0.021569062024354935	-0.08791231364011765	n/a	0.0774756371974945	0.02716243639588356	-0.07040870934724808	-0.136469766497612	-0.6042367815971375	0.2773960828781128	-0.041633084416389465	0.05744759738445282	-0.037486471235752106	0.11843223869800568	0.16584593057632446	0.07042232900857925	0.03107460029423237	0.051030706614255905	0.0820779800415039	0.15627412497997284	-0.01203089952468872	-0.25244584679603577	-0.14620620012283325	0.12090806663036346	-0.043255168944597244	0.06024816632270813	-0.012606453150510788	-0.05050874128937721	0.12440349161624908	-0.0296461321413517	0.15706504881381989	0.40136608481407166	0.1314503401517868	0.34623983502388	0.014542504213750362	0.021378714591264725	-0.004828064236789942	-0.12376586347818375	0.06742772459983826	0.2323121428489685	0.30617907643318176	0.021863311529159546	0.019410327076911926	-0.014318154193460941	0.005148211028426886	-0.014731939882040024	-0.0682230293750763	0.10479100048542023	0.0926998183131218
0.15288159251213074	-0.043514903634786606	0.1751248836517334	-0.044893596321344376	0.11101213842630386	-0.08428477495908737	0.08096516877412796	n/a	-0.19467009603977203	-0.18711121380329132	0.2246544510126114	-0.21428078413009644	0.024119092151522636	-0.3446515202522278	0.11819596588611603	0.4044184684753418	-0.36342108249664307	0.23295792937278748	0.49801066517829895	-0.27898430824279785	-0.03340240940451622	0.1389831155538559	-0.2692306935787201	0.060014206916093826	-0.16262759268283844	0.16955652832984924	0.42688095569610596	0.36075839400291443	-0.009435880929231644	0.059801217168569565	-0.12313774973154068	0.20042680203914642	-0.022484511137008667	-0.024688785895705223	n/a	-0.07101629674434662	0.25366151332855225	-0.2685716152191162	0.09537368267774582	-0.48200252652168274	0.0679168701171875	-0.23286089301109314	0.10360634326934814	-0.35915571451187134	-0.002731319749727845	0.13403314352035522	-0.19691160321235657	-0.21135109663009644	-0.027157528325915337	0.17856068909168243	-0.04504778981208801	0.2442631870508194	0.2388756424188614	-0.03307041525840759	0.4676533341407776	0.10334214568138123	-0.02939436212182045	0.1058984026312828	0.032955996692180634	0.06452374905347824	-0.0031548996921628714	0.21370971202850342	0.3552745580673218	0.04102944955229759	0.30142712593078613	0.022714709863066673	0.00941528007388115	-0.12425015866756439	-0.05770651251077652	0.027184532955288887	0.3991938531398773	0.3119850754737854	0.04531152546405792	-0.0503232404589653	0.071696937084198	0.05876470357179642	-0.10809195041656494	-0.17917189002037048	0.11245312541723251	0.25075167417526245
0.2689192593097687	0.02577618695795536	-0.13886401057243347	0.17508089542388916	0.1500491201877594	-0.009644439443945885	0.23621438443660736	n/a	-0.18461604416370392	-0.24642474949359894	0.16443152725696564	-0.2583528161048889	0.04993211477994919	-0.0952601358294487	-0.009749967604875565	0.7059506177902222	-0.5062336325645447	0.43842610716819763	0.5567054152488708	-0.27398329973220825	-0.04777221009135246	0.12238749861717224	-0.4301603138446808	0.11323071271181107	-0.2510439157485962	0.27671730518341064	0.5552905797958374	0.5024718046188354	0.15145184099674225	-0.10440699011087418	0.09910929948091507	0.2768610715866089	0.005264098756015301	-0.015918197110295296	n/a	-0.11054423451423645	0.3008429706096649	-0.19823889434337616	0.2855268716812134	-0.04191526770591736	-0.14687123894691467	-0.2253565788269043	0.14784905314445496	-0.4510157108306885	-0.024418646469712257	0.026479285210371017	-0.38943302631378174	-0.2506406903266907	-0.08842918276786804	0.09058491885662079	-0.2046642303466797	0.3428572118282318	0.5485079288482666	0.07594665884971619	0.4246547818183899	0.17712612450122833	-0.08951330184936523	0.16247370839118958	0.09246066212654114	0.008154588751494884	0.016173765063285828	0.14240971207618713	0.11026205122470856	-0.05843980610370636	0.07272828370332718	0.04216611012816429	0.02514522336423397	-0.1483597755432129	0.04160647094249725	-0.03515364229679108	0.26608359813690186	0.08787020295858383	0.08738020062446594	-0.07687824219465256	0.10004083812236786	0.0720394104719162	-0.123619444668293	-0.1538708359003067	0.06737252324819565	0.26737862825393677
0.2434697300195694	0.0566486157476902	-0.38493379950523376	0.3492172360420227	0.13340555131435394	0.12174025177955627	0.2007788121700287	n/a	-0.13199731707572937	-0.15578284859657288	0.018189290538430214	-0.1262352168560028	0.1111837849020958	0.22293366491794586	-0.17042861878871918	0.5853287577629089	-0.39841368794441223	0.4296243488788605	0.3305360972881317	-0.10007629543542862	0.014739863574504852	0.01179850846529007	-0.48751455545425415	0.14237341284751892	-0.2953176200389862	0.21880097687244415	0.3512738347053528	0.34060925245285034	0.22135889530181885	-0.18752549588680267	0.323138028383255	0.22893328964710236	0.09779807925224304	-0.06573797762393951	n/a	-0.05017540603876114	0.17475531995296478	0.053074911236763	0.35521355271339417	0.4646907448768616	-0.28044062852859497	-0.05424249917268753	0.15605825185775757	-0.2675876319408417	0.042510975152254105	-0.10090602934360504	-0.46001484990119934	-0.08608674257993698	-0.15000763535499573	-0.16256354749202728	-0.21861781179904938	0.29398518800735474	0.591064453125	0.1280902624130249	0.13587497174739838	0.16526776552200317	-0.08415301144123077	0.138900488615036	0.10822992771863937	-0.03494281321763992	0.008844176307320595	0.04129224643111229	-0.10283428430557251	-0.11889860033988953	-0.13004453480243683	0.07073350995779037	0.04851558804512024	-0.07165523618459702	0.14411725103855133	-0.11088595539331436	0.02025950327515602	-0.21462145447731018	0.13215088844299316	-0.05261810123920441	0.07493843138217926	0.05627362057566643	-0.06760665029287338	-0.03547002747654915	-0.023678526282310486	0.13810738921165466
0.1418609768152237	0.04230966418981552	-0.4159424602985382	0.3846284747123718	0.07990574091672897	0.2074674516916275	0.0510106161236763	n/a	-0.03757099062204361	-0.003682188456878066	-0.11846114695072174	0.06689144670963287	0.13895627856254578	0.4231715798377991	-0.25076407194137573	0.24623732268810272	-0.1655561327934265	0.281672865152359	-0.04164758324623108	0.14421525597572327	0.08281354606151581	-0.08877412974834442	-0.40517982840538025	0.13573616743087769	-0.28182005882263184	0.05685492977499962	0.015366106294095516	0.07323725521564484	0.17322523891925812	-0.1718153953552246	0.4145456552505493	0.10317736864089966	0.16106705367565155	-0.09488479793071747	n/a	0.03239898756146431	-0.018512172624468803	0.27458611130714417	0.26300135254859924	0.7447695136070251	-0.290582537651062	0.13292880356311798	0.0935065746307373	0.06559524685144424	0.099691241979599	-0.16105636954307556	-0.3696073889732361	0.1313541680574417	-0.1873171031475067	-0.38922810554504395	-0.08370942622423172	0.15095600485801697	0.4048224985599518	0.13265767693519592	-0.14947158098220825	0.09706433117389679	-0.028914639726281166	0.07100971043109894	0.0905284434556961	-0.07808902114629745	-0.012671660631895065	-0.017274945974349976	-0.16422106325626373	-0.11772069334983826	-0.19389493763446808	0.08881589770317078	0.04294417425990105	0.03823533281683922	0.20151840150356293	-0.16360342502593994	-0.13826102018356323	-0.3867640197277069	0.13125912845134735	-0.01052909530699253	0.03082411177456379	0.026370177045464516	0.021501287817955017	0.08294352889060974	-0.11016051471233368	-0.04860744997859001
0.03579825162887573	0.006973680574446917	-0.2484109103679657	0.2573595941066742	0.007658866699784994	0.18299105763435364	-0.08248253911733627	n/a	0.09973854571580887	0.13256323337554932	-0.19596269726753235	0.20678143203258514	0.06305699795484543	0.42068955302238464	-0.18849605321884155	-0.062210340052843094	0.07405494898557663	0.08511210232973099	-0.39285439252853394	0.33437666296958923	0.08369331806898117	-0.11406946182250977	-0.15655013918876648	0.08930177241563797	-0.1557682603597641	-0.09355226159095764	-0.258841335773468	-0.1210973784327507	0.0478181466460228	-0.1098119392991066	0.31252720952033997	-0.04191916808485985	0.1300964653491974	-0.035658713430166245	n/a	0.07058849185705185	-0.16796647012233734	0.3180340826511383	0.009590539149940014	0.6788173913955688	-0.19661864638328552	0.2232133150100708	-0.03566865250468254	0.36280596256256104	0.06372947990894318	-0.11576403677463531	-0.13227170705795288	0.2730788290500641	-0.1616688221693039	-0.3803366720676422	0.09625714272260666	-0.01161336898803711	0.1048923060297966	0.1220780611038208	-0.28256309032440186	0.008109241724014282	0.0330575592815876	0.0015599570469930768	0.05695558711886406	-0.12842653691768646	-0.021730534732341766	-0.03014836460351944	-0.1038762703537941	-0.06357365101575851	-0.1537313610315323	0.08083700388669968	-0.0012987985974177718	0.10748074948787689	0.18711580336093903	-0.16057954728603363	-0.15515576303005219	-0.3373661935329437	0.05856725573539734	0.01457935106009245	-0.0009094310807995498	-0.00907200202345848	0.09968942403793335	0.1326560229063034	-0.1374037265777588	-0.1867033690214157
-0.047673940658569336	-0.026316948235034943	0.02566106617450714	0.016809385269880295	-0.0696268081665039	0.06598134338855743	-0.12625303864479065	n/a	0.2344406098127365	0.21406720578670502	-0.20630954205989838	0.24271470308303833	-0.11003969609737396	0.24798151850700378	-0.004338741768151522	-0.2207765430212021	0.23855876922607422	-0.10047519952058792	-0.6117691993713379	0.38344115018844604	0.008850960992276669	-0.06530127674341202	0.2016054093837738	0.020364895462989807	0.08157836645841599	-0.1620325744152069	-0.3787204325199127	-0.1852438896894455	-0.09443295747041702	-0.03716982156038284	0.055810410529375076	-0.16154514253139496	0.01779736764729023	0.08935290575027466	n/a	0.05386132746934891	-0.20766586065292358	0.17535237967967987	-0.3315306603908539	0.332237184047699	-0.036682672798633575	0.17113208770751953	-0.19099362194538116	0.4859437346458435	-0.05414876714348793	0.009103757329285145	0.16822358965873718	0.30540257692337036	-0.06506595760583878	-0.10925694555044174	0.2221764475107193	-0.136732280254364	-0.18784385919570923	0.09733455628156662	-0.2593487799167633	-0.08164511620998383	0.05919121205806732	-0.044104836881160736	0.024559685960412025	-0.16919727623462677	-0.016472244635224342	-0.025792235508561134	0.003572633257135749	0.022803695872426033	-0.08152341842651367	0.042675189673900604	-0.0620194710791111	0.10787926614284515	0.10697446018457413	-0.09960666298866272	-0.08113614469766617	-0.11273033171892166	-0.06565416604280472	0.010753021575510502	-0.014062974601984024	-0.04512869939208031	0.13943806290626526	0.10759040713310242	-0.08800811320543289	-0.2180195301771164
-0.1224978044629097	-0.05506420508027077	0.32049649953842163	-0.2424144148826599	-0.1421927511692047	-0.07071826606988907	-0.10222192853689194	n/a	0.28431224822998047	0.2348601073026657	-0.15533815324306488	0.19121356308460236	-0.2957451641559601	-0.00264802947640419	0.22191771864891052	-0.2721237540245056	0.2856614589691162	-0.2524837553501129	-0.6516239047050476	0.2774728834629059	-0.07877443730831146	0.016285372897982597	0.5308825969696045	-0.04483385384082794	0.33854416012763977	-0.15825247764587402	-0.35110244154930115	-0.1661241501569748	-0.21237190067768097	0.06568371504545212	-0.2468947172164917	-0.23231247067451477	-0.10640200972557068	0.18100064992904663	n/a	0.023583909496665	-0.12679779529571533	-0.04471787437796593	-0.6326513886451721	-0.13722321391105652	0.15685755014419556	0.0013283907901495695	-0.30655571818351746	0.4048791527748108	-0.15115439891815186	0.1638072431087494	0.4138476848602295	0.26367998123168945	0.06513291597366333	0.24924340844154358	0.26144298911094666	-0.20044848322868347	-0.39944717288017273	0.024183200672268867	-0.16796086728572845	-0.1655915230512619	0.031612612307071686	-0.056643642485141754	0.009047702886164188	-0.16926926374435425	-0.024394406005740166	-0.021689141169190407	0.10596532374620438	0.125327467918396	-0.00499009108170867	-0.01751719042658806	-0.10439472645521164	0.06001793593168259	-0.017038872465491295	-0.010492018423974514	0.0021870266646146774	0.16854232549667358	-0.186074361205101	-0.009930613450706005	-0.027120282873511314	-0.07616071403026581	0.13734063506126404	0.05752559378743172	0.01011440996080637	-0.15281063318252563
