HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30800971388816833	-0.26012277603149414	-0.1491047888994217	0.18696781992912292	0.06171271950006485	-0.06151461973786354	0.10793966799974442	0.19875681400299072	0.248538538813591	0.24157918989658356	0.06493952870368958	0.004648320842534304	-0.11775955557823181	-0.10074863582849503	0.0034461726900190115	0.008368277922272682	0.020420579239726067	-0.0694529190659523	-0.1232614517211914	-0.22070056200027466	-0.06163334846496582	0.10366024821996689	-0.08583955466747284	0.00843032170087099	0.1447533667087555	-0.6910060048103333	-0.22652079164981842	-0.038050439208745956	0.04378965124487877	-0.10356856882572174	-0.036843810230493546	0.07724867016077042	0.21269112825393677	0.05607004463672638	0.23622573912143707	0.002800751943141222	-0.08517666161060333	-0.049313437193632126	-0.07994241267442703	0.0391770675778389	-0.12650030851364136	-0.14908535778522491	0.1593586504459381	-0.21571855247020721	-0.2785828709602356	0.036710988730192184	-0.011701853014528751	-0.05149296298623085	-0.03651469200849533	0.0175199955701828
-0.3527783155441284	-0.2698184847831726	-0.09666465222835541	0.1321929693222046	0.09055580943822861	-0.07161158323287964	0.07916057854890823	0.17103365063667297	0.2251259833574295	0.20892998576164246	0.04915010184049606	-0.05295707657933235	-0.10558639466762543	-0.048792481422424316	-0.013758869841694832	-0.033809904009103775	0.08946102857589722	0.11013614386320114	-0.023345932364463806	-0.24289855360984802	-0.03453632816672325	0.05927005037665367	-0.020400216802954674	0.029306704178452492	0.14161965250968933	-0.6500344276428223	-0.2350160926580429	-0.08873824775218964	0.009605035185813904	0.005454821512103081	-0.020529024302959442	-0.018061580136418343	0.3160160183906555	0.06679544597864151	0.2063841074705124	-0.031451597809791565	-0.0849238708615303	-0.030986947938799858	-0.02889435924589634	0.07077158987522125	-0.12683111429214478	-0.10220753401517868	0.19495154917240143	-0.2733640670776367	-0.35813456773757935	0.06552747637033463	-0.04205749183893204	0.04081132635474205	-0.08208340406417847	-0.07374179363250732
-0.3111695647239685	-0.2156202495098114	-0.017736783251166344	0.04440609738230705	0.0951848030090332	-0.060907963663339615	0.03331071883440018	0.11827609688043594	0.15893708169460297	0.14910481870174408	-0.003851652378216386	-0.11338016390800476	-0.07751308381557465	0.014419804327189922	-0.05993518978357315	-0.07620825618505478	0.11199480295181274	0.26400575041770935	0.06657318770885468	-0.21143832802772522	-0.01877894066274166	-0.01638183556497097	0.021547969430685043	0.056629858911037445	0.0941588506102562	-0.4596404731273651	-0.17504222691059113	-0.12238657474517822	-0.05101916939020157	0.1321285516023636	-0.004787470679730177	-0.10526593029499054	0.3393986225128174	0.07795663177967072	0.1260850578546524	-0.07686285674571991	-0.07471511512994766	-0.009682677686214447	0.029435347765684128	0.07928294688463211	-0.1133391335606575	-0.045318517833948135	0.1730177402496338	-0.25843101739883423	-0.3563496768474579	0.06755402684211731	-0.07110987603664398	0.09864196926355362	-0.1167539656162262	-0.14776675403118134
-0.19860439002513885	-0.11888349056243896	0.05779962241649628	-0.04819941520690918	0.07659988850355148	-0.03790154308080673	-0.014376642182469368	0.05161891132593155	0.061778608709573746	0.06098291277885437	-0.08909345418214798	-0.17129017412662506	-0.0461922325193882	0.054255180060863495	-0.1545635312795639	-0.11110302805900574	0.07270142436027527	0.30624279379844666	0.12727312743663788	-0.14085498452186584	-0.007983715273439884	-0.11482877284288406	0.025954868644475937	0.08078836649656296	0.02348230592906475	-0.1652480512857437	-0.0676456093788147	-0.13151536881923676	-0.10480380058288574	0.23163239657878876	0.007967932149767876	-0.15886922180652618	0.2579987347126007	0.07298137992620468	-0.0015365754952654243	-0.1252709925174713	-0.07453970611095428	0.003274747636169195	0.06586374342441559	0.05444888398051262	-0.09802921861410141	0.004921653773635626	0.09372951835393906	-0.16417676210403442	-0.27119582891464233	0.042998842895030975	-0.08477369695901871	0.09824080020189285	-0.13049015402793884	-0.18436825275421143
-0.04303948953747749	-0.011747968383133411	0.10797732323408127	-0.1287907510995865	0.03480446711182594	-0.012404321692883968	-0.05343180149793625	-0.013983692042529583	-0.05465339124202728	-0.051522765308618546	-0.18213219940662384	-0.21249504387378693	-0.01982828415930271	0.05498713627457619	-0.28637561202049255	-0.1388867348432541	-0.025809133425354958	0.19747652113437653	0.1499529778957367	-0.04046780988574028	-0.0017837329069152474	-0.211007222533226	0.005711392965167761	0.09404473006725311	-0.04699280112981796	0.15836672484874725	0.05100102722644806	-0.1175755113363266	-0.1339881718158722	0.2663256525993347	0.01785474643111229	-0.16358233988285065	0.08547242730855942	0.03857243061065674	-0.15103860199451447	-0.156833678483963	-0.09055374562740326	0.002422696677967906	0.06927778571844101	-0.010405323468148708	-0.09526218473911285	0.020977748557925224	-0.03176673501729965	-0.0076588974334299564	-0.12795431911945343	-0.00963432528078556	-0.07349225878715515	0.04526210203766823	-0.11844981461763382	-0.1761220097541809
0.11820908635854721	0.07630635052919388	0.11930149048566818	-0.1931196004152298	-0.026046765968203545	0.01063566841185093	-0.08050477504730225	-0.06328146904706955	-0.1663672775030136	-0.16931255161762238	-0.2502482533454895	-0.21844831109046936	0.0016505009261891246	0.026126427575945854	-0.40830641984939575	-0.16094596683979034	-0.15951916575431824	-0.030718646943569183	0.13683852553367615	0.07580018043518066	-0.0075868116691708565	-0.2726660370826721	-0.026017650961875916	0.08876253664493561	-0.09692098945379257	0.4163060784339905	0.1447030007839203	-0.08957785367965698	-0.13873611390590668	0.22226670384407043	0.022358737885951996	-0.11730790138244629	-0.13444608449935913	-0.024235062301158905	-0.28754690289497375	-0.15285778045654297	-0.11085516959428787	-0.004628405906260014	0.05165652558207512	-0.09995891153812408	-0.10756593197584152	-0.010179765522480011	-0.17687037587165833	0.16815823316574097	0.03125050291419029	-0.0831800103187561	-0.03663725405931473	-0.03966483846306801	-0.07786628603935242	-0.12810468673706055
0.24547722935676575	0.12691038846969604	0.08508147299289703	-0.23673339188098907	-0.09400322288274765	0.03208847716450691	-0.0912415161728859	-0.08265752345323563	-0.23816320300102234	-0.2549562454223633	-0.2638245224952698	-0.1681901216506958	0.02552502416074276	-0.0023433761671185493	-0.45210137963294983	-0.16667398810386658	-0.2804252505302429	-0.2850841283798218	0.09084811061620712	0.18281403183937073	-0.03334612771868706	-0.27235543727874756	-0.06223437190055847	0.05803029611706734	-0.1141526997089386	0.5201628804206848	0.1854737251996994	-0.061906471848487854	-0.12781129777431488	0.11662621051073074	0.01984221488237381	-0.029046213254332542	-0.34104976058006287	-0.09008923172950745	-0.373810738325119	-0.10392335057258606	-0.10898827016353607	0.0013063799124211073	0.0428786538541317	-0.17289002239704132	-0.1212930753827095	-0.06792908161878586	-0.2976229786872864	0.30421918630599976	0.1638818085193634	-0.16114990413188934	0.01744057424366474	-0.1292814463376999	-0.013898721896111965	-0.05472814291715622
0.3090754449367523	0.1387515515089035	0.01335263904184103	-0.2463509887456894	-0.15090303122997284	0.05391490086913109	-0.07864270359277725	-0.06069768965244293	-0.23914344608783722	-0.26706570386886597	-0.21174298226833344	-0.05546007305383682	0.05484264716506004	-0.0017280803294852376	-0.36509692668914795	-0.139007106423378	-0.33777138590812683	-0.45970219373703003	0.01855684630572796	0.2554529309272766	-0.07687845826148987	-0.20359909534454346	-0.09777763485908508	-0.0016547064296901226	-0.09862537682056427	0.42116042971611023	0.16358104348182678	-0.043480318039655685	-0.10949667543172836	-0.01371003594249487	0.010171627625823021	0.08388839662075043	-0.4697434902191162	-0.12382825464010239	-0.3777422308921814	-0.018739305436611176	-0.06356208026409149	0.036142684519290924	0.06735178083181381	-0.1881508082151413	-0.1189250722527504	-0.11326233297586441	-0.3466944694519043	0.3474184572696686	0.24458830058574677	-0.22247189283370972	0.07225754112005234	-0.2014651745557785	0.05799892172217369	0.024811649695038795
0.29529404640197754	0.1222362369298935	-0.07197791337966919	-0.20435135066509247	-0.17876794934272766	0.07416531443595886	-0.03949573263525963	0.004996520467102528	-0.15646041929721832	-0.1865374892950058	-0.11018991470336914	0.09423525631427765	0.08241505175828934	0.031909290701150894	-0.14596636593341827	-0.07250212132930756	-0.30571359395980835	-0.4874332547187805	-0.05692976340651512	0.27953970432281494	-0.11793216317892075	-0.0892762765288353	-0.12942345440387726	-0.08642362803220749	-0.059226926416158676	0.13194505870342255	0.09390837699174881	-0.03012651391327381	-0.0833069309592247	-0.1317148059606552	-0.0045922244898974895	0.19647717475891113	-0.4710880219936371	-0.1061323806643486	-0.28561633825302124	0.07463812828063965	0.019587015733122826	0.09710343927145004	0.11992470175027847	-0.131087988615036	-0.0902746319770813	-0.11568982154130936	-0.2941790521144867	0.276187002658844	0.2709560692310333	-0.24052980542182922	0.10761213302612305	-0.2478301227092743	0.119688980281353	0.0926755890250206
0.2080875188112259	0.08934734016656876	-0.1424405723810196	-0.10419271886348724	-0.1704014539718628	0.08483199030160904	0.020175686106085777	0.10122181475162506	-0.0035802661441266537	-0.033466730266809464	0.006856588181108236	0.23265215754508972	0.09699548035860062	0.07716552168130875	0.14818206429481506	0.017993047833442688	-0.19014543294906616	-0.3589727580547333	-0.09967117011547089	0.25715115666389465	-0.12782447040081024	0.031874679028987885	-0.1542080193758011	-0.18000520765781403	-0.006104028318077326	-0.26679620146751404	0.006058510392904282	-0.010057440027594566	-0.04123183712363243	-0.2131187468767166	-0.0200516190379858	0.2803923785686493	-0.33056244254112244	-0.04315599054098129	-0.1094694435596466	0.1425720900297165	0.10900657624006271	0.15917901694774628	0.1691904515028	-0.018225817009806633	-0.03667264059185982	-0.06888395547866821	-0.1443992704153061	0.11381511390209198	0.2552269399166107	-0.1924593150615692	0.1091831848025322	-0.26863163709640503	0.15793655812740326	0.13539846241474152
0.07039109617471695	0.050147946923971176	-0.17634937167167664	0.03676696866750717	-0.132528617978096	0.07737290859222412	0.08544991165399551	0.200875923037529	0.1774238646030426	0.1404772698879242	0.10713030397891998	0.31424883008003235	0.09046947956085205	0.10674062371253967	0.4275297522544861	0.10519983619451523	-0.02042941004037857	-0.11544635146856308	-0.08382664620876312	0.20741933584213257	-0.09060517698526382	0.12895871698856354	-0.16556067764759064	-0.2538370192050934	0.05156068131327629	-0.6433786153793335	-0.07332009822130203	0.024931255728006363	0.01836487650871277	-0.24747130274772644	-0.03289351984858513	0.312397301197052	-0.07799913734197617	0.0417519174516201	0.11507962644100189	0.16316290199756622	0.1700247973203659	0.18613649904727936	0.1820431500673294	0.11207856982946396	0.028381869196891785	0.010458760894834995	0.06307755410671234	-0.08115985244512558	0.21272124350070953	-0.07993859052658081	0.07659582793712616	-0.2635239362716675	0.1644178181886673	0.14402319490909576
-0.08027122169733047	0.010555053129792213	-0.16659796237945557	0.18199913203716278	-0.07708767801523209	0.051998160779476166	0.13769906759262085	0.26973259449005127	0.32492437958717346	0.27590182423591614	0.1737133413553238	0.3143921196460724	0.061070941388607025	0.1052946075797081	0.6086781620979309	0.16388031840324402	0.16151949763298035	0.16992805898189545	-0.01621299237012863	0.15361064672470093	-0.011818374507129192	0.19041398167610168	-0.15416432917118073	-0.27764734625816345	0.09908994287252426	-0.8616957068443298	-0.13090050220489502	0.07146287709474564	0.08216052502393723	-0.23186729848384857	-0.042480118572711945	0.27942201495170593	0.21982651948928833	0.1214432418346405	0.33776965737342834	0.13707903027534485	0.18335793912410736	0.15071402490139008	0.14271476864814758	0.21823634207248688	0.0862962082028389	0.09838408976793289	0.27096667885780334	-0.24308238923549652	0.1559799313545227	0.06492684036493301	0.024251500144600868	-0.22376105189323425	0.1349165141582489	0.11755355447530746
-0.20518413186073303	-0.029943646863102913	-0.12207896262407303	0.2941623628139496	-0.01476560439914465	0.017993995919823647	0.16106615960597992	0.2800067365169525	0.3836989402770996	0.331611692905426	0.2031131535768509	0.23397761583328247	0.01223207637667656	0.0725989043712616	0.6428080797195435	0.1775437444448471	0.3109596073627472	0.41810691356658936	0.06692765653133392	0.10596287995576859	0.08686455339193344	0.21707367897033691	-0.11633303761482239	-0.23824897408485413	0.11610396951436996	-0.8446422219276428	-0.16569721698760986	0.11424975842237473	0.12808603048324585	-0.16852614283561707	-0.049643974751234055	0.1830155998468399	0.4845001995563507	0.17319247126579285	0.508942186832428	0.08308840543031693	0.14713843166828156	0.051515642553567886	0.05673142895102501	0.2720358073711395	0.1223326027393341	0.17505989968776703	0.4268362820148468	-0.3296913206577301	0.09563075006008148	0.19676589965820312	-0.025680359452962875	-0.13931643962860107	0.07407671958208084	0.0662761926651001
-0.2780877649784088	-0.07365860790014267	-0.05918315425515175	0.35034921765327454	0.04364458844065666	-0.014994427561759949	0.14742343127727509	0.2242761254310608	0.3330395817756653	0.2989887297153473	0.19525235891342163	0.09486591070890427	-0.05208136886358261	0.015541707165539265	0.522260308265686	0.13847824931144714	0.3882473111152649	0.5667505264282227	0.13124647736549377	0.06268292665481567	0.17591020464897156	0.20980067551136017	-0.06069917976856232	-0.15062622725963593	0.0895296111702919	-0.6107825040817261	-0.17915593087673187	0.13545222580432892	0.13738670945167542	-0.06965120136737823	-0.0540316067636013	0.04280374199151993	0.6546337008476257	0.18130333721637726	0.5941836833953857	0.021329935640096664	0.06975968927145004	-0.08428541570901871	-0.056008558720350266	0.2617377042770386	0.1274694800376892	0.22269509732723236	0.49775588512420654	-0.333673357963562	0.042586881667375565	0.27828577160835266	-0.05359036102890968	-0.020681584253907204	-0.0027172588743269444	0.007095818407833576
-0.29009103775024414	-0.12086833268404007	0.004941938444972038	0.34550976753234863	0.0901489183306694	-0.043259430676698685	0.09981608390808105	0.11180462688207626	0.19055268168449402	0.19462451338768005	0.15526002645492554	-0.0670362263917923	-0.12459039688110352	-0.05644013360142708	0.2795807123184204	0.054424263536930084	0.3750241696834564	0.5808850526809692	0.16156458854675293	0.022467195987701416	0.22969117760658264	0.16906215250492096	-0.00285909092053771	-0.04540276154875755	0.023412154987454414	-0.24814952909946442	-0.17002254724502563	0.12479861825704575	0.10645153373479843	0.042263880372047424	-0.051817189902067184	-0.11145450919866562	0.7006216645240784	0.14250360429286957	0.5802914500236511	-0.032881684601306915	-0.031543441116809845	-0.21234257519245148	-0.16986270248889923	0.19471614062786102	0.10158971697092056	0.2287132441997528	0.47389885783195496	-0.2722325026988983	0.005937155336141586	0.2920992374420166	-0.048843543976545334	0.10251323133707047	-0.07547880709171295	-0.04378277063369751
-0.2514485716819763	-0.16920116543769836	0.05467291176319122	0.28826799988746643	0.12295924872159958	-0.06880850344896317	0.033263612538576126	-0.036667656153440475	0.00032228761119768023	0.04705432802438736	0.09667547792196274	-0.211178719997406	-0.1889769583940506	-0.13065911829471588	-0.017503926530480385	-0.049265310168266296	0.28460997343063354	0.45921632647514343	0.1591430902481079	-0.01226007379591465	0.23785601556301117	0.09837224334478378	0.0404466912150383	0.050272174179553986	-0.05988758057355881	0.1306411176919937	-0.1391456574201584	0.0838962271809578	0.04962282255291939	0.13993225991725922	-0.03882534056901932	-0.24919483065605164	0.6260209083557129	0.06893467158079147	0.47267207503318787	-0.06876145303249359	-0.13202010095119476	-0.2889908254146576	-0.25926321744918823	0.09766428917646408	0.056087229400873184	0.19232627749443054	0.36822783946990967	-0.17285886406898499	-0.010738356970250607	0.24572645127773285	-0.01205895934253931	0.20097015798091888	-0.1259976178407669	-0.07543232291936874
-0.18682004511356354	-0.20785732567310333	0.08203410357236862	0.19545802474021912	0.14062359929084778	-0.09529927372932434	-0.03179412707686424	-0.18343494832515717	-0.18080930411815643	-0.10730753093957901	0.03322945162653923	-0.3032661974430084	-0.22582519054412842	-0.19090938568115234	-0.2869066298007965	-0.1441841572523117	0.14961591362953186	0.23985588550567627	0.14143605530261993	-0.0380190871655941	0.2032226175069809	0.004331345669925213	0.05346948653459549	0.11717799305915833	-0.1258370280265808	0.4171880781650543	-0.09114119410514832	0.02528952807188034	-0.01399808656424284	0.19695857167243958	-0.01612430065870285	-0.3399353623390198	0.4612961411476135	-0.01843738928437233	0.2928655743598938	-0.08405022323131561	-0.20621263980865479	-0.288777232170105	-0.30219969153404236	0.0023666878696531057	0.006705045700073242	0.12132326513528824	0.2139609456062317	-0.062262021005153656	-0.01103282067924738	0.16638286411762238	0.04400292783975601	0.25345829129219055	-0.1425018310546875	-0.08599100261926651
