DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7398673295974731	-0.02750273235142231	-0.24802517890930176	0.4332191050052643	0.40864384174346924	0.07806667685508728	-0.25161808729171753	n/a	-0.039001576602458954	0.5339736342430115	0.21028262376785278	0.8223192095756531	0.4366416335105896	-0.21687500178813934	0.7756866216659546	-1.0645673274993896	0.9004228115081787	-0.12198594212532043	-0.5358934998512268	0.5394743084907532	0.592682421207428	0.1373433619737625	-0.2424936592578888	-1.0573168992996216	-0.32712748646736145	-0.5824103951454163	0.004381551872938871	-0.6099535226821899	0.42188572883605957	-0.05762174725532532	0.6948821544647217	0.1583288311958313	-0.14595292508602142	-0.23593547940254211	n/a	0.32857105135917664	0.16764475405216217	0.5811277031898499	0.04012366011738777	-0.47879207134246826	0.6861690282821655	1.599700927734375	-0.4017042815685272	0.8392795324325562	0.6927382349967957	0.15567409992218018	0.21371476352214813	-0.947181224822998	0.35500743985176086	-1.7670873403549194	-0.8658148646354675	-0.547562301158905	-0.3957768380641937	0.18774250149726868	-0.1431369185447693	-0.33337610960006714	0.1244344636797905	-0.02182241529226303	0.11757583916187286	0.18913882970809937	-0.08855558931827545	-0.043451957404613495	-0.3268778920173645	-0.1305207908153534	-0.6751158237457275	0.3994819223880768	-0.04983349144458771	0.1549331098794937	-0.045665159821510315	0.179457426071167	-0.5427162647247314	-0.0785728469491005	0.1475844532251358	-0.09627209603786469	0.34988051652908325	0.11360638588666916	-0.04479201138019562	0.35607627034187317	-0.024995379149913788	0.10885382443666458
-0.8076626062393188	0.1729343682527542	-0.2927305996417999	0.6076038479804993	0.3575383126735687	0.2702879309654236	-0.3818555176258087	n/a	-0.2154330462217331	0.6407120227813721	0.35178062319755554	0.8461592793464661	0.3055638372898102	-0.33989742398262024	0.7596343755722046	-1.1417657136917114	1.1208360195159912	-0.08983941376209259	-0.5909886360168457	0.6640793681144714	0.7265946865081787	0.28878670930862427	-0.4186483323574066	-0.7975308299064636	-0.7420246005058289	-0.8043872117996216	-0.08272703737020493	-0.5816040635108948	0.5163351893424988	-0.08469998091459274	0.8989890813827515	0.08751098066568375	-0.005134379956871271	-0.2885769307613373	n/a	0.3612707853317261	0.32488390803337097	0.6377735733985901	-0.15529146790504456	-0.5833039879798889	0.7294479012489319	1.8205732107162476	-0.3092876374721527	1.0094952583312988	0.8436220288276672	0.2750149965286255	0.09213709831237793	-0.6389725208282471	0.06259503215551376	-1.406213402748108	-0.932098388671875	-0.7018696665763855	-0.44282954931259155	0.06628485769033432	-0.23709823191165924	-0.3933088779449463	0.014528902247548103	-0.004473127890378237	0.09710095822811127	0.12442632019519806	-0.02969769760966301	-0.08457320928573608	-0.48155513405799866	-0.0515495166182518	-0.7048794627189636	0.3898760974407196	-0.07366357743740082	0.12026035785675049	0.016821421682834625	0.25311389565467834	-0.6486543416976929	-0.037847839295864105	0.1442956179380417	-0.05393866449594498	0.37505456805229187	0.062386348843574524	-0.0024146309588104486	0.41624873876571655	-0.05997220799326897	0.21277379989624023
-0.8183556795120239	0.36056041717529297	-0.33448517322540283	0.6878919005393982	0.2732808291912079	0.4341493844985962	-0.44253525137901306	n/a	-0.3307129442691803	0.6385355591773987	0.45120659470558167	0.7387323975563049	0.15061816573143005	-0.44834768772125244	0.6536701917648315	-1.1084363460540771	1.189685344696045	-0.04339738190174103	-0.6273102164268494	0.7151378989219666	0.7360625863075256	0.4048594832420349	-0.48513054847717285	-0.4750579595565796	-0.9824240207672119	-0.9217920899391174	-0.16845642030239105	-0.511914074420929	0.5538996458053589	-0.10836369544267654	0.9538697004318237	-0.0024558319710195065	0.1337255984544754	-0.25187137722969055	n/a	0.3353441059589386	0.4303143620491028	0.5834522843360901	-0.31605908274650574	-0.6510660648345947	0.6733731031417847	1.7767267227172852	-0.19477862119674683	1.0435161590576172	0.8425144553184509	0.37402036786079407	-0.0012752587208524346	-0.2690427005290985	-0.22135549783706665	-0.8911917805671692	-0.8451560139656067	-0.746104896068573	-0.4302820861339569	-0.03759287670254707	-0.3208211064338684	-0.38366517424583435	-0.09400270134210587	-0.0073120081797242165	0.04285457357764244	0.027813930064439774	0.04895222187042236	-0.11687404662370682	-0.621760368347168	-0.006243153475224972	-0.6775066256523132	0.3250278830528259	-0.10979001224040985	0.07957226037979126	0.0971054881811142	0.35017213225364685	-0.6864452958106995	-0.023222193121910095	0.12232459336519241	-0.011062177829444408	0.3832736015319824	0.01833653450012207	0.01771421544253826	0.4085945785045624	-0.10095854103565216	0.29999762773513794
-0.762410044670105	0.4993845224380493	-0.35952940583229065	0.6561048626899719	0.17189176380634308	0.5365742444992065	-0.41796210408210754	n/a	-0.36107900738716125	0.5189129114151001	0.4846952259540558	0.5046757459640503	-0.0008268247474916279	-0.5182400941848755	0.46369558572769165	-0.9543352127075195	1.0724397897720337	0.0075004263781011105	-0.627310037612915	0.6687139868736267	0.6090988516807556	0.45715248584747314	-0.42596808075904846	-0.1412414163351059	-1.010521650314331	-0.9075127840042114	-0.23487365245819092	-0.40240317583084106	0.5209479331970215	-0.12334979325532913	0.8425253629684448	-0.09849914163351059	0.24426470696926117	-0.12585100531578064	n/a	0.2567858397960663	0.4589514434337616	0.4197232723236084	-0.4055318832397461	-0.6642943620681763	0.5219064354896545	1.4599188566207886	-0.07148197293281555	0.9196156859397888	0.6812389492988586	0.4290897250175476	-0.04911836236715317	0.10231088846921921	-0.44594478607177734	-0.30265530943870544	-0.6108630299568176	-0.6699768900871277	-0.35345813632011414	-0.1024063304066658	-0.3743495047092438	-0.2994561493396759	-0.18210087716579437	-0.03725321963429451	-0.0388217493891716	-0.09028603881597519	0.12797418236732483	-0.14017102122306824	-0.7155593633651733	-0.0028243674896657467	-0.587609052658081	0.21212069690227509	-0.15465469658374786	0.03981670364737511	0.17038752138614655	0.4343189299106598	-0.6463299989700317	-0.05193041265010834	0.08471604436635971	0.021272454410791397	0.3712802529335022	-0.008867844939231873	0.007996279746294022	0.3324338495731354	-0.1282394677400589	0.34202149510383606
-0.6449155211448669	0.5492444038391113	-0.3572924733161926	0.5220673084259033	0.0825558453798294	0.5493950843811035	-0.319489061832428	n/a	-0.3032154142856598	0.3095799386501312	0.4413812458515167	0.19059514999389648	-0.11169308423995972	-0.5229892134666443	0.23002275824546814	-0.7088072299957275	0.7932286262512207	0.04967905953526497	-0.5677642822265625	0.5277281999588013	0.37687253952026367	0.4255288541316986	-0.24830755591392517	0.12643733620643616	-0.84295254945755	-0.7756404280662537	-0.2654503583908081	-0.26859211921691895	0.4184935688972473	-0.12478388845920563	0.5946083068847656	-0.1726597100496292	0.30062371492385864	0.05609167739748955	n/a	0.15153351426124573	0.39888760447502136	0.18536782264709473	-0.39464566111564636	-0.6034175753593445	0.313228577375412	0.9434458613395691	0.044320765882730484	0.6591739654541016	0.3996798098087311	0.4223671853542328	-0.034813255071640015	0.38788390159606934	-0.5612176656723022	0.23921409249305725	-0.2848341763019562	-0.49650707840919495	-0.22204026579856873	-0.11903180927038193	-0.3841012120246887	-0.15960825979709625	-0.23154249787330627	-0.09076111763715744	-0.13151945173740387	-0.21003040671348572	0.18634279072284698	-0.15615710616111755	-0.7354349493980408	-0.038665127009153366	-0.43849074840545654	0.07290146499872208	-0.19561703503131866	0.012493840418756008	0.21248355507850647	0.46421268582344055	-0.5382353663444519	-0.1272543966770172	0.03994700685143471	0.03647312894463539	0.3376728296279907	-0.014783327467739582	-0.03014434315264225	0.20309311151504517	-0.1256832331418991	0.32432636618614197
-0.478975385427475	0.48738059401512146	-0.3233107030391693	0.32315951585769653	0.034717071801424026	0.4661388695240021	-0.16958795487880707	n/a	-0.17577965557575226	0.06399384886026382	0.33047470450401306	-0.13982084393501282	-0.15055032074451447	-0.4389956593513489	0.014381368644535542	-0.4268322288990021	0.4309716820716858	0.07109569013118744	-0.44230204820632935	0.32585886120796204	0.10067174583673477	0.30590781569480896	0.007771830074489117	0.26739954948425293	-0.5385364890098572	-0.5698890089988708	-0.2501911520957947	-0.1387045681476593	0.2645086944103241	-0.10670597851276398	0.2794300615787506	-0.19418929517269135	0.29267796874046326	0.250095009803772	n/a	0.0495082326233387	0.25898006558418274	-0.06047208979725838	-0.27618521451950073	-0.4531989097595215	0.10134559124708176	0.35783490538597107	0.13340510427951813	0.326138973236084	0.06987720727920532	0.34974172711372375	0.041391514241695404	0.5251982808113098	-0.5390753746032715	0.6187000870704651	0.051239918917417526	-0.2629217505455017	-0.05926011502742767	-0.09091299772262573	-0.3459211587905884	0.0046364739537239075	-0.22965803742408752	-0.1477922797203064	-0.21117033064365387	-0.3051666021347046	0.21086356043815613	-0.15937313437461853	-0.6647323369979858	-0.09750885516405106	-0.24763396382331848	-0.0652003362774849	-0.2131723314523697	0.007585946936160326	0.21245872974395752	0.40662986040115356	-0.3906261622905731	-0.23200249671936035	-0.001608127262443304	0.03832933306694031	0.2835380733013153	-0.0010253476211801171	-0.08389495313167572	0.0495312362909317	-0.0885840579867363	0.2539309859275818
-0.2770511209964752	0.3241783678531647	-0.26420432329177856	0.11069764941930771	0.04425128921866417	0.31083422899246216	0.014381577260792255	n/a	-0.01612831838428974	-0.15516449511051178	0.18087586760520935	-0.4253663122653961	-0.10702905058860779	-0.2625787556171417	-0.12815169990062714	-0.15989771485328674	0.08174799382686615	0.0655222162604332	-0.2782262861728668	0.11137530952692032	-0.15211065113544464	0.11946044117212296	0.26539477705955505	0.2739774286746979	-0.19351328909397125	-0.33938828110694885	-0.18791478872299194	-0.04219752550125122	0.09042913466691971	-0.07033956050872803	-0.016139917075634003	-0.1471685916185379	0.23381157219409943	0.42049506306648254	n/a	-0.026550905779004097	0.07506003975868225	-0.2559755742549896	-0.07464771717786789	-0.22487130761146545	-0.06725479662418365	-0.14857789874076843	0.17380587756633759	0.00823210272938013	-0.2271900475025177	0.22536109387874603	0.14905035495758057	0.5144037008285522	-0.3915688991546631	0.7641004323959351	0.31401628255844116	-0.011219756677746773	0.10269545763731003	-0.025152169167995453	-0.26362910866737366	0.15828214585781097	-0.17210856080055237	-0.1774972379207611	-0.251346617937088	-0.34854045510292053	0.19818022847175598	-0.1390463262796402	-0.5003947019577026	-0.1503911316394806	-0.04826666787266731	-0.17586544156074524	-0.18899032473564148	0.027815792709589005	0.17026151716709137	0.24498599767684937	-0.23737099766731262	-0.33581778407096863	-0.02892732247710228	0.037446945905685425	0.21455441415309906	0.029049022123217583	-0.1317928433418274	-0.08737323433160782	-0.02011796273291111	0.1479564607143402
-0.04720513895153999	0.09380093216896057	-0.20367833971977234	-0.07646863162517548	0.10822650045156479	0.12106382101774216	0.2182435244321823	n/a	0.1350722759962082	-0.2997218370437622	0.026614807546138763	-0.6161977052688599	-0.0012965037021785975	-0.01903340220451355	-0.1736210137605667	0.06336000561714172	-0.1875135600566864	0.040320876985788345	-0.11781313270330429	-0.07712296396493912	-0.3326410949230194	-0.0909239649772644	0.44995635747909546	0.18079954385757446	0.087169349193573	-0.12124060839414597	-0.08644881099462509	0.006630613002926111	-0.07207661867141724	-0.0330481231212616	-0.2265479862689972	-0.035003308206796646	0.15253856778144836	0.5437602400779724	n/a	-0.06318023055791855	-0.10236480832099915	-0.3574824333190918	0.15937620401382446	0.04506831616163254	-0.16893310844898224	-0.4754195511341095	0.15205371379852295	-0.2262040376663208	-0.4326861500740051	0.07794049382209778	0.24310778081417084	0.39773789048194885	-0.16825775802135468	0.6792921423912048	0.446227490901947	0.21707075834274292	0.23915323615074158	0.06962677836418152	-0.14944444596767426	0.2629499137401581	-0.06994549930095673	-0.15705731511116028	-0.23793858289718628	-0.32271242141723633	0.1566283106803894	-0.09239014238119125	-0.2570650577545166	-0.17290997505187988	0.12731260061264038	-0.2414262890815735	-0.11615891754627228	0.06853511929512024	0.10303544253110886	-0.0011245474452152848	-0.09435992687940598	-0.40877676010131836	-0.03390586003661156	0.04428349435329437	0.14241668581962585	0.07201789319515228	-0.15592695772647858	-0.17450886964797974	0.0696326196193695	0.026741592213511467
0.2053944170475006	-0.15787290036678314	-0.17013487219810486	-0.22596168518066406	0.2032015174627304	-0.06959293782711029	0.4301621913909912	n/a	0.2535396218299866	-0.35558366775512695	-0.10562487691640854	-0.6831406950950623	0.12362153828144073	0.2503182590007782	-0.13815878331661224	0.23846958577632904	-0.35921013355255127	0.014842255041003227	0.011457603424787521	-0.2245442271232605	-0.42525964975357056	-0.280448317527771	0.5280610918998718	0.03864789754152298	0.24087725579738617	0.06762927025556564	0.0414687804877758	0.017315151169896126	-0.20313484966754913	-0.01852712221443653	-0.33498677611351013	0.12073195725679398	0.08083608746528625	0.6155872941017151	n/a	-0.058873482048511505	-0.23121657967567444	-0.36106744408607483	0.3674849271774292	0.3213730454444885	-0.21102434396743774	-0.6198700666427612	0.07660815864801407	-0.35979995131492615	-0.5324869751930237	-0.060617845505476	0.2862287759780884	0.2307577133178711	0.06497783213853836	0.44201385974884033	0.445304811000824	0.3989124894142151	0.341389924287796	0.17638333141803741	-0.023843877017498016	0.28845781087875366	0.04789552837610245	-0.08589879423379898	-0.1786988377571106	-0.22999799251556396	0.10722971707582474	-0.03071785531938076	0.02673283964395523	-0.16162386536598206	0.2580396831035614	-0.25718510150909424	-0.004222547635436058	0.12015962600708008	0.04911091923713684	-0.27005890011787415	0.04280068352818489	-0.431893914937973	-0.017873656004667282	0.06419079005718231	0.0807967409491539	0.12193179875612259	-0.15313126146793365	-0.20673975348472595	0.16317430138587952	-0.08157573640346527
0.4696108102798462	-0.3802518844604492	-0.1745384931564331	-0.3427658677101135	0.2887705862522125	-0.23073072731494904	0.6411965489387512	n/a	0.3335067629814148	-0.33787938952445984	-0.19510503113269806	-0.6235019564628601	0.22435007989406586	0.500058114528656	-0.06420953571796417	0.3736923038959503	-0.44860678911209106	0.00522012822329998	0.1008128970861435	-0.3343764841556549	-0.4426875114440918	-0.4171256721019745	0.5028226375579834	-0.09680768847465515	0.2664884626865387	0.22875459492206573	0.1803581863641739	0.01657761260867119	-0.2958061099052429	-0.03732111677527428	-0.3638915717601776	0.2811431884765625	0.046297453343868256	0.6533923745155334	n/a	-0.026278579607605934	-0.2867109775543213	-0.30147379636764526	0.5004222393035889	0.5747001767158508	-0.22510316967964172	-0.6493988037109375	-0.02570497803390026	-0.412195086479187	-0.5475272536277771	-0.16640308499336243	0.2583628296852112	0.07966696470975876	0.24912714958190918	0.15979263186454773	0.36040112376213074	0.537594199180603	0.40588730573654175	0.27100372314453125	0.09067407995462418	0.22900763154029846	0.1476794332265854	0.017919523641467094	-0.09476280212402344	-0.09323824197053909	0.0757855474948883	0.02917592041194439	0.29471060633659363	-0.1267520934343338	0.3292822241783142	-0.22842538356781006	0.12485653162002563	0.16984006762504578	0.04556737840175629	-0.48441821336746216	0.17769582569599152	-0.395150750875473	0.008600819855928421	0.09438174217939377	0.03662222623825073	0.1697247177362442	-0.13028523325920105	-0.19920752942562103	0.2405269593000412	-0.14578112959861755
