DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.40462931990623474	0.12464398890733719	-0.7483009696006775	0.30697712302207947	0.3578144609928131	-0.19213171303272247	-0.05957150086760521	n/a	-0.21483191847801208	0.09707516431808472	-0.1660478711128235	0.09853219240903854	0.4768606722354889	0.13409103453159332	-0.61864173412323	-0.680486261844635	-0.2176559865474701	-0.07842197269201279	0.4361751079559326	0.28658634424209595	-0.00038458494236692786	-0.06287474930286407	-0.25294017791748047	-0.8291640281677246	-1.3739691972732544	-0.0027027020696550608	-0.11969111114740372	-0.2679597735404968	0.13797526061534882	-0.11199673265218735	0.1656433790922165	0.3475411534309387	-0.04757528007030487	0.44946202635765076	n/a	0.04274722933769226	0.08306317031383514	-0.01679450459778309	0.3813234865665436	0.09995411336421967	-0.3450995683670044	0.08107347786426544	-0.036980852484703064	0.17352546751499176	0.042071908712387085	0.041872963309288025	-0.15826253592967987	-0.3375651240348816	0.0717703178524971	-0.3622656762599945	0.5531904697418213	0.2998613715171814	0.04382838308811188	0.01787416823208332	0.33096396923065186	0.4675425887107849	0.6732200980186462	0.012940402142703533	0.11793532222509384	-0.21608787775039673	-0.17721155285835266	0.018572498112916946	-0.23839989304542542	-0.24407406151294708	-0.590682327747345	-0.1650310903787613	-0.1773473620414734	0.1485714167356491	-0.6553822159767151	-0.6482599377632141	-0.3689350187778473	-0.19469282031059265	0.052842576056718826	-0.19574952125549316	-0.0945783481001854	0.04231778532266617	-0.07171913981437683	-0.0011029215529561043	0.16179339587688446	-0.027456970885396004
-0.3300850987434387	0.09001287817955017	-0.6932891011238098	0.26562735438346863	0.32411402463912964	-0.1711832731962204	-0.09301259368658066	n/a	-0.22113516926765442	0.0956289991736412	-0.1592349261045456	0.03366458788514137	0.3617478609085083	0.1718062311410904	-0.5085693001747131	-0.6431691646575928	-0.1957826018333435	-0.07924036681652069	0.2836151123046875	0.2879236340522766	0.004090271890163422	-0.03807223588228226	-0.18868353962898254	-0.6662207841873169	-1.2810776233673096	0.023031895980238914	-0.1644621193408966	-0.24923992156982422	0.0259593166410923	-0.06042792275547981	0.14537766575813293	0.27233296632766724	-0.032435040920972824	0.4572645425796509	n/a	0.10269104689359665	0.09710769355297089	0.058932989835739136	0.39253780245780945	0.14774397015571594	-0.22496487200260162	0.22157832980155945	-0.02738492749631405	0.13327009975910187	0.04873618856072426	0.020275447517633438	-0.09414193034172058	-0.2702876627445221	0.10950632393360138	-0.28306058049201965	0.5401880741119385	0.3424636721611023	0.052633050829172134	0.046413809061050415	0.24575698375701904	0.4953043758869171	0.5934064388275146	-0.0187729150056839	0.10816702991724014	-0.207475945353508	-0.12289215624332428	0.003907958045601845	-0.2631010115146637	-0.20554202795028687	-0.5114293694496155	-0.13527564704418182	-0.19169186055660248	0.08020292222499847	-0.6521512269973755	-0.5871063470840454	-0.42315709590911865	-0.29816073179244995	0.0011992217041552067	-0.17813217639923096	-0.0936884731054306	0.030185941606760025	-0.05865876376628876	0.0722920373082161	0.16301678121089935	-0.07052303850650787
-0.23252196609973907	0.10892733186483383	-0.598626971244812	0.163671612739563	0.26137685775756836	-0.14110389351844788	-0.07568512111902237	n/a	-0.1548679620027542	0.07570219039916992	-0.12445724010467529	-0.05408206582069397	0.1792365461587906	0.1609889417886734	-0.384370356798172	-0.5102368593215942	-0.23986698687076569	-0.06183045729994774	0.10673464834690094	0.24309518933296204	-0.02115608938038349	-0.010038914158940315	-0.10364498943090439	-0.4418916702270508	-1.0662918090820312	0.059711962938308716	-0.18453481793403625	-0.21894730627536774	-0.04333334416151047	0.0007808276568539441	0.07636353373527527	0.18185916543006897	-0.017347972840070724	0.45958080887794495	n/a	0.13708853721618652	0.10278750211000443	0.10614819824695587	0.3159106373786926	0.14457157254219055	-0.09856583923101425	0.26548492908477783	0.0043989429250359535	0.07202059030532837	0.019999945536255836	0.004382483195513487	-0.02377539873123169	-0.16347354650497437	0.11964746564626694	-0.12913188338279724	0.4622995853424072	0.3705352544784546	0.07726344466209412	0.09103497862815857	0.17370861768722534	0.4520622491836548	0.44543740153312683	-0.039820048958063126	0.08280646055936813	-0.19378450512886047	-0.0607144832611084	-0.04328096657991409	-0.2642672061920166	-0.14895184338092804	-0.3931809663772583	-0.09798974543809891	-0.20557592809200287	-0.0016807053470984101	-0.5892807841300964	-0.4626277983188629	-0.4348270893096924	-0.3879240155220032	-0.056476935744285583	-0.15568163990974426	-0.08547388762235641	0.016898000612854958	-0.029347984120249748	0.12684635818004608	0.15307067334651947	-0.09030304104089737
-0.12406225502490997	0.1523265838623047	-0.4777684807777405	0.02424440160393715	0.1792277693748474	-0.1075998991727829	-0.013366160914301872	n/a	-0.030265500769019127	0.03812221437692642	-0.07562924176454544	-0.14446623623371124	-0.022481828927993774	0.10482508689165115	-0.2723168134689331	-0.29376932978630066	-0.3313392400741577	-0.026716820895671844	-0.050720926374197006	0.16448314487934113	-0.0758092924952507	0.01451778318732977	-0.016155676916241646	-0.2003469318151474	-0.7598944902420044	0.11573109775781631	-0.16447295248508453	-0.16830773651599884	-0.07228250801563263	0.05929305776953697	-0.021642688661813736	0.09546618163585663	-0.001763331820257008	0.4458232522010803	n/a	0.13076652586460114	0.08856203407049179	0.10453319549560547	0.1657295823097229	0.0930335745215416	0.0041831498965620995	0.18970932066440582	0.05027081072330475	-0.005040071438997984	-0.04086519032716751	-0.002017494523897767	0.031581755727529526	-0.04280037805438042	0.09535028040409088	0.08046817779541016	0.34142938256263733	0.38316455483436584	0.11277469992637634	0.14136211574077606	0.12427939474582672	0.34026509523391724	0.2541760206222534	-0.049267757683992386	0.03804310783743858	-0.17412950098514557	0.0009441230213269591	-0.11446522176265717	-0.22591209411621094	-0.08588874340057373	-0.2577158510684967	-0.06208048388361931	-0.21014943718910217	-0.07600165903568268	-0.45790618658065796	-0.30555033683776855	-0.39091432094573975	-0.4440730810165405	-0.10073225200176239	-0.1275930404663086	-0.06528350710868835	0.007947362959384918	0.01168172899633646	0.15057885646820068	0.12954790890216827	-0.09343591332435608
-0.023038985207676888	0.18712183833122253	-0.3457646667957306	-0.11796458065509796	0.09054582566022873	-0.07297740131616592	0.07043083757162094	n/a	0.11094704270362854	-0.009550622664391994	-0.030402841046452522	-0.2107396125793457	-0.19706350564956665	0.015093003399670124	-0.1864067018032074	-0.038179799914360046	-0.41894397139549255	0.0175714660435915	-0.15450257062911987	0.07555534690618515	-0.14317713677883148	0.026911495253443718	0.04729939252138138	0.006517107132822275	-0.41570332646369934	0.19301347434520721	-0.09973334521055222	-0.09409314393997192	-0.07283168286085129	0.10100271552801132	-0.11914064735174179	0.028784161433577538	0.013659941963851452	0.4017024338245392	n/a	0.08397462964057922	0.04913146793842316	0.05444592237472534	-0.017101116478443146	0.006523934658616781	0.06262490898370743	0.025476614013314247	0.0947464257478714	-0.07889419794082642	-0.11504105478525162	0.000620693142991513	0.05622328817844391	0.05871682986617088	0.03979265317320824	0.2956928610801697	0.20970317721366882	0.38046133518218994	0.145809143781662	0.17773950099945068	0.09484831988811493	0.18289509415626526	0.060213714838027954	-0.0499761626124382	-0.021253393962979317	-0.14571459591388702	0.057677045464515686	-0.1922149658203125	-0.1518486738204956	-0.02860957197844982	-0.12161239981651306	-0.03877326846122742	-0.19362875819206238	-0.12471448630094528	-0.2651175558567047	-0.15340803563594818	-0.2990608811378479	-0.4508339464664459	-0.11990335583686829	-0.09606520086526871	-0.0345555916428566	0.006192412227392197	0.05847378075122833	0.14292030036449432	0.09492076933383942	-0.08010547608137131
0.053968850523233414	0.1948881298303604	-0.21488060057163239	-0.23292091488838196	0.006119549740105867	-0.03985782712697983	0.1458015888929367	n/a	0.2168663889169693	-0.05499955266714096	0.0011501922272145748	-0.22993148863315582	-0.31084561347961426	-0.08876527845859528	-0.12513667345046997	0.19644854962825775	-0.45299652218818665	0.06025266274809837	-0.19452086091041565	-0.002528916345909238	-0.19620440900325775	0.01915624551475048	0.07029103487730026	0.1389850527048111	-0.09702471643686295	0.2844102084636688	-0.00270952214486897	-0.004198452923446894	-0.05747992917895317	0.10925005376338959	-0.19233332574367523	-0.013681787066161633	0.024163834750652313	0.3162444829940796	n/a	0.012720528058707714	-0.009462494403123856	-0.02404286339879036	-0.1818094402551651	-0.09526961296796799	0.07030090689659119	-0.1647966206073761	0.122137151658535	-0.12978050112724304	-0.1780049353837967	0.004048989154398441	0.050132330507040024	0.11385171115398407	-0.03739241138100624	0.45832404494285583	0.0879591628909111	0.36132651567459106	0.16205047070980072	0.18108832836151123	0.07536649703979492	0.012840133160352707	-0.09869164228439331	-0.04499898478388786	-0.08082439750432968	-0.10749930143356323	0.10432212054729462	-0.257076233625412	-0.05564983934164047	0.010911348275840282	0.00010059220221592113	-0.0348685197532177	-0.1493891030550003	-0.13659682869911194	-0.040895137935876846	-0.03165247663855553	-0.1794639378786087	-0.39903855323791504	-0.11325713247060776	-0.06531717628240585	-0.002253101672977209	0.010082528926432133	0.09954870492219925	0.11025221645832062	0.055836908519268036	-0.043212566524744034
0.09704925864934921	0.1635480672121048	-0.0913078784942627	-0.2979649603366852	-0.06578943133354187	-0.015420226380228996	0.1808263212442398	n/a	0.24743564426898956	-0.08547583222389221	0.016746409237384796	-0.1895684450864792	-0.3389124572277069	-0.18255077302455902	-0.08195094764232635	0.3549167811870575	-0.4035671651363373	0.09260280430316925	-0.17308586835861206	-0.05416090786457062	-0.20961514115333557	-0.011542669497430325	0.0531855970621109	0.17106498777866364	0.13902661204338074	0.3710251748561859	0.10311311483383179	0.08885343372821808	-0.04069477319717407	0.0748928114771843	-0.22452449798583984	-0.03639525547623634	0.02277444675564766	0.18259947001934052	n/a	-0.061912961304187775	-0.07450371980667114	-0.10560915619134903	-0.28379303216934204	-0.18938370048999786	0.03228338062763214	-0.32071131467819214	0.12030152231454849	-0.14700479805469513	-0.20798099040985107	-0.0040573240257799625	0.023339346051216125	0.10396148264408112	-0.12220565229654312	0.5239440202713013	-0.012249944731593132	0.31977197527885437	0.1513863354921341	0.13947390019893646	0.05446770787239075	-0.13605770468711853	-0.19885197281837463	-0.03640444204211235	-0.12726567685604095	-0.06547769904136658	0.12921839952468872	-0.2910897135734558	0.05197659879922867	0.02095252089202404	0.08000349998474121	-0.048864543437957764	-0.08080548793077469	-0.10901972651481628	0.1697400063276291	0.04670552909374237	-0.050565458834171295	-0.2853708565235138	-0.08535636216402054	-0.038405414670705795	0.02094367891550064	0.01567867211997509	0.1178167536854744	0.0585639551281929	0.016948392614722252	0.009647502563893795
0.10423970222473145	0.09189240634441376	0.027724338695406914	-0.30055293440818787	-0.11762941628694534	-0.005064025521278381	0.14894230663776398	n/a	0.19422319531440735	-0.09118940681219101	0.018964366987347603	-0.09283091127872467	-0.2863534092903137	-0.24901750683784485	-0.04845808073878288	0.40414485335350037	-0.2591199576854706	0.10613677650690079	-0.09905456006526947	-0.07082689553499222	-0.16874323785305023	-0.05781444162130356	0.005773420445621014	0.09589626640081406	0.2672785222530365	0.41840827465057373	0.19361457228660583	0.1728975921869278	-0.032178767025470734	0.012094426900148392	-0.2063133716583252	-0.04947061464190483	0.004574391525238752	0.0006715776398777962	n/a	-0.11762002110481262	-0.1299658566713333	-0.16496975719928741	-0.3016440272331238	-0.25704801082611084	-0.0317191481590271	-0.3924413025379181	0.08428418636322021	-0.12530295550823212	-0.18869388103485107	-0.029211116954684258	-0.010886896401643753	0.025637289509177208	-0.19420742988586426	0.47024989128112793	-0.08231938630342484	0.24388736486434937	0.1089441329240799	0.05299212038516998	0.021928897127509117	-0.23517628014087677	-0.2338862121105194	-0.026222767308354378	-0.15548722445964813	-0.029682470485568047	0.12236395478248596	-0.2807644009590149	0.14954261481761932	-4.5324373786570504e-05	0.09714151173830032	-0.07212989032268524	-0.0013750115176662803	-0.056709520518779755	0.324667751789093	0.08266492187976837	0.06837517023086548	-0.11560548096895218	-0.04747955501079559	-0.019043968990445137	0.02754805237054825	0.01727091707289219	0.10278697311878204	-0.005137360654771328	-0.0226493701338768	0.052234046161174774
0.08603502064943314	0.00810416042804718	0.14023266732692719	-0.24453814327716827	-0.1428135186433792	-0.007765810936689377	0.05015706643462181	n/a	0.08312608301639557	-0.06899474561214447	0.012409633956849575	0.04001297801733017	-0.19574777781963348	-0.27559903264045715	-0.02020452544093132	0.3450041711330414	-0.04395430535078049	0.09452899545431137	0.0047906553372740746	-0.05976754054427147	-0.07825899869203568	-0.10439766943454742	-0.0575619637966156	-0.058726463466882706	0.2960517704486847	0.39090490341186523	0.24850590527057648	0.23366865515708923	-0.02132146619260311	-0.05119474232196808	-0.1421416699886322	-0.06392552703619003	-0.029211383312940598	-0.20894555747509003	n/a	-0.13415370881557465	-0.15877872705459595	-0.179841086268425	-0.24392567574977875	-0.2840474247932434	-0.09462893009185791	-0.361196905374527	0.020265767350792885	-0.07017286121845245	-0.11747152358293533	-0.06473542749881744	-0.039070699363946915	-0.09537554532289505	-0.2336733341217041	0.3060194253921509	-0.12319262325763702	0.1282774955034256	0.04017534852027893	-0.059974633157253265	-0.02350280061364174	-0.2683633267879486	-0.21132931113243103	-0.015425733290612698	-0.16214099526405334	-0.006022453773766756	0.08478346467018127	-0.22057975828647614	0.2074572890996933	-0.03768892586231232	0.06284130364656448	-0.09396509826183319	0.06792566925287247	-0.008302747271955013	0.3941829800605774	0.086997851729393	0.15690690279006958	0.08999471366405487	-0.017181089147925377	-0.015041365288197994	0.01596902497112751	0.009655974805355072	0.05531225726008415	-0.07129739969968796	-0.06346473842859268	0.0640992522239685
0.06288604438304901	-0.04041493311524391	0.22497239708900452	-0.14780157804489136	-0.13996022939682007	-0.016922254115343094	-0.07854339480400085	n/a	-0.044727910310029984	-0.026962850242853165	0.0016089569544419646	0.17615178227424622	-0.11831580102443695	-0.24605387449264526	-0.005038178991526365	0.2111908197402954	0.1740804761648178	0.05995066836476326	0.10398925095796585	-0.043237265199422836	0.03528914600610733	-0.1346973329782486	-0.12409964948892593	-0.231868714094162	0.24386756122112274	0.2731556296348572	0.2520639896392822	0.2569226622581482	0.017129873856902122	-0.09384526312351227	-0.05033867806196213	-0.08473645895719528	-0.06584959477186203	-0.3982396721839905	n/a	-0.10403042286634445	-0.14940857887268066	-0.1400069296360016	-0.1375976800918579	-0.2582155168056488	-0.14033526182174683	-0.2594531178474426	-0.05611788108944893	-0.0032509618904441595	-0.011170062236487865	-0.09492158144712448	-0.05712621659040451	-0.20307141542434692	-0.2338171750307083	0.0781547874212265	-0.14311476051807404	-0.014640290290117264	-0.03585687652230263	-0.16784422099590302	-0.06580276787281036	-0.23762860894203186	-0.14586883783340454	-0.00378876319155097	-0.13946682214736938	0.007480332627892494	0.029221726581454277	-0.11294622719287872	0.21524065732955933	-0.06844016164541245	0.009435365907847881	-0.10446809977293015	0.1071242168545723	0.011144154705107212	0.3648829758167267	0.0649440735578537	0.2070370614528656	0.29343536496162415	-0.009557128883898258	-0.033614326268434525	-0.006480212323367596	-0.005830320063978434	-0.01935165375471115	-0.12831127643585205	-0.09787536412477493	0.04635832831263542
